,0,1,2
772,0.052824497048791254,410396565446.5586,45.47886686874387
773,0.047117872440162405,535728137987.6675,41.780346777599476
774,0.06498600744710463,169157134923.54688,53.41461181368099
775,0.04977701467712789,478107686388.5,43.498440806793724
776,0.06173386119313569,229103882310.5818,51.1780637184815
777,0.04495611274223156,606234149503.5205,40.44180347145155
778,0.06916404854515523,120150358769.4248,55.88863276373008
779,0.0658608869698143,156093391225.6101,53.95948025398953
780,0.06647275370388157,149875506870.6128,54.37365663302565
781,0.06357524135925786,191837956603.70337,52.57197066244783
782,0.05611524903827947,338826675426.6575,47.67665530353312
783,0.049727868207722035,479920749782.3843,43.453973162949886
784,0.05407692526971775,383430994475.1692,46.304144599997386
785,0.04722241394627273,533755309206.7366,41.84586033137556
786,0.06225402835171815,216559573630.1245,51.62051274880293
787,0.0726070507711839,100032404888.28564,57.58314995733397
788,0.04618027081111913,557036884680.6887,41.18951839904055
789,0.059712980758533006,265206738267.54785,50.00395395824434
790,0.06679453241281187,143445742320.22754,54.58501625920776
791,0.06454269297794453,178307529476.5923,53.11907844202147
792,0.059770886574861695,262844554550.76416,50.05863516973564
793,0.05170510942048057,433919858771.0215,44.76806501568948
794,0.06485294295447638,172181162055.615,53.32559904411027
795,0.06136752523320163,235877280893.05103,50.95146329604302
796,0.0547195530964871,368760222439.4038,46.73644845816221
797,0.06358535144916823,192332355459.30908,52.4900364434929
798,0.0548353661485315,366419865835.9912,46.80814562708697
799,0.05693815559215719,320950506609.802,48.2056524957453
800,0.04424199671441853,651978098592.6794,39.88515220121361
801,0.056624166367930606,326898638944.9595,48.01903192750768
802,0.06666737569623554,145015065996.9646,54.51535639741102
803,0.07011762932787703,112359537535.67725,56.331326575628765
804,0.05290004907882404,408924930811.0762,45.52667398137219
805,0.06905735786228145,121197380829.41895,55.83222822395141
806,0.050530989148057044,462359331089.5654,43.98164988503233
807,0.055411675056739426,355266667479.1394,47.17948467770555
808,0.049433482637813664,486017347416.80273,43.263484325343754
809,0.05984285510631034,261503018434.39648,50.09284705534257
810,0.04460538511298115,637261440885.0137,40.074839059009804
811,0.055413438272503765,355160887256.6443,47.180543479139864
812,0.05702575987340046,318291484896.4082,48.277058253896506
813,0.045491161049582216,583965159493.9082,40.71429526950575
814,0.051017557883363734,448487775837.4668,44.308169817679776
815,0.055162642899530705,360141857171.3391,47.01192915636749
816,0.06025815866331177,253371400088.75977,50.365010445631874
817,0.050491474957865434,462573681543.9109,43.96181392631856
818,0.055234237608728254,359317578305.0283,47.05773856849512
819,0.04792946431507484,518450658034.0386,42.312881171574546
820,0.05959526613078813,266583973234.7827,49.943925776342
821,0.06564054314149315,159250709254.8684,53.74610368718543
822,0.05094362110667476,450169095842.82837,44.261740232054564
823,0.046097138059038416,561395595046.8125,41.06011687844757
824,0.06196443045371159,222086142608.68555,51.43618112043851
825,0.05483336055417686,366561293124.9956,46.8059790875844
826,0.06814503479597579,130504031305.02344,55.3267042472912
827,0.06788697427296075,134711400924.81201,55.11437352132321
828,0.06840661074772417,127681006258.92285,55.481192705810315
829,0.051122320879592884,445356581495.9043,44.40713436979233
830,0.04492253337290862,608678549610.4077,40.4169524920858
831,0.051149534141184894,444450946195.3147,44.419885736438154
832,0.0535017901187085,397516244957.333,45.911993131128476
833,0.05679633311237648,323970335981.5166,48.12261768921333
834,0.04581614822908998,569310919414.5027,40.903925015589074
835,0.05259109030254844,414917630104.0034,45.343932598533854
836,0.044783273803948906,615184718243.6145,40.3386090012681
837,0.05163504905420206,434715134077.3164,44.72967289159455
838,0.05910299547169325,275141174449.4563,49.61755099786827
839,0.0640200646442095,185477731203.47266,52.83102001718641
840,0.04496136760801588,607818360202.8625,40.431969574454506
841,0.06684206314458753,143326130341.04053,54.61238086933261
842,0.051460132199649886,438802252816.4614,44.61065332455158
843,0.059324701613877755,272374821469.906,49.75773107545576
844,0.04835926001878316,509422173150.17676,42.58888754111385
845,0.05317529151291581,403232888921.07544,45.711731511313616
846,0.06581863430143914,158546964601.46704,53.929544244169975
847,0.05937813919318234,271246431362.7141,49.7952437524805
848,0.058873974899710024,279772451765.0427,49.48615190625418
849,0.0444947961093751,641225614822.835,40.01199443982791
850,0.05605784971659323,340852201114.46387,47.62891852388315
851,0.06005827335481058,257121020575.67822,50.23722828873034
852,0.06466533573764281,176046742714.02563,53.19858492616361
853,0.05427993183018697,379404256593.65625,46.43436498587688
854,0.061112050901114115,239867760476.77563,50.80192340357951
855,0.0673100406422751,141794627041.28564,54.78900209039757
856,0.06048966174027409,248822712948.53906,50.50832462411188
857,0.06200012943545841,221052316762.77124,51.461896737699256
858,0.05411981381542773,382797460193.5364,46.32887658237524
859,0.05441277162880933,375722176774.0654,46.52821208535008
860,0.05428088148063173,379386597099.5276,46.43500581666277
861,0.06404211852993058,185000227748.24707,52.84577096671684
862,0.06424433946003733,182964960621.42822,52.955980208405165
863,0.047805003449104704,522230906248.24365,42.19496602096438
864,0.06239424204649445,213228552264.20825,51.72376447113845
865,0.05500924335281289,363763053680.3794,46.916728314307555
866,0.05478781518107503,367154714163.6924,46.780033406506845
867,0.05432430942064478,377683443032.19336,46.469487296059114
868,0.06754246694289848,137911456350.40186,54.94164708067704
869,0.052859552051591055,409204660956.48975,45.50924226586699
870,0.044699193135166106,631601611459.1494,40.1443965665488
871,0.05101685395872662,448502076414.42676,44.3079047628228
872,0.04475950631363341,616516881484.6357,40.3203225379383
873,0.05540391486926286,355353698229.3154,47.174210287539424
874,0.05362013193123236,394766652518.53613,45.98965469407116
875,0.04920021326544843,490973926918.39185,43.10954786314189
876,0.07064198165821053,108834053857.7334,56.59490720136693
877,0.06435808949736452,182073197866.53223,52.996926493439965
878,0.05551494724161631,352161389639.937,47.25386274773967
879,0.044654373252014525,633450130100.7395,40.11593649238655
880,0.04924862426598992,490112411101.9509,43.1396773474903
881,0.044241776822022884,651992526179.9329,39.88412623924892
882,0.05198495249727424,427358823094.4951,44.95671203952436
883,0.04880129112657568,500059073507.6123,42.84410867855437
884,0.07107374261162865,106407053589.22168,56.85052110407771
885,0.06664911152094771,146678658243.23608,54.48885821401544
886,0.06746472455218958,139138151210.2727,54.88603207131871
887,0.04942907945960934,486252032034.9873,43.26092322741747
888,0.05564102644834391,349915226618.3596,47.33578518605929
889,0.06395905168239875,186432022924.08057,52.794175627531224
890,0.060961713891633046,243201462159.13623,50.703597809648585
891,0.052169585369691025,424254357461.66846,45.07174131404259
892,0.04762265624626584,525982327992.7615,42.07432436642774
893,0.056553547365053775,329434418629.5171,47.96352754179106
894,0.07134433216790677,101617183372.57227,57.01890156221469
895,0.062478698266108045,211474213492.2688,51.77960544100439
896,0.05233254580342415,420702322485.7744,45.17300204439294
897,0.05620904095451477,336646886123.5525,47.74812946061572
898,0.06654174758076764,148227376513.14453,54.42526418039397
899,0.06517461385513763,166390949631.5393,53.52253263268583
900,0.04707991638904387,535763530646.9187,41.76864289023423
901,0.04578589397101967,569944445272.6643,40.88650455855573
902,0.07107588108084899,106373973854.8706,56.852730308880396
903,0.05453660439302728,372422376187.47437,46.62071523627504
904,0.054485301246149094,373746800031.5669,46.58566015563749
905,0.05057848078948482,461149845079.2258,44.02204099057996
906,0.052741012168215085,411227075293.4929,45.45686493067457
907,0.05420152643246695,380333490317.61743,46.39131771955785
908,0.05250330316470779,417043571753.7727,45.28090463313822
909,0.06563102682670767,159660789259.3269,53.741779341408524
910,0.06231269666158096,215184499637.9729,51.658435977844825
911,0.05826216697374105,290103752692.42773,49.10401495660327
912,0.04481930109677851,615496326495.3936,40.33452177585747
913,0.0550630395797292,362823560548.36206,46.9483901631891
914,0.04521489910615209,597372591595.7749,40.558244959241485
915,0.060491138903937224,249744975922.40552,50.49946894056456
916,0.06522822579929077,164563501503.5337,53.57847759809902
917,0.04912866180455471,492717152592.7168,43.062903718629435
918,0.060045797870082046,257716448285.38208,50.22898963948358
919,0.04945467312909417,485388020836.6123,43.27928268598169
920,0.05418056620740425,381572351379.93384,46.3711420803277
921,0.04552832977387453,582223564059.5247,40.73557431802492
922,0.044700522283472224,618823552922.0974,40.293939805638836
923,0.07110759144895248,106011446845.11328,56.86843977901772
924,0.06839225410094799,129190548492.2627,55.45699455930812
925,0.052000519765143985,427036662031.4873,44.967415798078164
926,0.05882439659767605,281309966125.3401,49.447576638854954
927,0.05203030458499224,426237656147.32153,44.984187384258284
928,0.06403636883557522,185211702679.57568,52.84180050364743
929,0.06188102575082704,223804959639.62354,51.38998942801852
930,0.06759160806061348,136886435784.95337,54.96595284377536
931,0.06728723874698504,142028384639.56958,54.7767812556807
932,0.05882827140338941,281246315049.76953,49.4506995259125
933,0.07286974613905836,96001193250.90332,57.73176237539043
934,0.06795575608256749,134570975210.80518,55.15346570994695
935,0.06036865214719726,250858441924.04834,50.43400796675075
936,0.049736953968391784,479636876827.11084,43.45796305372869
937,0.06601905791715212,154828691450.8452,54.06352507527428
938,0.04456980330847558,628921087695.6926,40.17660789278521
939,0.058189569155832656,291072232723.2456,49.065076111919645
940,0.06274628667906496,207716901985.74512,51.93358513403934
941,0.05471019466591551,369168305236.4817,46.7301255488321
942,0.06442437824964495,178966021801.86182,53.08279645022194
943,0.050129400040861395,471030823423.67993,43.72604316504111
944,0.06475529740816385,173915100532.82544,53.27332347875425
945,0.05584982292072822,345825937456.1057,47.4794706840479
946,0.05468105391770527,369646377947.4446,46.712646167592375
947,0.05948391618043131,269267323250.792,49.86050486477277
948,0.0639233061765043,187578760496.698,52.76500749389539
949,0.06997388616725299,115095996785.18115,56.23422603031663
950,0.07131916753945844,101636504562.26514,57.007249223610984
951,0.05646087938922681,330122018682.1631,47.91557152082455
952,0.06427132326744002,182439524963.54688,52.9741460991772
953,0.05111100150556673,446269941243.2468,44.382377809826046
954,0.06470339164328197,174213364547.5896,53.231479318011466
955,0.06038321696530843,250816094660.83984,50.44284557952601
956,0.059264464092872594,273900354168.97388,49.716693011831794
957,0.06257272022349288,209684035496.71484,51.837726226540205
958,0.07278519767709866,96886348986.30664,57.68249380550643
959,0.04420409584812824,653294202948.7117,39.86588890709632
960,0.05702404381040221,318197271594.6692,48.279884712872075
961,0.05586193464529013,344243739169.22876,47.515149855865104
962,0.06102037143255541,240937690172.344,50.75846016688728
963,0.0679596912189361,133516042848.23242,55.212169432832965
964,0.044192756055686906,656357186637.5891,39.84177175224299
965,0.05329762229483059,400076056547.1714,45.81427121684813
966,0.051966078690446414,427622811493.6511,44.94287988723142
967,0.047754745852266335,521482184415.6648,42.203647696221694
968,0.05776457040528094,301905522161.9636,48.769710796654884
969,0.05246832678165913,417568595930.3657,45.2652144222849
970,0.04668072145671585,545216059997.3457,41.50600817516499
971,0.04637507686905311,550643671082.6584,41.302862855426476
972,0.04625994181663895,552834804649.4822,41.23899711216196
973,0.0442943354071425,648356414055.6768,39.92597618420723
974,0.05608755565153103,339781784868.9392,47.65436560207617
975,0.05605862549586794,340733380650.1731,47.62925295417952
976,0.06883843541380538,123365580882.08691,55.74169170564749
977,0.048793552498381416,500426690529.8557,42.83878162800797
978,0.06228322947967348,215856848405.09814,51.63810619381606
979,0.054072986687233676,383554155892.60254,46.30070817835869
980,0.060754801082749665,247820483826.09717,50.568315078285785
981,0.04989360257431993,475799413107.0259,43.57325075483925
982,0.066028741669787,154548932901.22778,54.06682470771448
983,0.05434206084806593,377625995209.87036,46.47430072432486
984,0.06188243903891843,223701831513.16943,51.3907463687859
985,0.061739891709653855,226697831609.5786,51.29424520370118
986,0.05061182643094231,460590955615.7173,44.035780277871666
987,0.044707050442162,631408328369.7097,40.14883109721952
988,0.05729042079353379,311958651808.3323,48.45839468993021
989,0.06863974443576855,125833254174.00635,55.60429149058273
990,0.05160633227642836,435854188948.2351,44.702581248550594
991,0.050527924791938614,462433044340.2505,43.97939987925534
992,0.05950114678366678,268701998456.41943,49.8834208906751
993,0.06424313262597575,183434785955.708,52.93546071236655
994,0.05132326389973685,441208913484.58545,44.52716769002069
995,0.059271191022586,273736122385.6433,49.720109805031626
996,0.064683835932358,175390354319.8999,53.21616186457567
997,0.05680503892597922,322541564834.0676,48.13872847128358
998,0.044702296893712835,622622354906.5183,40.24963827271969
999,0.05836649819094459,288260732251.1743,49.166927739471134
1000,0.05230361726358381,421067648690.8657,45.16085908603012
1001,0.05269463349578884,412803043447.3115,45.41947034202626
1002,0.05173158478161977,432201120576.44946,44.80301643226002
1003,0.05153515906474868,436851234705.21875,44.665398185532716
1004,0.054888790823349035,366019665043.1575,46.83410760704231
1005,0.059947766187846745,259339948289.62378,50.165382400003885
1006,0.06185383109686384,226976619848.47656,51.256980396825675
1007,0.06253423884296976,210537321214.4348,51.812098622578326
1008,0.06748382316298798,138896345833.1499,54.898969372394895
1009,0.0726761263574571,97937064986.32031,57.648543643455724
1010,0.07110948106737627,105802499180.81299,56.86986791531629
1011,0.06807776252968717,132432555205.78955,55.27575558801292
1012,0.04672144081080129,543576884738.3623,41.542710238813115
1013,0.05203765410297525,426137262462.85767,44.98844450925599
1014,0.06609041631470595,153591548578.5381,54.1056378321091
1015,0.060287763131935956,252670533293.2036,50.383619757095815
1016,0.05349903459599928,397586760527.84033,45.91098508082792
1017,0.05382326195697744,389852484837.249,46.12092485068002
1018,0.06153908076801493,232579794007.35547,51.05945420857256
1019,0.058187898473202146,292369589889.09717,49.04877456577036
1020,0.0693183346622527,119636566405.58838,55.967224081261975
1021,0.06820845743027014,129942071809.4248,55.36020801954588
1022,0.0483673869651606,509371208935.22046,42.59323548581227
1023,0.05998489780474368,258937497110.917,50.18690108721722
1024,0.06195375413427241,222109912257.40527,51.435152367001216
1025,0.059385095054174206,270919419455.10986,49.800003546410444
1026,0.0711538463431059,103466730981.38965,56.93032134122759
1027,0.0678539638506728,134976706974.36084,55.095565699464316
1028,0.05086638281072063,451637276953.81177,44.20569741306342
1029,0.06137087407880052,235771503056.02344,50.95442715447151
1030,0.06346405971694208,195841646208.261,52.401289579379764
1031,0.062342510954677695,214808688606.23462,51.68598743427105
1032,0.06085887925949046,245937211804.30908,50.633892353166836
1033,0.06009861057962517,256310238116.35913,50.263734654123255
1034,0.05590112168465758,343249399002.44604,47.54338801843014
1035,0.050869224995365926,451569581505.135,44.207533814078374
1036,0.06483237969159,171868749420.4856,53.32775676764029
1037,0.059300841211104516,272897985532.47046,49.73249555087923
1038,0.059003203182530356,278378979147.71436,49.54594093589685
1039,0.061784542132762216,225618135783.5171,51.3188246800156
1040,0.049620752998646704,481436282886.5237,43.3943354012592
1041,0.061774175130389145,227657259576.30347,51.22235743185074
1042,0.05927028351728407,273187434728.48657,49.728917377831856
1043,0.0674857893581964,138842681686.7046,54.9002184463673
1044,0.05438608241432161,376084648690.5901,46.5137989455826
1045,0.04923147479295901,490235177763.9182,43.12963650183764
1046,0.0544071801174665,375724580722.5271,46.52748491744933
1047,0.06101745381116039,240943284212.14966,50.756265073786565
1048,0.052525465147861494,416428329461.58594,45.29877857837381
1049,0.06645638036668565,150088701736.12915,54.365753368141
1050,0.07259932991934669,100147479942.7666,57.57338743255162
1051,0.050699152569540544,455146086567.85547,44.116574588685495
1052,0.050239303156254786,469045036682.7732,43.794444216960386
1053,0.05879771731123446,282710783943.89355,49.411869639392826
1054,0.06390135225881521,187749245833.63257,52.75446006210419
1055,0.06040333694909047,250227357753.6018,50.45592884980136
1056,0.06683417976304074,143396978846.04492,54.60883959486608
1057,0.05816107828030311,292730858327.89404,49.03772382582602
1058,0.06461264964600888,176205831453.7102,53.18473821246527
1059,0.05509941786760631,361826525306.0989,46.972421604044925
1060,0.057113599882414726,315902140969.18164,48.34236969903342
1061,0.05546874931007204,353751959691.24023,47.227823201474756
1062,0.05760337800777292,304299355745.7932,48.68197280843081
1063,0.05550034589890352,352254438103.8816,47.244994960564114
1064,0.05295573354860107,407365736823.3069,45.56604186159336
1065,0.05013346185306596,470913669228.19385,43.72755567750644
1066,0.055375816215374164,356418781257.5581,47.15115157264646
1067,0.05114661071640683,444557867196.23,44.417679311042
1068,0.06811656151664237,130761288781.44678,55.3139529172955
1069,0.06141814486631499,234856709509.10718,50.98282347240565
1070,0.059553314849466764,267576618137.86377,49.916079363136646
1071,0.048785414760781944,500490913521.9165,42.83756773959926
1072,0.05750002276032292,306530023958.12354,48.61311506575992
1073,0.04467009432446546,619727005072.9939,40.27622351768134
1074,0.05944889808368164,270000563536.54712,49.83598564813072
1075,0.05346486168939625,397987504442.61865,45.89176710527941
1076,0.049395075414201024,486550006704.9673,43.24109751772045
1077,0.04497580389342624,604990051638.5903,40.449823187610676
1078,0.04997735619572415,475066488047.9878,43.617017512291405
1079,0.05693536161935566,320427509913.1177,48.218232151296306
1080,0.05191698164319633,429423456404.08716,44.902447695826936
1081,0.053020277694916525,406236511192.67773,45.60968067226482
1082,0.060329638328020206,252059123005.2163,50.40925952317441
1083,0.04906096531460349,493820633500.6355,43.020219067848835
1084,0.07164706544895658,100504190584.67676,57.17453052765748
1085,0.05527223185567701,357201830187.77783,47.09835158542363
1086,0.052519533389988056,416728910825.1555,45.29462068220759
1087,0.049679859986416525,480627894404.8772,43.42595984691782
1088,0.06203435582481294,220569642436.34424,51.48214115962139
1089,0.046683921649322134,545098388238.2656,41.50757824844019
1090,0.06272711137492443,208056183985.51147,51.920147837780384
1091,0.06771288506650443,136588021199.51685,55.01745800282209
1092,0.045661720635147646,576838630996.519,40.80307215425051
1093,0.05992132052905703,260552513948.85132,50.14509695287437
1094,0.051646588549269457,434631685393.12744,44.735472998458484
1095,0.0456814461322906,575733364473.9714,40.81838983635262
1096,0.05953138685867221,268427600188.02246,49.89107987843457
1097,0.051356080620190196,440904603082.65283,44.55144014663558
1098,0.05180430944057214,430785118892.9978,44.848383988696376
1099,0.04580404408268763,569905185596.7336,40.896233534656005
1100,0.06043596950109922,249801819666.42456,50.47663301501582
1101,0.06178169752221953,228157286381.09717,51.21074480101392
1102,0.058013955755644685,295975824352.33325,48.93956725406932
1103,0.044322498890349796,645742676463.1594,39.945737750577
1104,0.04618692828200743,558753467460.4016,41.12471451212191
1105,0.0455643131444864,581269248854.554,40.7567036193265
1106,0.054100376763538675,383272835057.16016,46.31545032987067
1107,0.04686953609031797,539820188998.80225,41.64016785683402
1108,0.05197360399121764,427613053779.051,44.94684151931224
1109,0.05233499895309089,420495033015.1233,45.176772112382054
1110,0.05238499631018443,419556664278.3862,45.20758481597131
1111,0.04483747293205006,614320487539.1084,40.343826290273014
1112,0.06136659683096506,236004002833.06323,50.9497679375715
1113,0.055450592453556664,354320335146.61426,47.20630654692356
1114,0.04771541119788314,523458686078.92725,42.16648821340123
1115,0.05125959511208589,443222149999.25635,44.47959323797636
1116,0.04534681998912948,590052188409.342,40.640879287792224
1117,0.06452899914700981,179145599583.39355,53.04436188133052
1118,0.04625644330376657,552890943226.3508,41.23615155553293
1119,0.06941049632990112,118358180117.54053,56.012297383203475
1120,0.04423391337895718,652417921030.8633,39.878765017420584
1121,0.059869766071763815,260953407835.0005,50.12100978214456
1122,0.04492167592233573,621569991001.9629,40.265326751523645
1123,0.044529203004202274,640014109504.9412,40.03384293717424
1124,0.06128289737905657,236438462471.97998,50.91012795206464
1125,0.05932608279589445,272347895306.07373,49.75881330755371
1126,0.06119815653559274,237690844046.1516,50.867239323096705
1127,0.04985164462043797,476669866765.12646,43.545162967175514
1128,0.05654837465071091,329532402883.4414,47.96055863979359
1129,0.05112997242414731,445958717787.98047,44.39374394199369
1130,0.05808770094650281,294078244060.9055,48.98938698909919
1131,0.0501358492855305,470723866985.094,43.7294549501209
1132,0.06460569659123745,176729446979.18335,53.16791726997017
1133,0.06940009420396814,118389402352.4624,56.00879125691397
1134,0.05045434068146242,463892833668.4546,43.93366350059725
1135,0.06870850360689668,124299554468.83643,55.6554735971413
1136,0.05112389825788521,445159210475.3259,44.4089447392175
1137,0.0550108542989202,363731649642.9214,46.91845411589465
1138,0.06839673777291001,127751879076.06543,55.47576696426683
1139,0.04675402701660831,542426133739.5237,41.557375157010384
1140,0.05700984508340648,318825392431.6177,48.26921252675237
1141,0.05089289106089256,450771587417.6902,44.233509710484306
1142,0.0549831753174257,364135752140.2295,46.89965618957162
1143,0.06523933104218557,167891526135.92993,53.48001826724086
1144,0.06648110935842798,149805484789.4038,54.37792673618213
1145,0.06244886254573443,212187496887.09814,51.75558858771223
1146,0.05327709956454138,401518453937.34546,45.76919053163559
1147,0.05257997907642439,415132992670.3916,45.33659640135041
1148,0.06358370891728479,192594531256.7942,52.486480531644034
1149,0.0504765283605102,462845536766.97705,43.95468571602016
1150,0.05581171245660955,346837646723.6675,47.458895755566424
1151,0.05389481966855013,387691271224.0835,46.184025672864685
1152,0.05454661403980492,372229426100.78345,46.62770273225733
1153,0.06357433302105331,192737634483.21313,52.48187282550411
1154,0.05077796200769754,454156783288.5908,44.15779959540716
1155,0.05985530959104571,261211821114.7744,50.10127273586729
1156,0.054754556449159435,368586600454.36597,46.75788859625395
1157,0.06733527792433136,140243908832.5835,54.82242443845615
1158,0.05795831573710208,297282639061.7749,48.897428121635656
1159,0.05523547419943119,359114008424.63696,47.058133196376836
1160,0.044703762064301114,618637509119.5476,40.296583124037355
1161,0.05609454111704778,339599172331.49927,47.65936507309203
1162,0.04632978312081443,556695139199.2937,41.20246217295917
1163,0.06264731138700314,208237688394.9297,51.888944680091285
1164,0.053939189839444644,387106580356.7976,46.204592235775024
1165,0.0587514326249812,283379163012.49976,49.38766859417183
1166,0.06420037073001612,184651585043.51392,52.90477595068249
1167,0.050605912731314005,460756854722.0154,44.03214824461978
1168,0.04761792839933533,524410009844.9031,42.11336958623994
1169,0.044497068590158145,639265147043.0386,40.03937877013934
1170,0.05500898377883853,363314102304.81445,46.92423566612333
1171,0.05655788939070138,328750825789.7742,47.972957732174294
1172,0.05213245848938875,425329473322.85425,45.04446861225011
1173,0.044504011105180305,640691015611.367,40.0186371117239
1174,0.04461384651919448,635140781054.9507,40.093759052425874
1175,0.044974170261762106,607597251605.8606,40.435338680095235
1176,0.05935453554990483,272013284294.22266,49.77497019828765
1177,0.044757365912257964,627614444507.9446,40.186234254738444
1178,0.05006485413424913,472182239620.1704,43.685563308468666
1179,0.047216496014471324,533379921350.2092,41.85085394526197
1180,0.04888814130086563,497585497312.6758,42.91302899488762
1181,0.06787819775238027,134721690138.27954,55.107261906756264
1182,0.05258335518914192,415054171727.38257,45.337986480765366
1183,0.04610407543709947,560554482023.0432,41.092981597094834
1184,0.044629658226070665,634475786359.6453,40.10386681466064
1185,0.04566313565155863,576764145243.5024,40.804128872737536
1186,0.052538964251035165,415519412495.28296,45.32970256890332
1187,0.04490158737769988,610803631959.8823,40.39291469831163
1188,0.0690847039777874,120643379488.65674,55.84832719162333
1189,0.058783148232073305,282375073317.83545,49.41955737485396
1190,0.050456839149597095,463723220298.9448,43.936800240667125
1191,0.05371503532872652,391496341670.00586,46.061338844519064
1192,0.054091394153921835,382831810990.0552,46.32185257847258
1193,0.05670249293799097,325541769170.84204,48.06524297166061
1194,0.05321498019612889,401967807977.69434,45.7602260833872
1195,0.04841912508180724,507101195717.667,42.64034795616112
1196,0.05437129212247581,377233844213.2754,46.492792637074075
1197,0.05235962737552342,419966831666.1655,45.192913249679506
1198,0.06820723227588987,129972846057.30957,55.35947453547426
1199,0.05669170199822943,326147601379.81055,48.063102846356294
1200,0.061132358111921165,239461491714.8496,50.81502225276312
1201,0.04907362594495782,493313448779.3364,43.03831766185213
1202,0.046105384657817175,561327008715.7769,41.0630269998132
1203,0.04876711321910326,500920866643.58594,42.81775839181998
1204,0.04431941292334477,645868435869.2925,39.944052374822974
1205,0.05284189994452928,410019886019.2883,45.48977406671592
1206,0.0646312869597846,176217540871.5022,53.182285291587974
1207,0.04563020621990318,570492777789.8369,40.876773576481355
1208,0.057577535826336596,305017915744.6377,48.66165867599068
1209,0.05110258981157868,447296558094.0005,44.35968924490127
1210,0.04490932175510421,610558294043.5906,40.39651471172807
1211,0.06871073813627178,125038625806.66357,55.64749662557378
1212,0.07267646543996498,97880355573.95801,57.64933503921136
1213,0.06392856886150497,187111372366.1294,52.77319577863625
1214,0.05252397142789641,415881612480.1316,45.32143007665265
1215,0.05759664282559392,306247206701.55005,48.65294363433024
1216,0.05075989849784614,454551591470.50024,44.14564233586353
1217,0.04978363567540699,477884058804.59766,43.50173919793528
1218,0.04496888467870647,607782624179.5833,40.43272609596353
1219,0.07164455701015963,100528109442.75146,57.17384356545721
1220,0.046369238814952154,550991351713.9148,41.298209734506884
1221,0.059920604888404796,259778851468.27124,50.15308934532999
1222,0.06453043360384064,179049014777.3943,53.04505365281119
1223,0.05889260669084471,279149953820.57007,49.50069766936974
1224,0.055644066921447174,349798217126.45874,47.33729599661071
1225,0.06517681689514047,166204392335.5454,53.523690723443934
1226,0.054210009001846145,380257207382.7705,46.395745290308504
1227,0.04863655571695638,503504664416.6079,42.729568462750436
1228,0.054648148304061166,370819560176.5596,46.6906592900205
1229,0.049059122267299915,493848919024.70337,43.01800125518725
1230,0.0612411215212867,236718549375.42603,50.88892181401764
1231,0.04892208954568155,496582450828.31934,42.931527365796015
1232,0.0579416328091358,298609679940.1223,48.879821171582506
1233,0.06944568502417879,117874256479.06787,56.03675237486013
1234,0.044694384624515256,618944445943.1023,40.29194409827096
1235,0.06069018236288942,248769843994.63623,50.534795147847696
1236,0.04745488410578803,527576991378.32983,42.01163422680897
1237,0.05007987438901656,471832936064.4734,43.69348719680597
1238,0.051713866246639484,432292629057.43066,44.790064238626826
1239,0.048667787194043036,503103137699.66187,42.75123407174115
1240,0.04472239963928734,629987760752.9058,40.161684180106825
1241,0.06490649455638942,171029414904.9751,53.36096850925882
1242,0.06175140533537808,226165471895.011,51.3014186424534
1243,0.05808661441360627,294141342481.79736,48.98887696141988
1244,0.053911351549221276,387364358432.71875,46.19442472070898
1245,0.05539702700804486,355834645630.71704,47.16593698943381
1246,0.04797153141132453,517990518466.3147,42.332744158900645
1247,0.05647447209015609,331138901399.022,47.912757035612195
1248,0.05428262751908547,379248943076.376,46.436454858875514
1249,0.047930211500061576,518414987507.5222,42.3132693128105
1250,0.06257362148817862,209608829186.25098,51.84133544240026
1251,0.05387082887840772,388634029243.9485,46.159131830961776
1252,0.049513231101157185,483990050686.8655,43.31990346156625
1253,0.05404251535567095,383804427270.65576,46.28602814112001
1254,0.06632915663534336,151679867999.03198,54.29183163965309
1255,0.05967552705604351,265595912476.62183,49.98401933140912
1256,0.07290017545047163,95519631243.021,57.750735471169065
1257,0.051991031420237255,426743622991.0464,44.9708726025742
1258,0.044572941578772195,627721820867.7708,40.18034236264243
1259,0.059610452423813194,266407560227.45312,49.95108050955636
1260,0.06088195904130153,243574999413.5005,50.668843034405235
1261,0.06383718054812286,189327563724.7312,52.708184109737836
1262,0.05252042780525275,416655584396.437,45.29531783676137
1263,0.052462951036411694,418379394544.708,45.26082706467111
1264,0.044700533059742115,631546754015.8992,40.14512722405435
1265,0.05525297178787391,358804934042.3091,47.06476503857351
1266,0.06862730386032566,125976000680.40674,55.59576454360877
1267,0.07315523616316677,93127814370.74414,57.895649617113946
1268,0.050439926873287785,464223055837.18384,43.9272394590338
1269,0.06656949135074049,147832994884.761,54.43996353396012
1270,0.0602887612602755,252617086060.8877,50.38408611965192
1271,0.060484065918219386,249161484730.33374,50.50550716339912
1272,0.059237002347953316,273986069952.9973,49.68778474286516
1273,0.062119916467970125,219296230864.2964,51.54532602296474
1274,0.056426969450128504,331413753254.65894,47.88145841676883
1275,0.04908622685499799,492833162168.2114,43.04467766941838
1276,0.04599954579752528,562278956402.5034,41.024175543755696
1277,0.046390227430549,550466153116.1177,41.308333049365984
1278,0.05657637744893782,328051258131.42773,47.98423296630974
1279,0.05019571338028182,469857915997.8396,43.75883656727514
1280,0.04772526460184849,522433554193.61304,42.18200531806494
