,0,1,2
519,0.05704471857514848,372387714687.73584,47.61597754811193
520,0.0607890450950845,290804084739.81836,50.15763102265732
521,0.05975721143912519,311477920117.10767,49.48451877559004
522,0.05791460320803091,351676764519.67163,48.251432843820474
523,0.05062728255453707,520595683632.27686,43.20563102527653
524,0.04876146316576748,563829500958.0256,41.92022768903645
525,0.04999625346366282,535662508835.9563,42.76942065157032
526,0.05417867876819731,436375169356.3533,45.65351473953291
527,0.06654697574391684,187891812523.01807,53.95574694321848
528,0.06233614955354228,258239680163.99243,51.18854602741841
529,0.056253465824152075,390787839229.0154,47.06901691367387
530,0.06036558984978225,296491198293.6592,49.92521737904106
531,0.05548645912185756,408593874987.4053,46.50845511814012
532,0.058156609435773846,346890835216.22144,48.39461373747341
533,0.06324704402493764,242737943396.83813,51.806744064426475
534,0.05699819105128242,373765696136.6792,47.581927534965416
535,0.05490776154652077,422245922973.0996,46.10467940164916
536,0.06700152314999193,182928075209.57788,54.210934967732584
537,0.05139474138171703,503096886832.9187,43.727820584065874
538,0.06927292555118927,159068898533.24414,55.46552033564056
539,0.051880267854017864,491060113401.47,44.08103638773654
540,0.05028313100013168,528079671287.86475,42.97975307021861
541,0.06677977012820972,185835855238.5813,54.09555099321258
542,0.057796589732401066,355077898387.667,48.15034834318679
543,0.06277286775970631,251752606199.21265,51.45205994150026
544,0.0575191937020926,362666556377.3008,47.921961800534525
545,0.06327255211649284,241989701929.4253,51.8250658396568
546,0.06460482961781412,215348397446.0598,52.68706446733138
547,0.07166652349892995,135567634846.94824,56.81729708825015
548,0.060844721603098006,289813323466.8816,50.19260995164006
549,0.0525146025275048,479203902343.52246,44.42626685503246
550,0.0651027464415895,208787436594.86035,52.98686411799402
551,0.06080101172805955,290576873904.9133,50.17045205719876
552,0.05692095522794004,374466927072.81006,47.52557795798019
553,0.06976638560345967,153743810607.78735,55.74098419154285
554,0.060239694436121094,299880150929.0012,49.831702843256664
555,0.049390753012928425,549202884947.5491,42.353829008876986
556,0.06697391264225129,184515459825.59058,54.177631840861196
557,0.061657749726088715,272185890796.49,50.73825318642846
558,0.06194849968836898,267433771734.2124,50.92518373103694
559,0.051395242675838525,501602743451.4773,43.75243232597851
560,0.06530035904827913,204188410834.18384,53.135423193781335
561,0.05769898312149428,358065237866.2903,48.054208318459814
562,0.04947990466483537,546740596164.2986,42.419225591533696
563,0.056996202272244195,373599773001.2637,47.582596686858544
564,0.06310535331017363,246403055865.7273,51.68029122731126
565,0.06316757399266408,243860343543.07422,51.76112994054364
566,0.05395586421707144,442794804162.5061,45.47950127642789
567,0.06467805503200558,214535478141.5232,52.73347084796222
568,0.048232923806753446,576212953869.169,41.55941018779476
569,0.06061386199313819,291163823233.5403,50.08816412252105
570,0.05920368813027519,323062952159.2224,49.121181511922124
571,0.057308940321607875,367093627699.4116,47.78172586551273
572,0.05044255488683675,524354852496.07983,43.08170220132087
573,0.05399666931662655,441778250469.16675,45.51510149587683
574,0.07408594588142337,113105694845.07227,58.151574006386504
575,0.05923899883125754,321592067182.7903,49.15060575156022
576,0.04892928227009935,560049416665.1155,42.03172793576228
577,0.05025940479310176,529520245949.5393,42.946568177803236
578,0.056046714358144734,395180152456.09326,46.93294785864078
579,0.06597731700203359,194905594672.6538,53.551070734655895
580,0.0622653143326286,259899368261.12036,51.141373903695865
581,0.06587425926590423,196792321939.0852,53.478231653077586
582,0.045923253605003704,680752748961.2852,40.11898183720716
583,0.05568977274597046,404415934582.6907,46.644922384036825
584,0.05458994582911342,427856163730.9968,45.9227561853353
585,0.05661740157990168,382248844693.1438,47.31479124086516
586,0.06504192439963982,209971246094.92773,52.95494574723573
587,0.0507650951013077,516718406421.25244,43.30691781367048
588,0.06604673549677308,192833699261.7461,53.60779679000413
589,0.0631325082932073,245150734374.95312,51.73058868817749
590,0.05628722358320728,389943245952.32153,47.10002420969182
591,0.05979544585898705,310511512509.5845,49.520573546957145
592,0.05093712420248886,512945340192.31104,43.423901100282144
593,0.07398257648843043,113780600492.24316,58.097714746100976
594,0.0548066406440596,424543665081.1721,46.03890484737989
595,0.06785247366980449,173835068784.2898,54.720969276795536
596,0.05721917301835359,368706402058.9712,47.721963348550965
597,0.05681810004466589,378314562377.1416,47.44362427660523
598,0.06350109282190966,237263178396.47632,51.946449756779344
599,0.05074891622287348,517012427086.22705,43.29681047132648
600,0.06399150047600606,228117917117.33862,52.27297046262067
601,0.055967624947626186,399520183342.86084,46.823245458904175
602,0.05649470874982496,386050627976.4917,47.22227400776633
603,0.059797027241113,309884445092.1221,49.528865585016675
604,0.0647271952034095,213455312008.00757,52.75948170886134
605,0.06332928041965652,241923680599.41455,51.82775834102933
606,0.0678340504322249,174083904444.5476,54.708369036780944
607,0.052218580599603076,486420052469.48,44.2426874429684
608,0.05888111695926141,330462496630.0437,48.89686505024249
609,0.06190750837379139,267656658024.41724,50.89640787920755
610,0.05397705538398324,442187030523.1741,45.50596041008875
611,0.049827013854134995,539301093865.2871,42.65393507212261
612,0.05304499371843025,467853245866.48193,44.79181610447222
613,0.053216938855519216,463197607658.17773,44.92395104288114
614,0.06732485941974446,179278689662.5796,54.351471165816946
615,0.04841021017458566,572785721407.739,41.67256635001028
616,0.06962367591012336,155458547517.51074,55.645780001045374
617,0.06995738386425,150917117377.7849,55.842642996328465
618,0.06884218539979459,162671187700.82275,55.22345789657711
619,0.05803555728765329,349222743501.5359,48.31751211308772
620,0.0612858277788885,281482029696.2439,50.477621138837776
621,0.06021047107370217,300232921101.5383,49.817036555846414
622,0.053222946119899,462449469060.1045,44.93490906430242
623,0.05717875620472555,369316163761.2173,47.701196164247094
624,0.055389447678607456,412300098641.2549,46.420733722413296
625,0.05803099008084933,349968154132.59644,48.30692457527886
626,0.05845007900131255,340193538190.8821,48.606463992238865
627,0.05541953391476158,410376865905.3252,46.464780902460674
628,0.06724042329361433,180824339173.8894,54.301698911145685
629,0.05923276179870568,321624734446.67554,49.14557407162137
630,0.051703203784811046,495836368718.0012,43.946230104042215
631,0.04843403070414936,571462511011.0781,41.69678161637246
632,0.04810876522363668,579384238640.6196,41.47101821696095
633,0.04956130760114699,545899587326.18823,42.463220124130736
634,0.05891251264857964,329777492199.406,48.91797592930231
635,0.059819776456409346,309737015261.53345,49.534410878121356
636,0.05677024723557789,379187998645.2803,47.415934626456284
637,0.06647041291313947,189462993063.21094,53.90227676800755
638,0.05903838453795211,326485539730.84375,49.011853778996425
639,0.04633991418948698,654923073638.2834,40.397598554739005
640,0.062365250752828755,257675436097.10547,51.21082268903665
641,0.046924552394133706,624637582846.988,40.73700807961653
642,0.06717987737865459,181524124283.0547,54.26950134344525
643,0.06654940561834949,188039097410.29688,53.95145676258853
644,0.06398637867902951,228327391930.9016,52.27077059526812
645,0.05977129663938027,311345750669.72,49.49426740964864
646,0.05926653084248312,321159102489.71216,49.168705180463995
647,0.0527524769838056,474018983279.428,44.589063709048695
648,0.04838912061023408,572917179223.9187,41.656497971484704
649,0.0641172473052356,225216171840.81323,52.36322806841153
650,0.07037601352578053,149129446564.0017,56.09624119792908
651,0.05578337903907979,402896874691.6985,46.70125616478404
652,0.06822115302836092,171016331252.83374,54.857360337254626
653,0.04795900311764239,583074597100.6172,41.37350496067119
654,0.07228502328759316,124220461304.72314,57.22858288450692
655,0.058848619008646845,330583138805.355,48.88217142897416
656,0.057564302766441554,360815281191.7119,47.966706572881975
657,0.06099953296612688,286467388820.0415,50.30186135143483
658,0.053715647977728986,452720329812.2656,45.25807174647172
659,0.05334442182172698,461026095857.52515,45.00388116191963
660,0.0670061316968775,182838325062.61914,54.212700849106234
661,0.051312411576072796,505543371999.3462,43.671054974198576
662,0.05649641712896604,385981681164.688,47.22306809589409
663,0.04920439616428189,553674309370.177,42.22940091241869
664,0.05558027226440563,407018704159.3247,46.567933792175594
665,0.05529775588053837,413911565055.8677,46.36126493809301
666,0.0543125289635473,434083883285.05054,45.731384039588384
667,0.05383362004744397,449342318631.80176,45.347211203877535
668,0.06744133237394481,177397634296.20215,54.46069336769962
669,0.05988321761541721,308404501370.68286,49.57921617329411
670,0.060613428343494716,291176928748.4509,50.08788592814229
671,0.05764499246971888,360101380112.66895,47.999553212051254
672,0.06590092867154107,196468045108.43262,53.491464351602346
673,0.0471747257682895,608521469513.4602,40.91661016587848
674,0.05784328575381805,355555499457.6304,48.14287783696752
675,0.04608605390475803,676256155385.9324,40.17744111453705
676,0.0649547274753031,210452938021.3523,52.90874696668467
677,0.053205305370978055,463597754705.6992,44.918246884715145
678,0.06326335876585384,242986818613.292,51.787975146116466
679,0.050912045546773844,513520630568.29834,43.410916181881426
680,0.06026671589354341,299320510016.72046,49.84812320267775
681,0.06593656049273498,195534412277.70264,53.53251484764182
682,0.049618217919031,544399541813.5869,42.50659679314651
683,0.06833786821037952,168142358879.40942,54.94530097267324
684,0.06602445283448678,193879071422.33813,53.5832140954632
685,0.05089424905578951,514455913727.8142,43.39363503929945
686,0.06726831375822968,180613794659.41772,54.31680945599341
687,0.049530460665430265,546060613329.32715,42.45087748719326
688,0.046853556701461706,633200382430.7063,40.67122788819585
689,0.05787117791745296,354187067303.94116,48.17312427691336
690,0.0535769468509336,455974967813.7859,45.15986178915039
691,0.05506764301995197,417754281185.68066,46.22501943625943
692,0.048421884440917703,571791410362.0503,41.689022576509586
693,0.05999870957701388,306550809360.0093,49.65104370971404
694,0.04881993920353988,562360498930.6562,41.95869085109801
695,0.05029180370151573,527659085818.01074,42.984198301290036
696,0.07340235920414691,122367511265.34229,57.7448581303739
697,0.05318115295551082,464796226885.0603,44.88411866193629
698,0.0549107949764506,422384478401.4487,46.10131126839842
699,0.058421128329920524,341489170009.2241,48.574503877119476
700,0.05443035859014928,431630774962.6719,45.807297390766266
701,0.07188374725181415,131307234331.38818,56.9630612614739
702,0.04685820598579317,633098569082.4038,40.672741907423635
703,0.05313940164770492,465218081448.18604,44.86626067855021
704,0.0674342810743763,177489649118.66626,54.45704745100264
705,0.05765218804177909,359768078815.00244,48.0058696781518
706,0.06099221769232102,286479184842.2783,50.29605129065969
707,0.046834973700413646,633801982886.717,40.66198356849401
708,0.059456543785222846,316100641401.5232,49.31035813116064
709,0.05521401541158478,415016988118.28174,46.32188645649751
710,0.059169462127524365,323697824380.2324,49.10126074682465
711,0.047952347911313455,583357138201.2065,41.366888335106495
712,0.05021088447021476,530524711802.72437,42.921326304710526
713,0.05842312406709268,341360212670.9043,48.57562593647357
714,0.055425115722808685,411893719935.6421,46.4385376818759
715,0.05735900017962443,365692402538.0132,47.807754348550425
716,0.04862180373524759,566773388267.3037,41.83106547338401
717,0.05091627793257158,513307922341.2771,43.4129209291473
718,0.06527044150688201,204690168117.3557,53.11170670153209
719,0.07149415187878833,138687710951.7058,56.70284596161824
720,0.057106113963794156,371482131949.8367,47.64429138677777
721,0.04793080718193178,584560455817.3796,41.33881517370423
722,0.05094036158767352,512911179973.8135,43.42744297457304
723,0.05088953197837927,514750771861.97754,43.38353591936059
724,0.06011894916912247,303154389464.1897,49.74264844651839
725,0.07071451918793474,145498439093.96948,56.271744422698234
726,0.05788150070575501,352585804922.8179,48.222978661318166
727,0.05065889829020198,519233345269.8789,43.23392782568209
728,0.06349844594387474,237433916020.35962,51.944570180475196
729,0.06984850166594277,152146740772.98242,55.794609488698924
730,0.05227617205418066,485649739708.29004,44.255695185855345
731,0.06098955028265574,286590002031.2178,50.294764548648104
732,0.05229537669251077,485269027065.90967,44.26535076748867
733,0.06142753512396581,278432785084.04004,50.5699391440692
734,0.050892531949429436,514526882038.9861,43.3926707425189
735,0.060760135649591235,290899544331.99976,50.153528492072645
736,0.07085564658014064,143124233278.8496,56.35781286290487
737,0.06675826205411475,186134782484.1482,54.08410650351555
738,0.05914578879452443,324110385998.1987,49.08554315651866
739,0.0582331978704636,344855035508.5276,48.44675201823227
740,0.06435510434875699,220403975618.6255,52.52903447274943
741,0.06076167595381726,290814937089.1345,50.15505844372672
742,0.051713465499822246,495537967713.2893,43.95593442478719
743,0.057526522108280014,362555400385.9531,47.922421131067054
744,0.052237293222911804,486531275569.4009,44.227768712078365
745,0.05874133389614909,333824387035.15894,48.79645356512718
746,0.05922648514336326,322133274099.3894,49.14077249474286
747,0.06418642280248812,223394378797.73267,52.41471423660064
748,0.05065130385714246,520081895484.66724,43.22694245369539
749,0.049509255777986476,546176919186.7881,42.436746141746944
750,0.0590447098397523,327115619385.0327,49.00272765726576
751,0.04608239278207494,676411844110.5852,40.17538165112967
752,0.05648416765592102,386136697712.21655,47.21479783239175
753,0.04979704295800987,540252319065.63257,42.63229452099292
754,0.06273744717360796,252778350580.844,51.414660276560646
755,0.05762810702332109,360310125159.97266,47.990710183975644
756,0.061119984768928354,284791058145.60864,50.36351333114548
757,0.05989707518246779,308596715812.124,49.577455344235496
758,0.056230409833102325,391403318396.62744,47.05400446213067
759,0.06443317757435858,219333781954.4873,52.57215254059879
760,0.06361493066706653,235967612543.51733,52.021333584184234
761,0.06408434935234426,226124170827.27368,52.33922846810744
762,0.06020506045796669,300580767817.03687,49.80654864124024
763,0.05240073892409059,481151059618.9529,44.35381254270619
764,0.06461669012357057,215333281543.92627,52.69490468812811
765,0.05525945253092042,413662248210.97876,46.365481347826325
766,0.06462591547851589,215193655001.17188,52.69963893070295
767,0.0558242985291489,402122928209.28345,46.730904780458516
768,0.05996072420442729,307119999295.3511,49.61495769555029
769,0.06740171984350342,178350426066.25635,54.42462027399771
770,0.062019164397055494,265400704187.21606,50.97329499228192
771,0.050735534301761795,517560847794.9734,43.29263298176122
772,0.05860333750641801,337092044453.1987,48.6992776090263
773,0.0735592571689602,121262428909.9419,57.81609579995517
774,0.0544261751085047,431926931047.7312,45.80391614985568
775,0.0480701278444127,579748877078.9385,41.4515599570255
776,0.051317904797520485,505282057759.99316,43.67459246445598
777,0.061420963072919915,278579852911.23,50.565774606929494
778,0.04774946514127718,587055963593.8926,41.23748586993816
779,0.05322182874692049,462986763004.12866,44.926391628446694
780,0.055538891812373,408254585146.8816,46.53691362735468
781,0.06783220241526901,174131388921.20874,54.70687340581024
782,0.0595250992655715,314369017325.44556,49.357978713521156
783,0.05572631843398063,404159600251.17236,46.66999047248126
784,0.06496001458836213,210309007367.95557,52.911335762597446
785,0.07391582910857923,115723358498.23193,58.05491074415798
786,0.04637184741869614,652102520298.5061,40.43067142744299
787,0.05486653006385555,423203438560.8584,46.06781413689532
788,0.0588905525376014,330032485021.92456,48.90156365622023
789,0.06672804158554038,186959401213.11865,54.061015001754804
790,0.051798282815208936,493801249677.5759,44.01114345841487
791,0.06395850919842208,228978507256.30713,52.24958283692169
792,0.05528612758783558,413461122037.68774,46.3730442630623
793,0.05831839593939437,343184503485.6467,48.506015251504856
794,0.05753856960466198,361953662077.6926,47.92859660939087
795,0.06474212792769193,213123063644.15894,52.77738084175708
796,0.05091854881539723,513170900935.9817,43.414585043119544
797,0.0721930464946358,126442720963.68896,57.169566060907876
798,0.053466435503219674,458497800309.3779,45.074811501560895
799,0.06387730386584348,230536306631.9348,52.19430424441432
800,0.06781749503269408,174379014489.23853,54.70159822536389
801,0.062150866640625795,262493979983.25073,51.06286123419493
802,0.04872466610180693,564408700849.4014,41.89498735045439
803,0.06429518586342037,221828731636.6421,52.47799536779783
804,0.06825941830183793,170974741283.60645,54.873467133195824
805,0.05816318040163176,346498421113.928,48.40256388289983
806,0.052450632394503954,480055353487.22705,44.39545130117588
807,0.04633839481135243,654976722034.9258,40.396829877725544
808,0.05083920667894127,515508810919.55176,43.3502342423277
809,0.05722530985477583,368643623896.03076,47.72597690795459
810,0.05774655207278057,357269169662.2612,48.08432822380797
811,0.06804569432397627,172907544489.90576,54.806462340632294
812,0.0714817702979655,137768572343.667,56.70923026029725
813,0.07356987694368808,121208631620.00781,57.8289481473615
814,0.0644842569737827,218446087514.18115,52.601783523751585
815,0.04799048732003865,582023103277.0593,41.43877461849767
816,0.05516781278821786,417025034654.5154,46.276864521849284
817,0.05546468789278798,409380086740.2632,46.49330686713971
818,0.05593835906146045,398055370529.1853,46.853934922293234
819,0.046013109653885935,678209952320.3823,40.15222633686383
820,0.06031770693190024,298880903545.20435,49.87693594410619
821,0.06020867679760295,300412456260.9844,49.80946483162113
822,0.06871153112664344,164114166996.51978,55.155281328916985
823,0.06434223944285757,220788691606.88354,52.51076233139728
824,0.07220161490993864,125111678960.93164,57.185538865520506
825,0.061589286410297504,274763679922.8567,50.680067528784136
826,0.059955868047378263,306839832913.4292,49.62748956971194
827,0.059896977210803205,308699527301.5281,49.57575167418295
828,0.06711165385863764,180939416682.17456,54.28173682855545
829,0.04679425597836853,626446728157.3936,40.70694280348286
830,0.04847213012394839,570482134940.3398,41.725853143300505
831,0.06575544286613444,199301211596.43237,53.394275178427826
832,0.057804126180982116,355901863122.21875,48.11931405700434
833,0.07587138860354734,99365422866.93115,59.14208954250604
834,0.05878177821526051,333048405649.38403,48.82596756798747
835,0.06504676693300535,209388450988.13477,52.958735782796154
836,0.06590438147312781,196141779171.6731,53.50723818130471
837,0.05297239922466,469439291352.6013,44.7417171858342
838,0.05381788925850467,449623896384.66284,45.33421863740737
839,0.055958860212646115,396669223643.17676,46.87890747994302
840,0.058152945988163104,347280777640.26,48.38673468970169
841,0.049246326755039566,552811485747.6445,42.25123727448207
842,0.04811219156869786,579275418358.4275,41.47393904632605
843,0.05624277911066007,391258008581.4663,47.058712354537185
844,0.05358469691695309,455687185530.3013,45.17041819149369
845,0.07330784735583279,123496251413.91797,57.669923766995936
846,0.05742696246093646,363600534594.09814,47.88264818605009
847,0.05655202555733645,384383202601.3257,47.266131286025676
848,0.058032744558033894,349793343182.6238,48.30840466970795
849,0.06425452408445051,222080825614.7732,52.46087830388871
850,0.05060680442422676,520816790168.41455,43.197247969239605
851,0.04693089662014854,622043519385.5327,40.76585909111312
852,0.07391789083117303,115439346860.84619,58.056633458988756
853,0.05012335182257463,532508751915.1416,42.85957235435662
854,0.061112172365033496,285194414960.4802,50.35982770753142
855,0.0693338505146233,158020549532.4729,55.50573770360182
856,0.06037324682944426,296657577023.44165,49.921431120420635
857,0.049574762811791344,544772871400.3181,42.48582629000073
858,0.06330255924188831,242142742939.2854,51.81321274049862
859,0.05977630501812809,310824835922.04443,49.50199409533341
860,0.05776662050163354,356444910984.29224,48.099706349729296
861,0.04856141535535081,568262648754.9004,41.79298329647852
862,0.05226415345212049,486171412831.99756,44.249644729316095
863,0.06969217959194536,154674123793.19556,55.69046256293405
864,0.04695518157588262,620878985117.1025,40.77907845937617
865,0.058756945818613786,333244866995.5337,48.81367705889869
866,0.057998612597537344,350417307234.81104,48.285264323624325
867,0.04626606475874502,664900532478.7507,40.29040205851323
868,0.057438402745364714,364821838021.5481,47.8571618998577
869,0.053479781437997136,457607758371.2761,45.103446851620184
870,0.05911711336135673,324448782313.01587,49.06703634077104
871,0.05286753031109883,472150343361.8894,44.66171977624086
872,0.05063665831191485,520288976075.3613,43.213024142164805
873,0.055684401301330504,404505922457.2092,46.64072914867137
874,0.06114553739780028,283904584094.9431,50.38835608736395
875,0.046829376956347236,625375209202.31,40.72494851754287
876,0.06137984035334267,279028247459.8823,50.545052130153
877,0.05071499580880458,518572805180.7837,43.266098959827545
878,0.050079165449136834,533768720764.958,42.82370308316085
879,0.05658105289560305,383541516589.8948,47.2878200411711
880,0.062356029121200744,257955269603.99536,51.20335639395319
881,0.06571074739183524,200282687016.979,53.36558642021872
882,0.0491478581670449,555144530429.0325,42.18189793007975
883,0.07204855426687125,130697124492.50049,57.045712951448465
884,0.057301439758579716,366555281672.844,47.79374395029414
885,0.06677349217938604,185969956528.2744,54.09116684598831
886,0.05655150715422406,383976154369.56006,47.267005557552125
887,0.054159684244498525,436914218262.09546,45.62612172552995
888,0.04979624764192781,539831022049.1223,42.64147251895487
889,0.046464056680368244,646635636416.9202,40.48620821854843
890,0.06639020554375491,190148820790.864,53.789879848052564
891,0.050889591263015135,514691738019.9475,43.38710828516529
892,0.05601668283052444,395312571466.7363,46.919771322111316
893,0.06273810344363351,252709826115.77295,51.43188914037701
894,0.07219882117597477,125824491417.521,57.17450489624822
895,0.056174423971974245,392346267412.3484,47.02107795425927
896,0.0657751059331437,198640422608.43286,53.409476430806706
897,0.06702341520215223,182354283017.12183,54.226443739111204
898,0.06818106261438683,171170098247.98657,54.8422058319336
899,0.049170234982550715,554816100078.2219,42.19692597973831
900,0.07176442464566139,132861337607.7251,56.89974990366622
901,0.06413680267099854,224148925468.24658,52.38253995740647
902,0.06080301100316322,290468366242.30835,50.171455190164515
903,0.07168477910573558,134560594673.01782,56.83833198492857
904,0.04775788223774322,586990154286.248,41.243627567550405
905,0.06116458578773992,282967350776.0852,50.4093761012462
906,0.06814463568082364,172233189471.14355,54.81445580080416
907,0.0630668403471557,245976637949.1184,51.69022709690045
908,0.05584286032290436,401280464134.6594,46.7463133143814
909,0.0538932360739196,444268790396.40015,45.44287969859754
910,0.06884125886826947,162763257714.74048,55.22257614374302
911,0.07160683945808452,137292111236.77002,56.768959029822724
912,0.061589042238693645,274774158769.16406,50.679948035842365
913,0.07127446019969413,141017007179.11353,56.5697714498418
914,0.061098636688090756,284951597576.79297,50.36089462301622
915,0.06083333009541527,289608863085.91406,50.19636860877433
916,0.06696715582825583,184608027758.9348,54.174060561990274
917,0.059514869443047076,314497756789.5447,49.34850905216596
918,0.06586574364211001,196934997592.60034,53.47277055359038
919,0.06018190454433429,301566587582.4656,49.784516493599
920,0.07036066511979522,147640289967.9807,56.107033181379904
921,0.0574465037705228,363309759671.36523,47.890137823213806
922,0.058789543068529,332778195639.03613,48.830719103014424
923,0.04638402684107834,652618604585.2068,40.42722228590621
924,0.05657866900497283,383601525223.926,47.28313172166496
925,0.0512909780100527,505630357375.98145,43.66167060728891
926,0.050397393358262876,525737067344.21606,43.047259978911555
927,0.05925736579879452,321363319776.8301,49.16386143472428
928,0.05799293639736975,350762053594.3296,48.28103656948074
929,0.06410866808595678,225637138666.88086,52.35917078467793
930,0.05003907836565944,534691263015.5923,42.79664128541468
931,0.07071586121627314,145422494772.41675,56.27211234834381
932,0.04836089123388943,573477131512.7825,41.644932085451366
933,0.05950959529174435,314892092577.1311,49.34565188972145
934,0.05240502924252644,480937384640.8186,44.35610416009026
935,0.05415499265444597,437272884992.71875,45.62094098670522
936,0.06603908593561407,193403632283.92847,53.59495756880617
937,0.05904079706106569,325876034945.6572,49.01800909866046
938,0.059441885584640794,317108879268.1633,49.29265807811756
939,0.06017056463332243,301602411065.2532,49.77976470966338
940,0.051799779012660405,492986930220.13525,44.021705661471145
941,0.05183341194336725,492045641186.8281,44.04753598211229
942,0.05663033468513489,381790497615.2488,47.328865202352
943,0.06315359152206508,244485481603.95312,51.75487388992149
944,0.0549442182528446,421126462437.9109,46.14112631371359
945,0.055056493941266,417948074655.95557,46.21731206578824
946,0.06328593504997723,242212199657.72974,51.80705175523548
947,0.055031964658163214,419657267644.43604,46.1835178578089
948,0.052773836951934903,473947719012.79565,44.59617206152454
949,0.052837937485704665,472966118369.1006,44.63491155674493
950,0.04699875177559093,618650609118.4453,40.804997708754726
951,0.05640997665060348,387406599308.6604,47.165969899128584
952,0.059882093912029796,308926334436.1311,49.57099736701266
953,0.07076516144409313,145158877478.85693,56.2955567139635
954,0.05702914300930846,372607811557.4258,47.59968864807413
955,0.05240220488084222,481048818058.093,44.354913492867546
956,0.050437626577955974,524633825589.2268,43.077921659179204
957,0.048305546423403914,575493622821.5667,41.602845338801174
958,0.07537223048440336,103568956671.27979,58.85966549013764
959,0.05035656893952595,526959755174.937,43.01281049475595
960,0.057862122138605206,354323988645.39087,48.16996026918204
961,0.049562454846999886,545293451075.4087,42.471275787590066
962,0.05764306337510877,360014390084.00415,48.0004773906367
963,0.06654586188216831,187939067859.3064,53.953768789826036
964,0.050932774584452375,513008926043.07544,43.422080877856885
965,0.06654272898360644,188204197020.09814,53.94754039412463
966,0.06976407029974807,153557354148.3684,55.74118569408966
967,0.051207575595711,506638042953.5564,43.613697066676515
968,0.058540637310226136,337583627125.2053,48.673196515732805
969,0.07177673821034639,134006687556.00098,56.88158042237434
970,0.062072020517080266,264630554830.82788,51.00752544294846
971,0.06438912744605962,219796257797.52222,52.54256011957945
972,0.0660241553730368,193914409168.99634,53.58272173591485
973,0.05933816878886038,319371658716.3633,49.219586135035435
974,0.04862808953535962,566677151294.1299,41.83516904191602
975,0.05206284571004937,487420686162.15137,44.1942791656565
976,0.05640299421129626,387361595251.6609,47.17329601604332
977,0.04679678054281061,626169471430.1892,40.710963475145725
978,0.04962298957146663,544009915047.1106,42.51178305435145
979,0.04665441427208708,639717385370.9839,40.580341756523694
980,0.057134963035055816,370365773233.79443,47.67555370459893
981,0.06781708505006225,175199496526.92236,54.68564060476748
982,0.05434213134516501,433467158284.5725,45.74895541890973
983,0.050537121901067725,522189361180.3181,43.14734709292934
984,0.057140892617046975,370472881687.42065,47.67186289650339
985,0.06421664072468852,222878173891.96118,52.43075997092097
986,0.0637057343314972,234013246666.1206,52.08077406587761
987,0.07200357738399812,128484162555.82275,57.054916765634516
988,0.0572010727876171,369012726872.7356,47.71459138237957
989,0.05121011776208178,507406626986.5415,43.603526513112904
990,0.050261546550615994,528535096920.4502,42.961012142499165
991,0.053826003463444266,445719904535.18066,45.39295535900498
992,0.048793526763547576,563072267964.3728,41.9395132687903
993,0.053186640515241995,464304347384.5659,44.89824839912592
994,0.07096529217815031,141888389548.56152,56.42372303171299
995,0.055785982969559354,402678292942.8108,46.70726101663277
996,0.05120064507457943,507043538093.6958,43.60870995603545
997,0.05744652942873934,363401806449.79785,47.88982005222317
998,0.06472945892311242,213321725655.17432,52.76828853827439
999,0.07387419051643443,116035183764.53662,58.02763974085297
1000,0.07386162296613444,116078630337.75293,58.0223108155104
1001,0.05996077566593853,306691674829.77637,49.63242410884457
1002,0.056919791448869356,374521815169.687,47.52498768194298
1003,0.055054891928972886,417969131224.58984,46.21654051480684
1004,0.04847350213653179,570422173161.5347,41.72677230449708
1005,0.05697218580305764,374334106254.9441,47.557007044929165
1006,0.046091441445268416,673120933363.8174,40.182777484412775
1007,0.051578846712820106,498154169547.7012,43.866946269742
1008,0.049930326878117874,537179839823.4402,42.723201394515655
1009,0.058143155622625176,347423790147.7561,48.382216517391974
1010,0.050530372042304594,522843519914.75366,43.14212326324269
1011,0.05132198531299747,504947682798.4492,43.67794172822771
1012,0.05139410991269245,503067234791.53467,43.72878983674147
1013,0.0650041705862022,210189491010.08618,52.93415184889327
1014,0.0529673407218138,469501364046.4702,44.73789883597748
1015,0.04877651246166867,563156773720.1846,41.93003942160747
1016,0.06926797370226834,159121399354.97827,55.46313457136264
1017,0.04879199188930422,563149437265.1335,41.938386205379274
1018,0.05306105650298044,467505988996.1509,44.801517966323495
1019,0.05453203381024319,428839210648.6577,45.88077915942239
1020,0.05246320180890416,479394814137.6587,44.41139743832844
1021,0.0696235080457263,155045096856.00366,55.663905262938975
1022,0.06949121064698563,156741521729.9392,55.58076387536279
1023,0.05020592609389974,531157215016.8684,42.909415356072174
1024,0.05311370144287597,465750821486.7024,44.8391381931067
1025,0.05294926198659216,469830387322.6787,44.728195890337254
1026,0.058448329868349407,340264291115.8164,48.6055908557228
1027,0.06370565497610094,233455575984.17725,52.08631486737129
1028,0.06606617617525928,192605020873.52466,53.61352134305823
1029,0.06118950391307718,282763553356.61255,50.419447016380154
1030,0.049990936213028296,536227558027.45703,42.75709114893623
1031,0.04842081309529597,571844507529.008,41.68823722804345
1032,0.06566988565503246,201118697929.16528,53.33674243306209
1033,0.04647329020324106,648715834847.6846,40.47899294109282
1034,0.051684525641016346,495947064214.218,43.93765393432326
1035,0.05917194857383132,323456587665.1714,49.10311005151617
1036,0.05503792242453689,418505740954.9031,46.20720729907622
