,0,1,2
745,0.04974585844185973,401623434558.45605,43.400847682108996
746,0.057378611307499675,232897790551.48853,48.68124372850617
747,0.0604836336563293,190807261680.42944,50.54801532135017
748,0.0450594288217379,512970561493.8733,40.12512228738032
749,0.07161833783754454,97982819509.88428,56.858192541308355
750,0.05475487685298274,281430748677.0005,46.98223756958785
751,0.053667895525016475,307822744697.33887,46.216131128939224
752,0.046706229165566875,471788199823.0242,41.32837843265189
753,0.049564636158305746,404667040912.6775,43.30055853422326
754,0.05937909402139224,207909652191.40894,49.83789194450945
755,0.06044927931769374,191857130457.07935,50.52051423238665
756,0.045949195844457565,489683472738.94385,40.78669442897262
757,0.07127125083870087,100215756424.32617,56.674495139190945
758,0.059128840493036884,208762843313.99048,49.733560434966705
759,0.060730674969213,188161033973.42358,50.68016258498933
760,0.05291471770458104,325050748404.46924,45.67665452063253
761,0.06073746428072306,188076643760.9331,50.6848210195742
762,0.06275240259015395,161505275195.74634,51.91897368333694
763,0.05854515236977705,215833151767.83105,49.373168887221254
764,0.04871544228678224,423973506491.45435,42.69395620192757
765,0.054942510669332215,277814474083.3865,47.096300663316875
766,0.05219366360402743,340777110058.322,45.174364469629
767,0.06152696248601791,176394813721.02832,51.19964319100394
768,0.04541493541410786,503068708975.05835,40.401625361205674
769,0.06973295854890325,109759554370.99683,55.913931221166386
770,0.045772788256342685,495631580363.75903,40.64018673555189
771,0.06726281435425105,123158695681.26514,54.44196256234004
772,0.04973798425283665,401033272963.8435,43.417357818925645
773,0.05782869977400075,224640262894.57275,48.97900329920034
774,0.05119174769569459,365679673675.9248,44.46834074034313
775,0.06065912573153191,188479340460.07715,50.6477679433055
776,0.05940775348853346,207889952754.91968,49.85194501287506
777,0.05049012193696347,384160657831.33496,43.92972372099635
778,0.05015068255482627,390817808005.2505,43.71257796271024
779,0.0642032144887263,147179696853.39087,52.797498339459274
780,0.050968145165255115,370488477032.97925,44.32112318467042
781,0.05565962998528843,262622357456.66675,47.56400233368452
782,0.054518526390894696,288658570181.9624,46.78344184648797
783,0.05590843552203893,258694571293.24707,47.71868633889205
784,0.06750536281024784,119656867698.24829,54.59186681291889
785,0.05560168076285847,263929937276.7207,47.52637190877456
786,0.055648143560373606,262818665267.39966,47.555465026242494
787,0.061239530443407915,181492413984.08887,51.016280368951705
788,0.06449012090978914,144403851708.33057,52.9330375651645
789,0.047627940296376195,447979360623.8992,41.974477884689996
790,0.07497974903265142,94516678834.5105,58.365030754734434
791,0.06471248256565211,143434952560.84106,53.04069005304147
792,0.06236468737346718,167582590932.17383,51.67256235498824
793,0.06237725219505218,167445943116.0913,51.680126094758336
794,0.06712813430606121,124471685924.62451,54.36549673280776
795,0.05379179663770008,304076758009.5078,46.30492014342559
796,0.06423455130447225,146803190902.2461,52.81108018695818
797,0.06930299059972515,112567629783.44263,55.66875369330544
798,0.05472133621613276,281880764699.7998,46.96692673968305
799,0.045032757412716534,512804781196.02026,40.128420159662305
800,0.055653635778198714,262692123792.7224,47.56130148814441
801,0.062367072882509325,167529637510.71265,51.674191155113
802,0.056996765938940645,240249168651.81348,48.4376832048002
803,0.06201935451693839,171112143107.42432,51.48856731923621
804,0.05027092717626699,388725706885.8545,43.788770662483216
805,0.06748326452878586,119736310302.28345,54.58075297203791
806,0.04615647937306587,484810059321.87964,40.93083383422534
807,0.061237260777724546,181518008179.37817,51.015214728651266
808,0.04503348691199806,513395068299.8579,40.10957291948766
809,0.048401225714294574,431985641795.74536,42.46716249670737
810,0.04765298257355991,447541642107.5913,41.994148112529494
811,0.048548773325843494,428861203235.5681,42.57468045507327
812,0.0464623527614067,477213436058.3391,41.14962119051504
813,0.06094914378506955,186404820431.13623,50.834498766198806
814,0.0559273383103203,257072359062.3811,47.746704821885785
815,0.06089479339159275,186777930061.81567,50.79753802653464
816,0.0446301293048868,521196368763.66504,39.88394822583161
817,0.055751467775032315,262233374662.7976,47.6120038075143
818,0.05150866612010328,355954853663.14087,44.71899741868965
819,0.04839009367467061,432438532819.94604,42.4584734701194
820,0.04993767648194238,396843298414.64453,43.549079366219104
821,0.04557007822300407,499267236128.32227,40.51300984782327
822,0.06588182923921804,133819717960.42578,53.64679082352114
823,0.05782414029238584,222947825744.81738,48.997238050582276
824,0.06142731937490792,177812107030.62036,51.14060313199752
825,0.03997574420186784,660464334340.0576,36.78105140582833
826,0.0627248667958751,161866585107.97632,51.903431657850625
827,0.054722798221848716,281794357756.04126,46.96776224521843
828,0.046725040351425697,471166890241.74,41.33819779797415
829,0.046412552728537004,479275704730.4038,41.1032059309937
830,0.05014181827475684,391313253000.93774,43.70035619147001
831,0.05153321768305154,355633593269.3047,44.730848941168
832,0.0400493376347301,648577797370.6528,36.91654605222913
833,0.06373900504423904,152422095379.33423,52.51669695307845
834,0.04930080160610431,412049900003.3838,43.08372631893709
835,0.05409188473967751,298117935225.3899,46.498477939172716
836,0.05895700218714587,210733930284.1953,49.621258660594826
837,0.05756786888815394,228861329967.30786,48.81794950227212
838,0.04009229085943208,645292856900.6125,36.956350897091795
839,0.05335130752274417,315173627981.64307,45.98176387184415
840,0.047768689683361,444989054254.9807,42.065559060613495
841,0.05751565184519625,228943647913.5293,48.79847334389182
842,0.04890035273645914,421024440967.2383,42.81539237533565
843,0.05212828535730506,342518437856.8413,45.13176302811479
844,0.056070120626079856,254296277361.12598,47.842752068422804
845,0.04458566057339562,522335487947.5393,39.85203855019308
846,0.04975922954937599,400799295507.94775,43.4285359708208
847,0.05469778449763145,284230571931.4724,46.91781344035289
848,0.06664848062938357,126558366056.83228,54.10946286431711
849,0.05434494006216047,293014544422.4951,46.673342326892374
850,0.05225255685670367,339211242122.6582,45.21635865146636
851,0.05460934224005396,286702038554.8242,46.844786281527206
852,0.043370009064974985,552134019353.981,39.009670553603435
853,0.047404029332362874,453100311183.2185,41.81126038793595
854,0.059671853429508155,202340224529.91968,50.03017328041311
855,0.04890434545441053,420976436828.7041,42.816480913264165
856,0.04848993236503658,430312600558.4658,42.533050642714365
857,0.05399621975500956,300721871725.5869,46.42274050977343
858,0.045273388422349826,506406278458.64136,40.30518209591901
859,0.07091981612152425,101834518248.75488,56.51552124148353
860,0.05979063855407029,199890687067.03857,50.10884670965159
861,0.04476616625249843,518945491400.312,39.94277201667322
862,0.043328076524275366,546777725432.42456,39.06192497098106
863,0.05603373326024241,255093746446.51855,47.81994959500539
864,0.06297834864847923,158848307898.81982,52.088426636210336
865,0.06597889881684087,132579219945.02979,53.69778879649126
866,0.06204211906648307,170740887397.49902,51.502368867267144
867,0.04002381613241008,650189182320.78,36.90325559075452
868,0.048841102593767796,421967556906.21533,42.77698292349952
869,0.05433006387581166,293339190333.59814,46.6609027560706
870,0.05530495549366469,271188667723.34326,47.324303331778744
871,0.04699815310257703,465467477541.80444,41.51451809255686
872,0.05153393991880591,355598769804.355,44.73119312399134
873,0.05140517359571448,359006413998.08105,44.640534958257405
874,0.06442921358091885,145200500973.5232,52.89299716159676
875,0.05105158088842424,369009484972.88574,44.37212940786268
876,0.04846185404779703,431005185763.68604,42.50583176785998
877,0.044991184137565365,513406233136.52515,40.104924793442564
878,0.058717077942408234,214056977157.1372,49.47730883958074
879,0.06454438947543945,143780122746.63306,52.967440087259654
880,0.05093300845017773,371767954962.3286,44.2907792432513
881,0.04034605987730076,635790874506.721,37.080536081071656
882,0.05318122491504285,318971657157.4348,45.85978305801613
883,0.056574171448200934,248054558167.1753,48.18567238078927
884,0.04671600903025852,471309133073.3474,41.33597082737063
885,0.05064747343839162,379140818389.3274,44.07586908552238
886,0.041016401429455035,607129404267.1411,37.51695167852228
887,0.04233738513597215,578053590596.6335,38.203431215108466
888,0.048007104878440614,439155658329.4536,42.23895683592639
889,0.057351807533663514,231234131088.677,48.69943197252486
890,0.047588051075747526,448882305216.9143,41.94752440889349
891,0.05475429524738489,283069403788.4219,46.952107274747206
892,0.0622296402541993,170100861241.41577,51.594656434327675
893,0.05407684590133095,298357805202.1997,46.489904246447416
894,0.07140848628143576,100053105451.15015,56.74246181004098
895,0.06057436704313007,189030922149.48486,50.606806933450876
896,0.0618990717024504,174101319980.53027,51.37257115698511
897,0.04477149034954257,518887208244.9099,39.94603196940465
898,0.06193624047361166,173663193793.22388,51.396111626022275
899,0.04722491174080161,456823792957.1653,41.69416392700984
900,0.05092362194399345,371924150427.4087,44.282029479330944
901,0.062038182709172496,170856464882.81616,51.49710215546785
902,0.06195948672929718,172542001738.7605,51.45173014947252
903,0.04881643649458099,422126959176.5427,42.764440751023216
904,0.043926554801117554,537640019900.09204,39.395697736336736
905,0.07089551151923076,102330177145.67456,56.50260130278275
906,0.04585173531910867,491536474964.729,40.71789091700211
907,0.044627972059366874,521262708520.0083,39.88278602903473
908,0.06356314012582732,154093582441.84937,52.38869023484345
909,0.06331460411422807,156267016133.33667,52.25373129969655
910,0.054762112540509125,282615505108.2749,46.95554113379272
911,0.05447532923212508,289546709172.5989,46.769776426427306
912,0.06331336854918432,156288489446.3186,52.25225560022555
913,0.05146473012611345,357845656196.54517,44.68438963044934
914,0.049938632875590104,395933551485.655,43.575781348678994
915,0.04076457752768283,617500993794.3516,37.358530690388804
916,0.06612427566409822,130073247933.57715,53.79563966510139
917,0.04960730586898877,404049987026.54443,43.32694052363867
918,0.06730558145849665,122124432798.80908,54.47971605359407
919,0.05794346982853991,222659266961.6223,49.05136753548467
920,0.04092861787326671,610381111326.3892,37.46513325293593
921,0.05336450526726222,314392300843.3987,45.99441354031547
922,0.056545980832216375,249468657252.0891,48.13362440324817
923,0.046851906480965606,468718294931.55835,41.418369326326896
924,0.048787174765196215,423201308252.5808,42.73486538450933
925,0.04621802436043878,483724170737.4409,40.96699034467206
926,0.0513486404884234,360614623274.8386,44.59650202974473
927,0.046319179146987376,479995116273.9121,41.06131855580272
928,0.060740869366014985,188038161150.16724,50.68687758373273
929,0.052609850885020404,331385964176.7637,45.455364099413956
930,0.0529745695660576,322716033480.0803,45.734922339708824
931,0.054787180004479116,281045171329.2969,47.006692665388464
932,0.0529748993649214,322700044720.61523,45.73510102712153
933,0.06560613819465633,136238320433.80957,53.51203757022819
934,0.0459886218775477,488707244557.0271,40.8158993737525
935,0.04955827819124204,404692169873.72656,43.29749208644332
936,0.04008731004974217,645656695944.9648,36.95398617373665
937,0.0686076287678538,116329463873.38232,55.41584657909894
938,0.06193890794898076,172705606459.09497,51.434721517820556
939,0.05066723252194012,379009022774.3518,44.08868056679563
940,0.04742094345308398,452187872861.0947,41.831881204577854
941,0.053876905385787995,303513136896.6897,46.34145483665444
942,0.06372184747888836,153278094623.19824,52.49588472223779
943,0.051242216445567305,364432512440.7273,44.506723116981355
944,0.04105744633349656,604275031180.676,37.53831906079453
945,0.06625557317384738,127129811481.3086,53.87829471965601
946,0.046771658970223985,469400293840.3025,41.38160387793533
947,0.04656892447990566,474702995208.15454,41.22747083483024
948,0.05783755949651947,224461761186.31396,48.98484024412084
949,0.050601766699761304,379832092476.0537,44.05450231733373
950,0.057830585050062895,222916904609.52295,49.001736074066656
951,0.0457352219341362,496135381118.5625,40.624592736142986
952,0.06390828797451638,149742936066.93457,52.626999137585095
953,0.058910491581222364,211158145965.56885,49.591515080849746
954,0.06571305455972137,134839712988.71484,53.58420830447728
955,0.056824312838582525,242845494683.84106,48.32787886762598
956,0.05726736547906753,234003258451.11523,48.634118558605124
957,0.05480576118337038,281008748448.5918,47.01173444679117
958,0.046437022866231456,477913635857.93604,41.128058893906925
959,0.07126937114699525,100221555546.6062,56.67380000679507
960,0.047629796310280824,447907349682.86914,41.975921647972925
961,0.04991229252613176,397172889592.322,43.534877422086176
962,0.05585028317406294,259013261544.93042,47.69083416969731
963,0.040692458128046505,620819072835.7146,37.293465239917566
964,0.04879069809248477,423114225409.1277,42.73719614811432
965,0.05965079986589708,202726552597.43652,50.017689746001565
966,0.04485381815397389,517066312529.6831,40.00141964381832
967,0.051310442929063345,362570263444.3491,44.55880560942585
968,0.06561206467375869,135920408194.61475,53.517937535692155
969,0.05355470848466773,310672870672.4617,46.11992805050157
970,0.06152027117191849,176621579375.53345,51.1968068848625
971,0.045447997642467736,502588213740.1448,40.42181430597838
972,0.05125781489672867,363750140876.40967,44.518647723456155
973,0.06143556915005682,177658182305.25952,51.149993956778424
974,0.04550462333453766,501057419406.95264,40.46268495480714
975,0.05331809098745249,316091137186.27954,45.94935328008601
976,0.04387035700625651,539074390420.91235,39.356918731227445
977,0.04858715741871743,427322060199.7168,42.59936349473318
978,0.04727599461899708,456066182943.6321,41.72681535045319
979,0.05249324768086392,333780829090.9004,45.380966674831384
980,0.05896408666019207,210697898984.08374,49.62559071285788
981,0.0541631643186815,297052247151.0979,46.5457601197606
982,0.04224350883083702,580928624566.7471,38.13930111424536
983,0.0488449946208567,421950755135.7092,42.77774177331898
984,0.06609876778194294,130468243788.0774,53.76902565150079
985,0.05728598063424753,234687227594.31787,48.62381973144225
986,0.05734963216926821,231904226110.5315,48.684359941161205
987,0.0580324484323159,221155722730.34644,49.11563973967287
988,0.05781245625087767,223477908160.35254,48.99453358882388
989,0.04528014885652481,505637461587.03174,40.31895188369948
990,0.06391288053796257,149288282810.24097,52.63193254972295
991,0.03997305941703192,660507403890.1902,36.778311433867785
992,0.05223866440114115,339278229771.9463,45.20993022938308
993,0.04786538747519763,441153086097.5259,42.14911260160235
994,0.05107390534689167,368209764462.9629,44.39351341616778
995,0.052199677445464186,339703756053.2932,45.19665996659859
996,0.05505191173460195,275165036766.1455,47.171681480122004
997,0.05470388774013143,283931710243.07544,46.92239811036426
998,0.06733750696644561,121885476941.0188,54.49554841421844
999,0.05002791967153117,395344380299.83496,43.60950565631402
1000,0.051697569567971884,352251812280.3098,44.84171700469999
1001,0.05483945482823039,280455689019.34814,47.02058780589309
1002,0.07495079889526414,95009895648.90356,58.35293571611071
1003,0.0408832968424064,612085842816.3691,37.4366615647398
1004,0.044833403277160885,517092970046.11523,39.991602547633036
1005,0.05104982807836303,368582249744.40063,44.37884510161833
1006,0.056549240299013995,249390381403.79907,48.13462709460196
1007,0.06833954189922839,118988403294.08936,55.189741933490595
1008,0.06384891896313463,150195147327.6577,52.59030163000735
1009,0.05854685653541035,215803996510.62573,49.374662374149445
1010,0.07088555551927282,102478706030.77466,56.496943367590355
1011,0.05213783368703152,342065837915.90137,45.13661433137002
1012,0.0553751718921194,270300780161.74585,47.3571148287897
1013,0.04608018130960503,486274762477.3711,40.884611193380984
1014,0.05603747245266851,254910367593.21094,47.82372422973553
1015,0.0623829685757784,167281640735.1692,51.687187088992346
1016,0.03997834904310558,660259927275.5071,36.78216073557752
1017,0.04828486122545108,435029378245.4829,42.38387599376548
1018,0.04915983298267793,414428590183.7705,42.99234968629692
1019,0.04701375659705252,464568391563.6482,41.538576480717374
1020,0.0702011991692325,106267297997.97803,56.13884510841914
1021,0.04041932459172575,632626191450.5232,37.13526004691154
1022,0.05202355021343517,345056022891.3262,45.05075767612519
1023,0.047617058498536056,448096511950.8699,41.96960945136349
1024,0.05850906457200386,216942895171.99927,49.34613115774284
1025,0.05939689694142523,206955721888.91162,49.86773755286021
1026,0.052804090729642886,327454343749.03735,45.599119766094724
1027,0.04915423826742983,414800847934.83545,42.98830138372038
1028,0.04628018731528042,481607343077.8772,41.016843651323626
1029,0.06034627970940935,192880051852.85767,50.4519053471941
1030,0.05305809871999017,320740094630.4497,45.7883884375717
1031,0.053537464020505084,311766807451.96924,46.10213547253119
1032,0.06339118778238938,154349206999.97388,52.31921358337795
1033,0.04979786783720099,399653526647.0508,43.46347440033007
1034,0.04979350834377654,399782956267.302,43.460338843244074
1035,0.060478671915046335,191271766720.37866,50.54190269697892
1036,0.04757915606469601,448981639708.3208,41.93774322085376
1037,0.04926412497871029,412881045657.16943,43.062740504204974
1038,0.05392822532092262,301735317176.51465,46.39489754849849
1039,0.05495539897785993,277270418185.83374,47.10734855384389
1040,0.04190448453340109,581523018740.9248,38.09961725174097
1041,0.04371278943713743,542138083298.80005,39.26482269773708
1042,0.04599882222751394,488262646767.9143,40.82033486964546
1043,0.06588717862159307,133654195424.88257,53.64799587965012
1044,0.048908256787936,420789470948.1846,42.81938276713484
1045,0.062343190351510876,167869584231.10278,51.66955404700596
1046,0.05745782058006742,230308031733.51074,48.75072633503129
1047,0.06191758386310498,173815660847.15088,51.38592813475307
1048,0.06238533918473845,167163627069.60278,51.68897351368291
1049,0.05371254715264601,306372979947.2991,46.24590952114648
1050,0.04932935449407337,411569226337.48926,43.10668900081904
1051,0.039808214856941075,666241723062.427,36.69659646149625
1052,0.04533672552045814,504253939682.62476,40.355511789404304
1053,0.046453724998646855,477370179633.8833,41.1485291534996
1054,0.06423115394779137,146877848239.32715,52.807618705652466
1055,0.04482600320773379,517224879740.42554,39.98643848081351
1056,0.0492852366737703,409992739806.4607,43.129921827506415
1057,0.05954450096499596,203464032718.85815,49.96726279751839
1058,0.059093666320212235,209376581500.50757,49.7116333225828
1059,0.05261145701848839,331315722035.1953,45.45619631533753
1060,0.052358023804005824,337642781138.2766,45.282257158632426
1061,0.06834117883310535,118939804407.65234,55.19041704244284
1062,0.04219813186462192,581387766352.3015,38.102574422465835
1063,0.040824904032860106,614515460802.0681,37.397724080967734
1064,0.06142172832583644,177874262970.97192,51.13054334798571
1065,0.05462912934176827,286046618611.60767,46.86017716922706
1066,0.04392716007939333,537444373523.00073,39.39899663652502
1067,0.05504340536451633,275234438484.66626,47.16692508765959
1068,0.05976048116442593,200733533441.63525,50.096244825886615
1069,0.054333125077799936,293114581042.67285,46.66651075751882
1070,0.04524569675797697,506850224333.6658,40.28461632902137
1071,0.0454614394563832,501363372028.6067,40.43832405436572
1072,0.05591661704023049,258651596747.20117,47.72589307225176
1073,0.0569130295155727,240357886369.26343,48.39270715864072
1074,0.04316036857399951,556817423265.6228,38.805841405232165
1075,0.05427998639149486,295055242676.25464,46.602469628222806
1076,0.05126325061668628,363315695882.3884,44.53720412987284
1077,0.04397012188629705,536915927377.8423,39.42982129295306
1078,0.05294455868728029,323782694076.00586,45.70504261624683
1079,0.043933049295302506,537248827547.6333,39.4041371742986
1080,0.05197161661953419,346552845529.8218,45.01345972057044
1081,0.06336675771774673,154730110427.53906,52.30139574420817
1082,0.058083134548861375,220278101052.4475,49.1403851179821
1083,0.040024504323489495,649136348160.7122,36.91454710576037
1084,0.04576093830888738,495316972240.15967,40.64282659353384
1085,0.05325607491589094,316654256949.9348,45.92250686966871
1086,0.04747644556626095,452030460329.53613,41.86088701002164
1087,0.05109038548497061,367038495907.9888,44.43039366830295
1088,0.05800799359120067,221187992113.40332,49.099398683903
1089,0.051530321579006236,355688365500.8574,44.72987325042772
1090,0.05536361153028797,269465704578.5891,47.36769932630208
1091,0.06560688730692181,135965170255.16162,53.51579779948418
1092,0.044228971247296245,529482094042.51636,39.62905988197896
1093,0.0399531362565729,651667568506.303,36.87884503274712
1094,0.053355572328448723,314569310526.2256,45.98869862540267
1095,0.0399257257196461,662496046768.0789,36.75181182090288
1096,0.06356284099083602,153949755285.6372,52.389112463114934
1097,0.04780685566714845,443419745861.81177,42.10249841610955
1098,0.06201919915793454,171171998610.22363,51.487910795972525
1099,0.040087302116264344,655187143870.935,36.860519108828726
1100,0.04890625317226614,420847480396.99927,42.817879894587215
1101,0.04037296683452127,635053923371.3381,37.0934868862101
1102,0.06681598618446462,125387762880.71313,54.15044450080735
1103,0.04476143581920148,519064422868.4121,39.93904696434788
1104,0.045437936434005365,502701983815.43555,40.41569445884504
1105,0.046535830089236035,476410184026.7815,41.18815243719278
1106,0.04149841511610576,590116271554.3083,37.789844844140625
1107,0.05070341823688454,377429204458.05347,44.127973581840976
1108,0.0504253749608863,386150161251.6787,43.87741175735596
1109,0.05546635940855023,266367321774.9485,47.451583618430945
1110,0.04580238284795389,493225111613.9136,40.68133457240721
1111,0.048134019016295465,436146128020.7571,42.321598057912816
1112,0.04655287267442102,475317299271.14404,41.20727245277496
1113,0.04549747316761684,500485554731.4414,40.46476000746877
1114,0.051976131841253104,346334795836.09595,45.01669376763822
1115,0.05780191953134472,224852507990.95508,48.96699264438519
1116,0.04010903614673451,644008727412.074,36.968679219096956
1117,0.051375151725486554,360219653887.2412,44.60877418654462
1118,0.06829050010911342,119190307291.47852,55.16500281835051
1119,0.0600779479680532,197243179005.7881,50.27143475956924
1120,0.06241214456869822,166650091897.17676,51.7139612081869
1121,0.0586657892999265,214171976236.8462,49.4496171996929
1122,0.06590216443842424,133541002142.39868,53.65743453306804
1123,0.04481041167184103,518127088619.2644,39.97141381926515
1124,0.04150529242828898,589898007519.8835,37.79317969037342
1125,0.050661603269538426,378579845942.72925,44.09491459772841
1126,0.06625216178975858,127216529030.03662,53.87590161906814
1127,0.047939006746235316,440360486300.7461,42.19105586176427
1128,0.06911195242768643,115526260666.78271,55.5598657429712
1129,0.05801391312504415,222070630499.49512,49.09179958891558
1130,0.051254912677908555,363745678218.89966,44.5312698292761
1131,0.05228001476290177,338704721567.5408,45.23530563875062
1132,0.06142837376968123,177782999706.01978,51.14133402813764
1133,0.05342458985066581,312357162213.35034,46.04096887178741
1134,0.050975202145927476,370254275117.3911,44.3267543757216
1135,0.05212388215120525,342595845510.27026,45.12930062172474
1136,0.05276715044825835,328037037735.11646,45.58009773563285
1137,0.049709209686410925,401686420896.18677,43.3989013092091
1138,0.04944207132533919,407683587718.3242,43.21491055217344
1139,0.05728687502704309,234592151115.93726,48.62414985957812
1140,0.04299050635682843,560987275225.6978,38.7020686932182
1141,0.05628956428002206,250889771912.07983,47.97347939891612
1142,0.04828838881555957,434928948636.50806,42.385880139256486
1143,0.04932864313995739,411533617288.7759,43.107583829288245
1144,0.05022480277617908,389705585503.074,43.75533945341587
1145,0.04058581593280846,624175491686.9299,37.25671938576172
1146,0.04465473119787799,520412681724.0459,39.903549318309004
1147,0.04954864760784518,405198613328.9038,43.29034430104004
1148,0.050044811283162974,393429686906.45703,43.63531604340493
1149,0.050644984187002494,379193025577.0974,44.073653177167614
1150,0.05439557050149436,291401621964.9514,46.70840888407228
1151,0.061162669064007184,183128088433.89282,50.96057779467953
1152,0.04923247885398257,413577614311.2693,43.03794793238462
1153,0.04537836249543398,503411844216.68896,40.37991041005904
1154,0.05941728737682493,206360403309.2644,49.8778353507596
1155,0.0618480289830932,174402931783.5276,51.36479812272689
1156,0.05387803809958025,303454292211.0032,46.342177488911176
1157,0.048254469162958516,435557469711.72656,42.35970622015511
1158,0.05952031124688694,204588712553.09814,49.938070583971715
1159,0.05676894645901584,244598328807.90454,48.28548776461175
1160,0.03975010715252833,669011874023.9849,36.658118585460976
1161,0.0614727350935497,177094729305.9336,51.17487140918041
1162,0.04431600737778612,528514809684.89233,39.66731006546985
1163,0.0404466193867881,631225357484.6819,37.153206647379385
1164,0.04432788948929862,527843855822.97095,39.68293802326625
1165,0.051091899376279115,366948353203.6885,44.43169025676024
1166,0.04392135134967728,537740801966.6411,39.39368410413317
1167,0.05114487312286354,366674677186.3203,44.43836093124988
1168,0.04787364989641865,443143875869.18384,42.12142935380368
1169,0.06367939582580698,153318979566.36475,52.4784883184553
1170,0.056041375430119986,254622568957.97803,47.826677661586
1171,0.05235417194869876,336609842826.0464,45.29079386475497
1172,0.055694577217191336,262442088735.2173,47.5859269386795
1173,0.05084728841109288,373820774678.3711,44.229434523389585
1174,0.03999201243136475,650747952037.7683,36.89155629373693
1175,0.0409876750165913,608186777573.0125,37.499213810530144
1176,0.0519327731611306,346712835323.07495,44.99893659560339
1177,0.04904053846431486,416993734785.5525,42.918580254849054
1178,0.049104827465061694,415707970226.03564,42.959148840738635
1179,0.05215802381611106,341857585420.88403,45.15038454422688
1180,0.051142888487214835,366317006612.3916,44.441703026154066
1181,0.062201075040108564,170120240785.23486,51.57059610360755
1182,0.06477711958208288,142802351242.27808,53.0844623577282
1183,0.05013454517738866,391274196587.40796,43.70524641353364
1184,0.048694053403524715,424450589763.3779,42.67936651686425
1185,0.04853907856308158,428947947398.75464,42.56982140459584
1186,0.04803797774912585,438581590108.01074,42.258967932724346
1187,0.06021285706642286,194521832700.2002,50.38599208273833
1188,0.04766472791228665,447436057070.71606,41.997823459786886
1189,0.0526166002677111,331129677367.1074,45.4584781128609
1190,0.04940081968080896,408158733267.4939,43.19757165319679
1191,0.05410088721214139,297551214283.91846,46.50648997995208
1192,0.0496023153461878,404123776462.9243,43.32426625312661
1193,0.0488393243402284,421692110428.5305,42.779731943300256
1194,0.05206495339572615,344384386353.9346,45.07957400787799
1195,0.04749000399811466,450683241303.10034,41.88187841458559
1196,0.04551460927267638,500344645612.72705,40.47850390048373
1197,0.044326568769601886,528397134441.5596,39.67758415254612
1198,0.0417708885943799,584437834450.0005,37.975988984006634
1199,0.054499068443411125,288464676959.89355,46.790282155840295
1200,0.05159156153047307,353770435290.1448,44.77990754036343
1201,0.04068226563714411,621149839850.3545,37.28722687761903
1202,0.05355517918366155,310621093079.4375,46.120199121874066
1203,0.04616159082502722,484682853811.8147,40.931996544402985
1204,0.054748393326815435,281757929926.50757,46.97682048471578
1205,0.06074378169594282,188016554479.5974,50.68863782041235
1206,0.05376871613784335,304313446406.7473,46.29195193040221
1207,0.06274513331343945,161748064143.0083,51.91271868741448
1208,0.04076808333605479,617362207195.866,37.36050336603204
1209,0.044698288762046276,519507157624.4248,39.93204715570252
1210,0.058994800327420535,210575699887.30127,49.65714487100126
1211,0.05469095737786664,284543360347.99243,46.91433548182768
1212,0.0478055746081522,444061134573.39526,42.083347880601295
1213,0.03981781820429311,666570622857.3557,36.6939632682849
1214,0.05577964259797564,261140677825.7527,47.63217891775106
1215,0.05168854496930294,352478710794.9453,44.83854079859002
1216,0.05529965683071421,271109846070.58643,47.32625410562146
1217,0.04705828634179975,462750458277.28784,41.562791878828826
1218,0.05275824115216261,328140232129.5615,45.57601386861572
1219,0.04057522031105404,624698965407.2986,37.24060686667251
1220,0.04788701688364633,443041494283.7898,42.12912156798622
1221,0.04559179764169571,498282040976.6565,40.53669623593638
1222,0.06254465899607205,163443294686.85522,51.81577834464893
1223,0.07018541564515705,106448314567.0503,56.13190176863941
1224,0.04091197753701783,610932983399.1777,37.45620019685083
1225,0.05248675726465584,334178721416.1084,45.37852584313143
1226,0.04651014282431381,476928030596.7439,41.17101536846901
1227,0.043340700032436355,552640527686.2368,38.99346178619604
1228,0.05754823983695644,226715081834.67554,48.83661103954431
1229,0.04030420742286048,637088801290.2368,37.057948494554736
1230,0.05728878794055781,234769739503.40942,48.62280340656706
1231,0.06946868585017102,110694140812.1831,55.75685663600921
1232,0.05094195736400279,371510667696.624,44.29534351290468
1233,0.06033287726183412,193176786160.65527,50.44520163271502
1234,0.0667105687379102,127047044523.4375,54.08498615206527
1235,0.04331112520105991,553053762925.7917,38.97396999289906
1236,0.06020043333190199,194660834243.47998,50.37597962788445
1237,0.0449419662278609,514865072077.3718,40.06388133620684
1238,0.053352604451338936,315035836548.50806,45.98269516254712
1239,0.04584621229974782,491722247426.58496,40.714974654652096
1240,0.058420101857221844,217740765832.89917,49.298229672079216
1241,0.04080822420491702,614975075574.8411,37.3882537505655
1242,0.05149855715484381,356191153706.9607,44.71343197300686
1243,0.0438681054737434,538301180924.0552,39.36652418973978
1244,0.04394150157123888,536949475842.21484,39.42275713789982
1245,0.0543554179737661,291788877981.24243,46.68793421122859
1246,0.06219519766443153,170243777818.34985,51.56904973519473
1247,0.06926546454085578,112908437823.22705,55.648658001199294
1248,0.04045183352553681,631190427200.6082,37.154822526693955
1249,0.04471320185486074,521007149842.6577,39.890579364159755
1250,0.045848653604662636,491672581923.0957,40.71671208052588
1251,0.052880899860522725,325074640639.23584,45.64202588025975
1252,0.04629552191413888,481266978127.0222,41.03732543709744
1253,0.04788789025934611,441039110794.69946,42.15746381220242
