,0,1,2
58,0.06869903270481409,159185023813.95557,55.0606170257384
59,0.06511350171483066,207728370037.63135,52.90154738819362
60,0.06519863064627865,205908142193.56104,52.96235600814113
61,0.07034832203837707,138982936457.87354,56.12366560656373
62,0.06777501735801655,162589961360.45337,54.61132355919064
63,0.07059512193387847,135654229347.94897,56.26541999643318
64,0.06992083036901212,143994154492.01465,55.80713574050742
65,0.06084255743821075,284350367787.10474,50.164267652832436
66,0.05011247731490526,500307561199.6433,43.25662962766442
67,0.05930382255776533,315437591297.0542,49.15679466088296
68,0.057513161653263666,348423038461.39014,48.03196867588351
69,0.04883670785710136,534989788310.16235,42.35560758457765
70,0.052121123489066265,458826495043.74243,44.55366781682721
71,0.06799103479438223,159538769008.68774,54.74071600840859
72,0.07039459369637953,138489937848.34424,56.14679964168656
73,0.050133078812286215,500280553691.44556,43.264493701126646
74,0.04996571035900971,503119178483.6797,43.167917697318344
75,0.07030408093273112,140642626189.48926,56.078272263115
76,0.0673120315791952,169933515991.57275,54.32899278356125
77,0.05213558669996648,458193955567.83203,44.56907575860732
78,0.06469571863580734,212509174078.52954,52.666581613973634
79,0.05915386328865522,317928730266.14966,49.06884615705957
80,0.06635537621362526,186363430023.0537,53.736220237355205
81,0.06480245658612188,210192721055.44556,52.73454822984059
82,0.07038794083772855,138617879674.594,56.14184585099636
83,0.05391336065134343,421802679635.75635,45.71668530772458
84,0.046715732196316966,579044964948.2815,41.09077203047329
85,0.07033080138539674,139029649442.73096,56.11538533229843
86,0.05109474360386934,479437556005.9424,43.894183170776834
87,0.06483809702569521,209374106466.1089,52.75810143907477
88,0.057688660618375055,345080363558.2698,48.147720538524446
89,0.05038321663706519,493991622338.7888,43.44725916910316
90,0.0706041108308066,135499361109.33691,56.2717992150124
91,0.06568429800771995,196311905583.0652,53.29371231343889
92,0.06986210344507575,144204036403.50464,55.786295370726805
93,0.06323365390696328,239858096662.8462,51.704584801727
94,0.054260843707165704,414909577535.6936,45.93869288351415
95,0.048316379229001546,543498499568.22974,42.14430353925213
96,0.05728926514573381,352978376163.1787,47.8939890208167
97,0.05892871029610725,320086040152.51196,48.96479085998816
98,0.05915888894409472,317921855500.5293,49.07169756589691
99,0.04944816133870302,521171755852.1094,42.76233965453085
100,0.04918006399323925,527383729661.26074,42.575922612476354
101,0.06524417366729807,205124661034.51807,52.99140600258221
102,0.0489604987596274,531467208546.13965,42.44472173525881
103,0.0693674352795951,151659382330.8291,55.43449072035187
104,0.05931864996090299,315143541256.0991,49.168384370571516
105,0.06971551908950843,146786913074.14233,55.69561127018307
106,0.07057101903573296,135895664852.74414,56.25088991205065
107,0.05670320134525627,364499894459.5156,47.53338226140286
108,0.051268879544013504,476040113854.4341,44.00327622854362
109,0.05041670871166408,493661284993.5603,43.46478315011074
110,0.06297600646487353,245322537190.1211,51.51835856661277
111,0.07056716813325314,135926202150.27173,56.248796227315594
112,0.0647919127426483,210438171355.36133,52.73049350675498
113,0.04952277895273934,519592845095.22144,42.81270455612183
114,0.06954404089638505,147736351810.70068,55.56186300523834
115,0.06635272653371882,186365945965.6194,53.735573001345415
116,0.0703223070820355,140316856054.41113,56.08932984517696
117,0.0653328606403837,202620341303.9807,53.07038886426964
118,0.05734842824101298,350674161998.98535,47.940430643999925
119,0.06941464513793678,150213656234.39868,55.47970986054374
120,0.049240440417354335,524732642628.1384,42.65530260623165
121,0.06474036031242214,211253212718.3108,52.700391548950165
122,0.04924424547953768,526293980655.5823,42.614357950893044
123,0.05829231307239131,331704745085.4075,48.56041673142702
124,0.07030644064061599,140557319114.01465,56.07988034641207
125,0.06549603118349338,199959331080.5227,53.170821068155334
126,0.051690666074919886,467026354234.3013,44.28570221629843
127,0.06304144369762968,244556819860.60498,51.54675735902588
128,0.06321822406629596,241310721772.1814,51.66236460999063
129,0.07032029163332328,139532288501.46997,56.10067982628957
130,0.06797859879968564,159591229923.97192,54.73638061393814
131,0.058949744032009234,319969920943.1428,48.976514813564016
132,0.058472034289059664,328087796005.0774,48.67716663682941
133,0.0501256967035753,500151111939.6311,43.26642949822117
134,0.059381319646729644,313969697776.60864,49.20881744041503
135,0.057923991543857134,339757118006.552,48.310346417319224
136,0.05922422522488349,316974673920.593,49.11058006165639
137,0.06517201152437263,206098878450.07666,52.950450106316204
138,0.0550713309014638,399724252314.7185,46.45731615047212
139,0.06151251411119075,270580639938.28418,50.61776115917128
140,0.0651272116154963,207629293627.18652,52.907997474777595
141,0.059592116013701756,308672055829.18774,49.37188713091227
142,0.06478573833068452,210701042015.13696,52.725547390606195
143,0.06985091202236626,145738455489.31567,55.752296628012026
144,0.07007294726549951,143067236863.38403,55.8736226951763
145,0.06265072623968496,248779743402.7893,51.32397542299498
146,0.06059726596944383,287958526724.98584,50.02130424355244
147,0.04957017309077969,511117923543.00854,42.91700619081504
148,0.060727505939261656,286511468973.80005,50.092731840680486
149,0.04945115085301083,520402252646.34937,42.794282327716495
150,0.046704798333171794,581166950508.8325,41.03189747927582
151,0.05342711926131923,431566523305.8154,45.41067268026431
152,0.054889523796811425,402509189478.4795,46.341391514979996
153,0.05742732745843804,349622647104.1968,47.98532046804564
154,0.06739461868645563,167304348071.36157,54.39544267864408
155,0.06994045749034497,143730261182.61328,55.817661249400935
156,0.05751395890882858,348369733712.2661,48.032379978013026
157,0.06471826508771589,212064609023.90015,52.680699824271585
158,0.0607918497530527,285032378312.3113,50.1520423461853
159,0.05403982245095674,419106114618.812,45.79884773277778
160,0.05833657834636387,330972732932.44116,48.58866626189254
161,0.056236399492658726,373925441546.45874,47.237168550825054
162,0.06932027744330452,151980740059.78613,55.41199924616145
163,0.06052021316611793,289745677424.2395,49.963823689148796
164,0.05353561436223878,429442757332.57446,45.47382607925976
165,0.06788560247741043,161456052269.8152,54.67358491905227
166,0.05742556187654387,349651374727.85645,47.98436238089835
167,0.070520800018697,136807713823.42236,56.21865812632386
168,0.0534283030044754,431632211745.64233,45.40510967060839
169,0.06549051786522035,200041425964.65845,53.1683918273599
170,0.05623849999506366,373863650736.9707,47.23802792194423
171,0.05212692700570281,458801348925.2683,44.556448270529195
172,0.07063413380685729,135177271855.45483,56.28847675175714
173,0.04884976352661816,533331003958.5132,42.38749294242981
174,0.06923029328553827,152539895790.50537,55.35917961702379
175,0.05760485092449046,346621429718.28516,48.10217569973537
176,0.07046734234670785,136929920366.16943,56.195740295349665
177,0.05224021403942699,456170625718.9949,44.6389039858209
178,0.054293113096420625,414320723268.15845,45.95683702884036
179,0.06926111909890761,152489019265.8496,55.37543649365341
180,0.0703082226332454,140530744919.57642,56.08082194455508
181,0.06531796657368652,202702653673.656,53.062255444814106
182,0.047582456656625985,558706017519.7019,41.685907506640724
183,0.0603097699533544,294679367042.9712,49.82356293150056
184,0.06874695629581068,157008815615.1443,55.11624211557953
185,0.06483601529873584,209521904751.93872,52.75697048230918
186,0.06480553553952174,210147797939.5,52.73957084272185
187,0.05853531384567438,327158304956.77,48.71518332780331
188,0.05934153106146673,314431723546.45044,49.18808918624524
189,0.06490876162980129,209075573630.80054,52.793490807538646
190,0.06632324969251237,186625065481.1875,53.720327770680186
191,0.059332082804205016,314063909444.83203,49.199460841021065
192,0.05266210630351407,447673635313.7637,44.91055998074296
193,0.05981780408551336,304107195339.70605,49.51918885367858
194,0.0520092439440485,460658294636.876,44.48754949734132
195,0.05658611404524999,367097081767.8069,47.46029145227936
196,0.06869846137868395,158071300758.23486,55.084218974615126
197,0.05597759141940653,378816228034.1907,47.07731710878517
198,0.0523466709372998,454397057906.92993,44.697676725920026
199,0.056285562362329476,372608179196.88135,47.268772248902756
200,0.050229853329195176,497402737119.25415,43.33881787759123
201,0.05030258995796172,495357722629.57666,43.402680910949016
202,0.0703299067167222,139046620568.00757,56.11474161979974
203,0.05006020192128475,501634071910.1094,43.229806692255764
204,0.0698353861836416,145983055239.44873,55.74282936974305
205,0.06371688841699086,229420519930.9524,52.05720650772283
206,0.052459464719989385,451090828824.62915,44.781359692032204
207,0.06897157095604359,155358332798.20825,55.227543059316126
208,0.0502634780523314,496465972229.05884,43.36905609414916
209,0.06635029994802202,186427040212.1162,53.7330961035113
210,0.05934270615351805,314483191035.4795,49.184290234436304
211,0.05706670696944151,357081121309.104,47.75524621725872
212,0.05049596932154634,491829866704.9673,43.5182174354398
213,0.050884903088508855,483719456494.0896,43.75998296815635
214,0.0503176435373953,495310298788.9524,43.407832752414876
215,0.06018567557219599,296583569709.99243,49.75489054158407
216,0.05921826940491616,317157418855.8584,49.104966071499675
217,0.06568251538338062,196379624636.4358,53.29190388044886
218,0.06303856902515174,244942587800.9734,51.54175199410589
219,0.050438461418137855,493200753225.8313,43.48007081799051
220,0.06335480660197154,237125808452.3694,51.811757357569675
221,0.045957779344291794,615231819966.1638,40.60632694770105
222,0.05218897821687309,457418834158.5913,44.60322954501917
223,0.058465350158921195,328356451496.5552,48.67205028645082
224,0.05137545577346812,473610498454.11304,44.075642546637816
225,0.0501620596505617,498878635284.72705,43.293788235216844
226,0.05921670445586244,317158125217.60254,49.103615452416676
227,0.0620280381620801,261206844038.13647,50.930496033719656
228,0.06524318663578348,205187220019.19775,52.99070571562729
229,0.05765850817279943,345713001269.5708,48.12399421888288
230,0.049826072262235274,506957326537.3655,43.061318121713015
231,0.06565896731328738,196738241611.854,53.27978236127493
232,0.05406176651075639,418942397575.32104,45.80563974478918
233,0.05377260111602355,425664815297.9656,45.61485790515078
234,0.048919708119621735,532357648758.45654,42.42575088525348
235,0.0700608546082127,143299670069.80322,55.865425168863595
236,0.06881344816402565,156471470389.13574,55.15072130505172
237,0.0634034028442122,235479349170.97852,51.85415038238466
238,0.05306494846239291,439495757964.8137,45.16321954190097
239,0.05740907577567947,350087442521.75,47.97381550484698
240,0.052130825500041944,458275325242.4026,44.56601231668885
241,0.050953365205814075,481923816216.38257,43.80175323426825
242,0.05016824680770946,498730730725.8303,43.29729326107554
243,0.05126391203155219,476096729727.09375,43.99912008468398
244,0.05768020290799706,345563042831.1023,48.13690159627731
245,0.05089381034920478,483619297193.0476,43.76614984226251
246,0.06940320929719522,150467048222.6311,55.47260145644151
247,0.07068015039521101,134748463929.75415,56.31074361879582
248,0.05168794314746972,467385579999.40796,44.276962610666885
249,0.049934382147166265,503972072053.27075,43.1386945105627
250,0.06547104377936887,200682534370.5083,53.15435048544244
251,0.04758030888401854,558819939211.7625,41.68393743481924
252,0.0648292419476733,209560303854.5083,52.75283782164156
253,0.0702470334879434,140984269193.06738,56.05312220504453
254,0.04890260233734027,531921221358.9104,42.430614932754466
255,0.04919895303604213,527201199804.9143,42.58396762611442
256,0.052017673028314,460624047389.54614,44.49478701461481
257,0.05043719448963347,493233325976.051,43.4794641524455
258,0.061262109918409816,274586198974.58154,50.45635857067257
259,0.045087127053658325,660812660165.8079,40.0534343212566
260,0.04923960476698501,524756025373.36206,42.65485129077535
261,0.06871502544730865,157227691923.82983,55.0987825048115
262,0.04844922196631173,540247316072.48584,42.24047637998245
263,0.07030885192584771,140013029272.31177,56.09212478413754
264,0.05700164811228538,358693282799.9944,47.72037494292201
265,0.04511713910221445,656741456618.9263,40.10354147122932
266,0.057604453147087266,346636823442.2012,48.10185031883733
267,0.05401848757788734,419158237039.3552,45.788340447250164
268,0.05238739192669968,452865774245.8047,44.733418403826796
269,0.047104959353000055,572397280030.0544,41.29685768605349
270,0.06723772390136126,170979949705.91675,54.28277038255237
271,0.04990158474701808,504419785047.8833,43.12676562202469
272,0.046929891309662485,574555095763.4507,41.22810939460853
273,0.05591982924009418,380648470938.68774,47.03808399941591
274,0.05789422997830231,340515752780.1123,48.28937932149067
275,0.05125617963985743,475676955547.2307,44.005894254161426
276,0.05987799898269,302893446282.91626,49.547693914009415
277,0.06537359483406065,202344463435.19043,53.09195384970654
278,0.053039088665895066,439860990911.66895,45.15261440322225
279,0.050008461082995975,502678443197.8779,43.19128436504558
280,0.06125980134898866,274634028174.16187,50.45569296385973
281,0.06899986706603993,154977787171.2981,55.23899714391867
282,0.049167187316219475,526774064119.7766,42.60313924673945
283,0.0552905934441474,394081061810.7456,46.62586604632662
284,0.05097005315425882,481728611476.5862,43.80984465441469
285,0.070465846899176,137721558056.06128,56.18514032234139
286,0.048254433489363126,544382510105.7505,42.10866490348655
287,0.05507030473699334,399769277079.0442,46.456828463009025
288,0.050343002379870896,494978175834.62744,43.419952196160395
289,0.057001003653795505,358730175269.97266,47.71974078130724
290,0.05836955973914228,330439419181.9895,48.60514443865255
291,0.05000259986501986,502708414893.8491,43.187551623583026
292,0.0534703715356499,430704038787.6968,45.437313534492915
293,0.04803639417397241,548751215866.70264,41.97564127566527
294,0.04991524921145033,504070429342.38965,43.13393369439165
295,0.06008551061357604,298579023181.24097,49.68473659093448
296,0.05137762733508628,473531580519.6006,44.07669343816708
297,0.06514618645166184,206164809332.45166,52.93872975527525
298,0.057340589125946195,351149975572.0498,47.93288004118861
299,0.06303580379703494,244145751559.85938,51.55538017044774
300,0.049914167088169654,504665494530.6184,43.11885147060327
301,0.05932172262582445,314859636153.7871,49.172678912131424
302,0.047144442777814176,571704301632.6787,41.32269274055829
303,0.0492416859181148,526399216904.4968,42.61244189411171
304,0.05170841838248449,466545968794.53516,44.29603577191131
305,0.06972495890407242,146496017903.78613,55.69996959669624
306,0.047721508710503055,556332676283.9009,41.76854068089064
307,0.06094743683928866,282700877986.89746,50.23350784851699
308,0.04921302128445998,526915041581.6975,42.59621425995944
309,0.04830947457056964,543563856755.4463,42.140937585094036
310,0.052565579745914484,449793287849.75244,44.8389441423892
311,0.06421360502669243,219951277580.89282,52.38021754616299
312,0.05035117358435164,494864140619.3125,43.42564735950296
313,0.06728087141567111,170067592654.4038,54.31483052486878
314,0.06874008423523541,157019822724.3557,55.11416365476805
315,0.0676041277227466,165756217737.1504,54.500429320528454
316,0.06044398521924786,291997927646.4675,49.90839028745174
317,0.051685841679236386,467032538453.8701,44.28407042011496
318,0.04769348843056525,556601993919.9854,41.75293595413599
319,0.06939025508172804,150657673265.802,55.46463074280483
320,0.05032537776831551,495276295092.5381,43.41149512149352
321,0.06936018871675771,151693803480.25488,55.43103824200499
322,0.0609139435005972,283479200775.2373,50.196195427354766
323,0.05125905097292221,476159402867.04736,43.996971817033106
324,0.050440824594422284,492991669662.99,43.48302265855908
325,0.0559362496863422,379807029663.9324,47.05007690533373
326,0.04923171599136644,525691313832.5134,42.62414546215246
327,0.05728251043837248,352993559315.9153,47.89159380503446
328,0.06983372958199736,146005952973.3037,55.740156630959255
329,0.048456611743176295,540834695823.251,42.22792473916711
330,0.06983165457047902,144888554709.8335,55.762870431248125
331,0.06938420902121781,150662008534.07275,55.462815505781606
332,0.054888448186986225,402539212243.9634,46.34084445122457
333,0.06118503906403538,276294916393.47,50.407004822227975
334,0.049105038246885564,527837916459.9812,42.56286695420909
335,0.05425861854996423,414937452637.78467,45.93726970080125
336,0.05122929159833346,476473186645.8938,43.983057572368146
337,0.04508569598163556,660895131653.3801,40.05231888515774
338,0.04943735289083268,522345587655.3977,42.73882864194797
339,0.04693532812295885,574377588004.3464,41.231657255755046
340,0.051339834103667305,474411430710.66406,44.055368819874964
341,0.06429225543423901,217724991394.85278,52.43199334865269
342,0.04956892804711267,511169087034.9436,42.916381931828525
343,0.06050324121873262,290207301335.9592,49.95248511719484
344,0.049170554637363716,526592873538.56616,42.605624937484876
345,0.052868725027885775,443112242251.2317,45.042458558617746
346,0.06576095799493731,194381895342.16357,53.35416887226478
347,0.050698326909130946,487937602435.3274,43.643043443515765
348,0.04629158370990202,596269437410.6243,40.82616992118014
349,0.06083415426739784,283859565487.13354,50.1787887847329
350,0.056605596041738114,366715240977.1797,47.467510730114704
351,0.06874214228180255,156877882957.89795,55.11990898626304
352,0.050395412892161644,493928017165.54663,43.45017910716228
353,0.06015764747744676,297827405465.7622,49.72731085881996
354,0.04999197305220271,502957435359.78394,43.18851519240333
355,0.04811008470910517,548077655862.91504,42.00512381093859
356,0.06281972427348413,245425788024.0586,51.4300019176411
357,0.05965273354470408,308125202845.9946,49.400040207754
358,0.052586550795103104,448991139847.1853,44.84938412554209
359,0.05507112669626012,399502683068.1875,46.462629518294506
360,0.05853227006042226,327211730693.854,48.71332185578442
361,0.05363136885286636,427777247932.7854,45.53855817859859
362,0.05784305361273584,341495919261.697,48.25661366034921
363,0.05902011066950706,319162501999.8098,49.01197904177787
364,0.057344875858683246,350776933400.9243,47.93837870852571
365,0.054729848037789845,405975390480.29663,46.23876978035652
366,0.04896386391299042,530830763087.82153,42.47106355945529
367,0.05237115595552125,453179617125.28687,44.72383693797221
368,0.05625060600043776,372992498498.94336,47.25087113792649
369,0.04535656396879444,648330765349.918,40.20978104333382
370,0.0631411203734667,241820353218.75073,51.621677544556256
371,0.06760602630601423,162674337367.15112,54.56976253029919
372,0.0514771083290837,471535150867.3081,44.144007881276536
373,0.05702750193936046,357633439688.6255,47.73917680654342
374,0.0493811285804577,522592187081.65356,42.72881064513586
375,0.05301261888946532,440299414990.115,45.13337831454942
376,0.058638552393610495,325064462412.2031,48.78031475459289
377,0.06266917720716036,248606370339.13525,51.33751261723156
378,0.0609545069828317,282826573039.04834,50.22348554738411
379,0.052194067025394995,457420331712.2771,44.60116471373437
380,0.060620347361648626,287442431982.8545,50.035915442199645
381,0.06735271435540419,169838117824.94434,54.34733845792466
382,0.059652566386808534,308136581759.6074,49.39994666845937
383,0.04845019165215237,540968889734.2097,42.224496084993234
384,0.07063170803966586,135259563844.42383,56.286380258043984
385,0.07046529442825339,137756023722.1277,56.18490594741034
386,0.049846194686309575,505545277037.84863,43.083806877610456
387,0.04897050182268731,531294461958.3203,42.458266718354054
388,0.05844255779165107,328853102684.20337,48.65562610944149
389,0.0629772568719764,245315659101.20874,51.51902662466741
390,0.04659701036086234,581827997717.4648,41.004381326552405
391,0.04980801113437307,507156544511.8208,43.053362528181516
392,0.06165781669778835,267833453177.7749,50.698061234014716
393,0.05627419046573788,372828827127.5642,47.265266103573985
394,0.05784601143036516,341455326914.4282,48.25799853164066
395,0.06359144768212067,231140618590.23877,51.98361524750441
396,0.06493008345329182,208711554079.97046,52.806989459761155
397,0.05123902210069225,476369008811.697,43.98761828402142
398,0.050264400424514,496387971226.35864,43.37143514719691
399,0.0494349322881791,521401901309.04443,42.75715447826849
400,0.07031672426996335,139559413766.50708,56.09884092179029
401,0.06539990432188941,201883623890.05786,53.10811263526013
402,0.0549028400818384,402308444567.7031,46.3511006352946
403,0.053081139093442496,438869074420.3601,45.18444855810461
404,0.05278312872726424,444459613766.6665,44.98637848644838
405,0.04669578511231152,579812636078.3965,41.080578532966456
406,0.07068310009650794,132790922637.24268,56.33388675632684
407,0.05596955996170265,378972320439.0083,47.07241812255381
408,0.06026129762532339,294903820630.8325,49.80233293826851
409,0.054461206935468215,410426548129.6404,46.07064381366237
410,0.05049219221422338,491891219496.42065,43.515512485299176
411,0.06726995266646356,170251068528.28125,54.30825153258767
412,0.06789661283863162,160971767525.59863,54.68141213506519
413,0.05670654939354052,364070191353.01465,47.538822116239025
414,0.050163203315257573,498826454843.6279,43.294680152428455
415,0.05740998342953934,350020783661.645,47.9744670036763
416,0.06513011853850188,207362372329.7063,52.912481120679466
417,0.05796015473518854,338923236244.65063,48.33930104901224
418,0.0640307910538315,223009490661.6543,52.26409686111789
419,0.05008661281579106,501060313454.2566,43.242469795927114
420,0.045442764973374704,642626737704.435,40.28228781853945
421,0.05262579444553225,448098703242.5615,44.87386367792383
422,0.04845376315019647,540196939708.9912,42.24182698280565
423,0.06528524397336959,204204326434.23584,53.034906399553186
424,0.06275669484438713,246704984316.46606,51.389677756807295
425,0.05404251723338065,419008825855.9502,45.80057792028674
426,0.059099871995004265,318473299810.8342,49.058369233360416
427,0.059378321257789475,313238401076.79175,49.234280948172305
428,0.06490730853100583,209165015821.82422,52.792702697639804
429,0.06726888784260505,170344870013.44727,54.307683309093875
430,0.0545287128030095,409695002564.84204,46.111854030899266
431,0.06728464276886953,170004884198.49927,54.31612933806089
432,0.06874868784573816,156719666074.86353,55.12468185660031
433,0.05240161818365694,452614829663.6521,44.74229975403005
434,0.048392987034192106,541397223363.9761,42.20195430213828
435,0.059503956702304635,310453120863.7803,49.31523001271867
436,0.050471355731542954,492588415266.46875,43.49473715284379
437,0.055665564638735364,385366972461.7495,46.87304945295861
438,0.05410545603322357,417648834490.2947,45.84372673113655
439,0.06793434711922754,160544986602.46704,54.70175160218436
440,0.06334816667541368,238698975617.88477,51.756629526308735
441,0.05751150109827555,348444101404.6958,48.03082883864945
442,0.06166062499481925,268025500569.18896,50.69298157114125
443,0.06058313997668509,288362268341.7866,50.00858128005819
444,0.05235625798420684,453529774097.3235,44.709426437370006
445,0.05743117065352816,349498054472.5615,47.98790913085323
446,0.06421089338283684,220000175546.11597,52.377849047145595
447,0.07024523274504854,141032986421.09912,56.05159719017799
448,0.049988949921409793,502394060438.8252,43.19284013739549
449,0.06897688212884406,155273208164.98193,55.23240664401813
450,0.05797283962489707,338626996570.2185,48.34750502408069
451,0.06996309756047377,143544072837.42993,55.82661499011292
452,0.047519671970214304,559703537554.3711,41.64755028907705
453,0.058433595886138716,329032052535.60767,48.65102135224091
454,0.06777256996497893,162618754855.1443,54.609825447890415
455,0.05070472035305567,488069618936.7185,43.64078360550106
456,0.04797863523482348,550119107120.4038,41.937884627262285
457,0.04978723188229024,508304091323.95996,43.03536718068071
458,0.06954780297294051,147271449324.0393,55.62986038921956
459,0.0527733147958832,445719252179.44116,44.96852599470464
460,0.04882625412327296,535045731845.0862,42.330077759112434
461,0.05840376752208602,329285821310.48,48.63497260549133
462,0.05050119353274647,491741164387.38574,43.52229542046208
463,0.047768934823145384,554896536872.4805,41.80569321012247
464,0.05562616286084095,385714212943.5857,46.8403334902482
465,0.052537624365709565,450096919518.5559,44.82855916594823
466,0.05567315660212544,384898645847.2554,46.878199555267216
467,0.05641868271838409,368868956999.55615,47.35613841100641
468,0.054040519507384144,419075928848.47925,45.7991808904216
469,0.04887640921837931,533319331750.44556,42.39790806127328
470,0.06639046093965446,186241085059.2561,53.74226456561082
471,0.05015326725549984,498916539747.2241,43.28897018996819
472,0.04545170060032529,642912363782.6138,40.27380743344102
473,0.05759808438866915,346772590003.7346,48.098499330630304
474,0.05397172562081016,420045030773.2312,45.760264837789016
475,0.04950551546028707,520123282509.8396,42.800771947850734
476,0.05206731720953682,459570893747.25415,44.52025131468208
477,0.050954687406225704,481870506103.7971,43.80239403796621
478,0.061400170790643104,272946215070.2544,50.5376283727933
479,0.06025481374739316,295008604328.11084,49.798537378772
480,0.06128385730078088,274154883391.92627,50.472483079196664
481,0.07039159603114727,138496898662.71313,56.14498326993185
482,0.06008377569145149,298667972974.36597,49.68361764089095
483,0.04993513428929883,503931166694.9297,43.13972305186891
484,0.047365327709147795,567109939942.6865,41.465530649321664
485,0.046196164775201574,603212196165.6348,40.74693265339652
486,0.04997812268795192,502962744766.4004,43.17496469692794
487,0.04890073945148617,531837785497.56323,42.43113459818871
488,0.06984579824202021,144569195563.406,55.77373054226515
489,0.048901199335247336,532109992205.72876,42.42984952638025
490,0.061405503484144565,272682227235.12134,50.541624587159355
491,0.059953163666193916,301365492659.7239,49.59912403209202
492,0.052209032288857794,456934958485.08203,44.61634627316331
493,0.05121067279390026,476774985465.88745,43.9649180984454
494,0.06673507652955836,177972987988.19238,53.98882772079371
495,0.04779597109132458,556127885318.7454,41.78490977015224
496,0.06043571246309376,291489379436.93774,49.915190484980286
497,0.06955189668245118,146999519767.938,55.63213078724529
498,0.06275852028339263,246648243868.83228,51.39038268111634
499,0.062105366628736676,259862382740.15454,50.98032418274412
500,0.051589952315235256,469056897702.27686,44.21858631573422
501,0.05931391817806146,315171098798.0029,49.165743720040794
502,0.058331534788832795,331505520551.521,48.57996413865088
503,0.05037483965173074,494445930439.95435,43.44213763871619
504,0.05915960026341712,316332220675.968,49.11276253636364
505,0.057687622759228195,345101161320.99194,48.14645354025036
506,0.05179964433335933,465250540458.1467,44.34899223541184
507,0.05253833092725614,450051989108.5027,44.82912455300997
508,0.047506713240619086,560377099416.7307,41.63952625875511
509,0.061616704068266144,269108444150.9077,50.66484930816891
510,0.05337199353864711,432711617636.79224,45.3655330810552
511,0.05741769734935027,349718034139.6963,47.981789295703116
512,0.05055526642205387,490421650299.75366,43.54680387888128
513,0.05454379694646026,409426836239.4407,46.12068951771872
514,0.06510034815353341,207798100813.55933,52.89432480823851
515,0.05047327559703724,492394849096.85474,43.511758866827556
516,0.046226490715365096,601299380458.3025,40.77077546527443
517,0.06047311908829647,290938627677.6201,49.93277389278137
518,0.06377235046203927,228103629747.09863,52.0938312945539
