,0,1,2
518,0.038572956707981554,118199188541.97424,40.33738398154462
519,0.04226951445823651,91354809578.97778,42.74133155660809
520,0.05414237295122448,60117948930.70813,49.29657219806069
521,0.03611317158128979,138440268754.53125,38.81693475879244
522,0.035114643092180355,293784142262.6406,34.43472574348492
523,0.044949153892234146,80426846125.68018,44.32653794857821
524,0.03554752006171031,149023828890.14465,38.265583664317255
525,0.03511681395757111,296754637717.82544,34.359528549317176
526,0.03550575907614258,149531102723.7671,38.236595865532436
527,0.033788533237236,196705342978.98035,36.30923800265498
528,0.033576749425782884,204652288318.25806,35.994782652428135
529,0.03326911670786354,218962942263.2694,35.57959539703127
530,0.05062877792011914,65249381728.71509,47.42181986143928
531,0.035424754349617324,150908796761.64697,38.162190389475384
532,0.033873728370246534,258264930252.29602,34.91122880786391
533,0.03579394743668701,144639404264.52917,38.51107253262127
534,0.03789097645528515,123673050650.35107,39.89790844945017
535,0.04732146349445636,71107725964.5354,45.71384388060351
536,0.034037003620133066,187623483109.86377,36.63622068328427
537,0.033893089901361376,257069945318.02808,34.946767719495895
538,0.0350688819730744,294531849515.91846,34.38888870929773
539,0.03510759608676304,293853190282.9315,34.43109358754198
540,0.04130086045572857,96683411090.7854,42.16096064970795
541,0.03421204768909144,270571271000.38684,34.715788720990815
542,0.03923192995298323,110890902459.50757,40.82492094352926
543,0.04922665416533262,67282424226.71033,46.74173200006478
544,0.03552171179605848,149344036645.7389,38.24650460112738
545,0.04008897608415884,101276880351.67078,41.52584614901647
546,0.03433906508101349,184709276294.87622,36.856012877349876
547,0.03529111644126382,305668903045.0702,34.17214921328645
548,0.04333818159933273,86508203621.08789,43.38808477369647
549,0.03327797451545799,218244487501.31006,35.58972586063698
550,0.04135477189751469,95489831832.60413,42.216784917521096
551,0.034572737330436025,183454463331.4856,36.87094174917782
552,0.05214156474159073,63466246326.63257,48.216578718559774
553,0.033618174524458096,199652550235.41833,36.16677757016487
554,0.03330046413094709,216754552912.58826,35.65359784310013
555,0.03830323715149392,119739009973.22302,40.1914854617493
556,0.03468648738919567,169304669324.62402,37.36168090998292
557,0.039130581895379137,111907819203.0597,40.75485560955725
558,0.036588747758572425,132431985637.08545,39.176131559294205
559,0.04232594101043333,91175282540.75867,42.747530968540126
560,0.03430569683383725,176605859495.03394,37.018132541710145
561,0.03386382996937614,190834906963.97107,36.48793045931699
562,0.037673235790837964,124886540306.307,39.77966670297577
563,0.03381562298365749,196369027451.37268,36.33589926214449
564,0.03370601932975206,197594399521.69214,36.25188712497842
565,0.03652411494956833,350271323019.1869,33.70685139728848
566,0.05287678800292571,62871550326.75232,48.634820027165354
567,0.03550458745001661,149452901905.73328,38.23787289362506
568,0.05339418675700524,62507094834.89575,48.88449389268647
569,0.04732378865766912,70936335549.89282,45.71496982547174
570,0.033478115789988744,242356107941.41956,35.13821093365306
571,0.033546690570774695,201048714044.3418,36.09240916832705
572,0.038585597894075736,117185829380.05457,40.373499514864456
573,0.03366190577386647,199240657665.2494,36.187434952709424
574,0.033888095437286526,257985331901.4734,34.921467975432485
575,0.03519700693141663,153278113187.57678,37.97726855657854
576,0.033531552525640634,234454910505.9646,35.33655182749627
577,0.045330956074402094,78124694667.24316,44.549338750471534
578,0.033849776555196276,196044211554.39587,36.35150073932285
579,0.035305823493626334,303359922270.7567,34.222685962088924
580,0.04366833495278998,85600630811.8053,43.577628582792215
581,0.03855570047674731,115839315808.61975,40.399212774977315
582,0.05334202552189967,62680774951.201416,48.85304651547764
583,0.037988669293543595,122989361842.45605,39.96182498227173
584,0.035128770073144626,154675543023.82153,37.92097505287257
585,0.036614371649361016,133976747695.98572,39.14452525336111
586,0.03597761360285159,335541110472.93384,33.83067798678627
587,0.03798625208181422,123139198379.59851,39.9591471852377
588,0.03789982147806716,123458519502.82056,39.909398534575104
589,0.035787348004179806,141169062915.07654,38.59848505073496
590,0.04242527060417174,90456514221.6864,42.80995189888153
591,0.04954675359290284,66510897930.02527,46.912664763396805
592,0.035277690364769736,152950239175.17786,38.02698080514234
593,0.049273130432068504,67203823867.68298,46.77199771472026
594,0.03389052526750625,257521766474.64136,34.93149178765751
595,0.035980818690306296,332815660597.81836,33.88249774209698
596,0.03641125976422468,135282442725.21057,39.01135975924372
597,0.03528118584281554,305276437599.47,34.1755687827745
598,0.03501444600551432,159907672583.31104,37.72824185799904
599,0.03532533046352659,303631880949.834,34.212813105947326
600,0.04893560239484947,67336387961.9989,46.59794468840222
601,0.03952908713219646,105895166115.51392,41.090964819318046
602,0.05334143339042273,62700915599.06836,48.85263051569658
603,0.03602456111230532,139829069509.59045,38.741802308243976
604,0.04642486123504159,73278457157.4397,45.17212256610414
605,0.03421165240345523,270645698588.755,34.71034597025386
606,0.03618610225444714,137868189591.56665,38.85729010167949
607,0.03386793733740132,249717038886.875,35.09031931520409
608,0.03897152128440437,112543192673.3927,40.65158535529687
609,0.03391065875417081,258744789628.3833,34.90866494714993
610,0.035761302104804174,320666297022.5613,34.09222614311035
611,0.04526717061159647,78993532942.06763,44.50275109328644
612,0.034495296779825844,173275050955.64343,37.20069536528339
613,0.03570287958765703,145058100165.65588,38.46281183652607
614,0.03964090800042616,103819105475.22205,41.26481562362494
615,0.034310243247252716,176554196850.64355,37.021897273286605
616,0.03368875700606419,199231121107.56702,36.19925629237584
617,0.03447824962787486,174425216536.96777,37.15218661505153
618,0.03827222134285756,120557076611.08032,40.16283283485107
619,0.03932366399610398,108317328220.35059,40.94049902119126
620,0.03351749535269792,234966402714.4474,35.31942188418966
621,0.03818890852065401,121039706677.8977,40.11286792277394
622,0.03533520519040257,151658317064.02673,38.08866509611484
623,0.04741117717882219,70306668070.67505,45.76844166866353
624,0.03948643074330962,105044495186.6305,41.16206598096321
625,0.03391492298042964,193256820587.87915,36.46988805954124
626,0.03558055880567251,148634855296.0564,38.289864867031326
627,0.03719568873622333,131917194114.7544,39.33547042392819
628,0.03977098915897468,103023459922.3103,41.31348513212199
629,0.03390933530808244,255117678311.58386,35.00083915931302
630,0.033584998810302163,204511010007.78064,36.000102244592505
631,0.03458409166877976,183286152780.65552,36.87637448582636
632,0.0338475159536891,249763552519.276,35.07554978152342
633,0.038196320067937294,121715330897.18921,40.09142757818036
634,0.03343814018664238,222069660887.65283,35.5646264533986
635,0.04372345227284755,84631711650.88269,43.621003521961214
636,0.035625453869063246,146493895710.1709,38.397666429449636
637,0.03501384983032838,291546722598.80493,34.46544134796545
638,0.03390544341154912,254540848987.05603,35.00739955435321
639,0.03453155498657994,276679289439.8627,34.658927880698776
640,0.0349331309792057,160448191571.98743,37.70018285406832
641,0.04801218402959804,69691795424.73047,46.060918565061485
642,0.03919680868840299,111113862392.63745,40.79733407647675
643,0.0334253459760512,237779792641.8944,35.22890817719778
644,0.05291663817218709,62816688698.89148,48.66172629340571
645,0.046226749642335536,74073685234.14307,45.05991058505205
646,0.04928493474932352,66973782294.085205,46.777532176664494
647,0.03646753810144035,345042554419.6986,33.727671866947226
648,0.03501966382104588,292217475753.0757,34.46210225826558
649,0.046211706864299096,74315827276.8667,45.04712623642751
650,0.04807500189876017,68653305705.27356,46.12752059468854
651,0.05791837148079294,53556749043.708496,51.17256258580429
652,0.03389388375515963,260656486876.56067,34.85679059807541
653,0.03393932605505743,256674567383.22998,34.97245448243933
654,0.042182775847816635,91900384705.51086,42.69021188551794
655,0.03920598209464439,111024280416.66797,40.80406654983982
656,0.05540581688052192,58218319191.78491,49.92783802593739
657,0.03483801357027775,163463572644.77856,37.582473494217155
658,0.03367214686897514,204002722917.12854,36.052234026248435
659,0.03911282238140072,112145696472.41492,40.74169865469576
660,0.04066107218474791,97923942496.39905,41.87661429267377
661,0.033791413768073104,196602366076.15747,36.321474532231434
662,0.033583672646542495,200143654905.99182,36.142813539753725
663,0.03828004335575468,119055741562.198,40.19293090845739
664,0.033981576864554656,187761970580.86865,36.60630357890862
665,0.03363546965044289,202685932777.87744,36.07651942275753
666,0.04626700358421046,73928226718.52539,45.08218328679499
667,0.0349707841223574,299794625881.6648,34.37586541526641
668,0.03764929021522782,125132069819.36829,39.75989533584558
669,0.03600490103390604,332013152731.85583,33.89808440420276
670,0.03370335077864056,197631371643.0569,36.250618888033785
671,0.0346242874180786,171087576789.76123,37.31047896727024
672,0.033312137671070996,223289917268.74377,35.479350353404705
673,0.036524553795481016,134695583759.0791,39.090293288433024
674,0.04954040367976302,66525642468.30017,46.9094938792431
675,0.034945434063442506,160474645683.12598,37.69791399348562
676,0.03344539054409915,208151677726.90112,35.922366901298595
677,0.033888835425463885,256856914151.40906,34.94736269393363
678,0.03388546799725764,193963561829.58118,36.4174505431558
679,0.036072360094942926,139117929367.92053,38.77734374620253
680,0.04131374726316516,96649945103.30688,42.17152672026027
681,0.049567762718856746,66306704804.69116,46.92862904730371
682,0.033881732366962715,248091965161.89368,35.121397710593754
683,0.041261002856908945,97164866309.52551,42.13285991300599
684,0.03387441446969892,259642468507.06348,34.871736093755004
685,0.04011606851906593,101227353088.75366,41.53724743053556
686,0.033344996288234584,209595711050.13916,35.83430537119625
687,0.03327403168770794,219773330281.46777,35.56601582398004
688,0.03348185626621381,207000343433.42212,35.957845845419705
689,0.03515741107619694,153406386130.14612,37.95584082632878
690,0.038909358261862974,113648827155.99182,40.608638497290194
691,0.03510063500693492,293234149632.29126,34.439704282742404
692,0.0345536491442098,181192886112.50098,36.935894828093296
693,0.053709010722184064,61666114736.032715,49.04284016915355
694,0.042236344373320675,91515462035.08704,42.72291393970672
695,0.03389434119486844,258203752615.57117,34.91608930542143
696,0.03756122685505236,128782308794.58215,39.58162593433586
697,0.03431244881400917,272544457683.27075,34.6802533687106
698,0.04946642703019758,66727752205.01721,46.867952399594444
699,0.03685633668301256,130571512044.29382,39.34040968297261
700,0.03919966419946648,111035104428.2511,40.799792273995905
701,0.03493993632180556,160977647438.18115,37.68295663492082
702,0.034837721695868656,168060467545.28625,37.465854872929164
703,0.03491189520082511,166869574197.45813,37.53156415345122
704,0.03449423174396687,174386334306.73547,37.15809921360898
705,0.043303395947701266,86833446802.96204,43.37044954321495
706,0.04597680418114081,74614945488.2406,44.93681310214253
707,0.03446089876019765,174626235804.349,37.13728712364382
708,0.033316225857367425,223670570326.1532,35.478695399835985
709,0.04377185907812549,84391252479.67236,43.65848028186167
710,0.04693214309596669,72558326968.92029,45.44345430233916
711,0.03646305894041115,343278285544.57263,33.775967583203276
712,0.04805993611215617,68934219766.54932,46.11341353548146
713,0.034907649722535204,287613164112.82996,34.515546415437974
714,0.04957015728639764,66287431500.60669,46.93030285757839
715,0.033881780753161554,263691267430.1809,34.7877873469332
716,0.03356750437133382,202014190507.8141,36.07765747812655
717,0.03529139806246933,301879255822.0625,34.22963725465494
718,0.03639915150357498,135521968404.56433,39.004454196276136
719,0.04186753759396052,92795710787.24536,42.51579189366642
720,0.051682350915123264,64436763333.39905,47.98054788217448
721,0.03581302993456241,143437624858.3932,38.52726166150445
722,0.03357259914038185,232767694970.14612,35.38388838008114
723,0.03573125796462795,145909430466.48926,38.4547273927759
724,0.0355200593825441,149349981043.01514,38.24521488728517
725,0.04035229488186449,99517156982.65857,41.68913893985598
726,0.05536114973566905,58516064357.53955,49.89094234151599
727,0.039523898061618844,106523562338.59814,41.074449483535204
728,0.03398055265400769,254267886370.63782,35.04994012545547
729,0.03455274203374678,181007554233.64832,36.9363552103683
730,0.03944901470726108,107845780573.90198,41.01504054913893
731,0.047213789277363354,71813083243.1737,45.61629857508081
732,0.035976675719236004,332347905972.3043,33.884628721933986
733,0.0376345573168983,128088262639.98889,39.63255032662223
734,0.03335734991426823,214579394554.58337,35.74098350177988
735,0.03498109302520875,160347014355.3412,37.71250834492061
736,0.042232655470392066,91570695741.93262,42.72185146443874
737,0.035544026019784965,147634943393.16113,38.33084467806883
738,0.03388447468196074,248762175480.08215,35.1195656117489
739,0.03385969817223802,262992875444.65186,34.79883050402748
740,0.03528223463508721,152879289914.11377,38.029205361462296
741,0.035313234518112094,300837088949.8436,34.26891272872289
742,0.03592553000707281,328496460382.53345,33.938075864163494
743,0.03985524134196833,102301556651.74792,41.36599211489263
744,0.03533488076765487,303460495064.50806,34.21784496633947
745,0.03894284843157391,113229310460.41504,40.625849678187066
746,0.033277204994131865,219733567394.03467,35.56755110436838
747,0.039658491359606515,103734260381.10254,41.27521897782643
748,0.033436686720979464,212608934017.08777,35.818584861040144
749,0.03901549727657335,112372204931.08545,40.68656500403398
750,0.0459546447620003,75471183354.99011,44.90237255307829
751,0.034920760383536746,166563115046.67834,37.54659016617258
752,0.04002376361561228,101707990243.88562,41.48853793911594
753,0.05499007519910601,58598376671.16724,49.717576132094
754,0.05372355258056039,61607038700.40698,49.058787839334606
755,0.035915956760605654,140033580228.8982,38.682785891860206
756,0.04743477807517416,69849479794.87268,45.78972907954215
757,0.037517707464115875,126689991081.10364,39.679196196828286
758,0.038782965128320884,115002247652.57458,40.50861679966218
759,0.03427255610459371,177847378959.76233,36.987335482734224
760,0.04304439085199595,88645416046.77612,43.21011736719922
761,0.04311263688132316,87761244886.26562,43.25006093645083
762,0.033601119813315934,204295851729.14783,36.01320418922291
763,0.03535762680901185,300414241807.75024,34.29751489567605
764,0.04364808620001909,85687099570.43079,43.56674932574548
765,0.03828533577857918,119796682721.40735,40.18178798492617
766,0.040244816000914334,100497118974.19617,41.616172224105874
767,0.040600880512820944,98565574868.76978,41.8338417915569
768,0.0453095217827536,78564331128.72205,44.5061685388284
769,0.0376924191516946,124583748621.3982,39.79367326002686
770,0.04298034830145315,89316156820.90698,43.15222508761226
771,0.034508180053617055,172637297245.31238,37.219568075919604
772,0.035332029234281394,152767169703.09998,38.05016012737694
773,0.034296990647914576,176818207277.5819,37.01271451464041
774,0.03510814667520948,292878355567.73596,34.451618009004214
775,0.03384377662971964,196150447007.0056,36.347991700835784
776,0.0357593302885003,316922513091.06506,34.10781285926557
777,0.038087077806423696,122326709219.6836,40.033211730393106
778,0.03493002253897301,287145375853.4464,34.531161958294646
779,0.046225621655454095,74086796800.48718,45.055749188411106
780,0.034949082392904326,162683107602.18616,37.64980165378241
781,0.03800794448569713,122920685785.2445,39.97478967401723
782,0.036918197021139874,130159256346.89783,39.39557492322001
783,0.034950871749780364,162096150496.0066,37.6816267359126
784,0.03461700358568217,171166653866.2561,37.30546926155323
785,0.04490476096854572,80452001058.73193,44.30296840536946
786,0.0354495675810206,149929739612.22107,38.20890573370368
787,0.03511619945373279,157160785512.854,37.86339663332168
788,0.03926586081204428,109478527642.47144,40.86875444609798
789,0.03852580195236668,117599725321.9906,40.35165798409707
790,0.03531502343485344,301041571862.8351,34.267939925137235
791,0.04568364015573052,76610735161.27759,44.74487772776926
792,0.0335489820959335,206047476346.953,35.972665609607226
793,0.05540083690106414,58349396861.51477,49.924975786048954
794,0.03924297582084393,109853808923.31519,40.857316446082336
795,0.0357446124352771,327009635255.05945,33.96497375319743
796,0.04599101046332985,75193906161.19714,44.91953040005171
797,0.042409785570540835,90635673751.57153,42.79748678471345
798,0.03457671555496341,281702229652.5831,34.59189614996644
799,0.03784857916409394,123932029948.97925,39.875241648858754
800,0.03973582609575847,103034137955.45337,41.30559919203159
801,0.04218643388825626,91869673999.99146,42.69195182218256
802,0.03818099841328646,121182947626.55823,40.108441565594774
803,0.03568636196060311,144840195689.94275,38.47479291833924
804,0.034656780071529565,182117776524.67944,36.93350330719014
805,0.033548855599434345,233261447821.55847,35.371918798239435
806,0.04019178560923065,100599114198.65833,41.595403068413134
807,0.03453546332463302,277793833661.8551,34.62488108015556
808,0.03432283149744105,273393522184.8152,34.672434783777376
809,0.03877874991977729,115161376679.69653,40.5037300566579
810,0.03466412434697512,182449588519.7484,36.92545968700648
811,0.03329677516079994,227214372226.33533,35.44207907848118
812,0.050332882681966985,66066899957.47461,47.257556574305404
813,0.03389369922769334,258244430248.5326,34.91580686804364
814,0.03538796909232974,151108395489.21143,38.14254790568192
815,0.0424144833645009,90570902766.66101,42.803497078912685
816,0.03560090925568182,312229205789.2471,34.14021609576188
817,0.033434267129251405,239781272864.0254,35.167076304667276
818,0.035480229437844346,149773443139.6952,38.22537852329765
819,0.035929500025643685,333612450847.0531,33.84482372770334
820,0.047209280573262534,71626902788.43762,45.64284016006262
821,0.03883871939473405,114337362605.77844,40.5729084955619
822,0.03714922261834127,132376844965.3988,39.31082025894425
823,0.03575385520204301,141358102720.6548,38.57755399451368
824,0.03378756714564782,196719252794.74207,36.30876673367458
825,0.03931634098804754,108459661490.62732,40.93893640614919
826,0.04369833735558299,84803565169.7793,43.6006292830728
827,0.03344697561972342,212531042288.93628,35.82433106178376
828,0.034028630642656835,253956288519.27222,35.024036178944904
829,0.057532445952271034,54562894452.34839,50.96668702444809
830,0.03504884535819165,294626326957.1576,34.37862085416309
831,0.0413164736385395,96564104907.96838,42.172937866999305
832,0.03421285072930047,270996853763.8817,34.709816401652006
833,0.03875615642704991,115406571302.28467,40.493266650470105
834,0.035439996565422925,150041912226.2589,38.20219740373601
835,0.035705178897258515,325068212746.1659,33.984067289949756
836,0.0534199315951118,61962827946.20422,48.91801936385635
837,0.035125312731585305,154523849769.7058,37.923811225694806
838,0.03574058704687738,141559733495.09497,38.57126590423189
839,0.033838503259387004,194446005455.68347,36.391455171908014
840,0.03797785602212374,123206889269.86414,39.95370720084732
841,0.03963233340627856,103934229676.5149,41.259461565185404
842,0.03391363717473141,264898197251.24695,34.7628465889663
843,0.03628732038396281,137659068010.4254,38.913516883172406
844,0.03492659446000918,166680065801.27466,37.53840885061424
845,0.03387775551143353,263696140935.09424,34.78511215893919
846,0.03390230176461725,262072263144.39844,34.852081138750556
847,0.033833889205121925,194927591603.78076,36.38576427768256
848,0.033572936290960476,205435318672.34412,35.99080102561556
849,0.04333446698754915,86602194813.1062,43.385817541052944
850,0.04043801176729986,98619738289.59961,41.75162005547946
851,0.03517140884446138,156100594526.6598,37.8934920565056
852,0.035100836572817935,292348923245.94446,34.45886689802667
853,0.05754404413258843,54496002649.2074,50.973958653948586
854,0.03454998651788554,278194139119.76416,34.61798375537907
855,0.0338635996041496,259084643844.26843,34.88524471889217
856,0.03393780824157309,256706224151.45288,34.971380605246765
857,0.035653948177393265,146388380178.68945,38.416360258755226
858,0.03444130294044408,174809708710.23865,37.12677342561895
859,0.04953412656413175,66557281965.78845,46.90576297463797
860,0.03516427370768592,156252799004.9198,37.89176683286388
861,0.045737470411416986,76221352290.76367,44.77127754764367
862,0.038901196215943144,114148451796.32166,40.5893255605157
863,0.036469737135870046,342850059782.29895,33.785205406027046
864,0.047215949315053275,71766380370.06946,45.61760362711584
865,0.034207009207002884,184920705357.6006,36.7842170570564
866,0.033365615795492624,218057102962.16223,35.648263730240025
867,0.03389832772423406,258147978339.50403,34.919083849114834
868,0.03388229369338869,193982954692.4198,36.415654545352396
869,0.03492795556625771,287795950599.3616,34.502541055471305
870,0.03608222295469797,139005880673.2223,38.783715892222574
871,0.03347728495910072,235687894307.28516,35.3024332708682
872,0.03491863759676724,167535735563.8523,37.508071476202836
873,0.03948289595640438,107357462987.42725,41.03090100901421
874,0.042943950870604465,89081588569.22913,43.15559369588617
875,0.033920851205600504,265480261230.69592,34.76079815568919
876,0.038204402698306376,120727800025.43542,40.125727553882825
877,0.03758236232510358,128668838361.15857,39.59362706547439
878,0.03356259022031361,205596059462.01343,35.974232095982025
879,0.038124229716760244,122037011240.89099,40.05399463478734
880,0.03592583935146825,330102068635.5056,33.90962657005045
881,0.037767659850187395,124356395202.31506,39.838164106713414
882,0.03392474947883541,190369370647.90967,36.52656256009496
883,0.03361399863132066,200107144410.14258,36.14556333143263
884,0.038954293542166944,112689989151.1471,40.64074266900731
885,0.03851267845112386,116940377300.03796,40.378732514792816
886,0.035618595402126356,148450240658.35828,38.309436800423434
887,0.03975760109335347,103388831449.38098,41.29647481678245
888,0.03341727191117331,208385940714.4447,35.892059976004724
889,0.03831627645411338,119032728622.95801,40.213500924386395
890,0.035562057111916456,308319392315.0348,34.161245665898875
891,0.04563528575359286,76847215523.7622,44.713895748660796
892,0.03856260294353394,117306229793.00049,40.35918985001091
893,0.03599862169560417,331732726460.49207,33.906281891559175
894,0.03479710066596882,168155939161.0929,37.440868969382215
895,0.047280268586224805,71138714757.96484,45.68991129400288
896,0.034029372357157826,254043837264.23328,35.023857903004185
897,0.03911960629208671,112045768552.53162,40.7503460471236
898,0.036063916235394684,139357614437.48853,38.76435557487283
899,0.03821497625267201,120722042583.92603,40.130720054538145
900,0.03357895433812555,204577759058.96643,35.99611954789863
901,0.03746137304366189,127551280985.01367,39.63514254728841
902,0.03370072749872598,198170778711.87378,36.23712515822291
903,0.03476854930565879,168823853535.47058,37.410698488886695
904,0.03931718294705606,108733555445.18701,40.93083353610557
905,0.03875176777190123,115480211278.57935,40.49115584198981
906,0.033912712220518906,189633589528.3778,36.533617962056084
907,0.035739238754584346,144728946697.11865,38.48148614929147
908,0.051694362194745797,64852617859.1366,47.95626836570679
909,0.03544028660900115,150201068027.0951,38.201979386230356
910,0.03761335388544794,128187068563.27148,39.61971052393146
911,0.03841862173328313,118202779934.83911,40.28390478190585
912,0.034927903778839205,166639022437.88538,37.539850259126055
913,0.03492271657535986,160635131460.9945,37.69439638400968
914,0.033271009835823616,218930655006.5841,35.58062478441127
915,0.0340544131086839,253425459015.9862,35.04351501804087
916,0.03944688521421659,107885419480.89014,41.01375738218466
917,0.03760301604915205,125827874564.06665,39.71242004188135
918,0.03555064824789177,146893633286.6985,38.35775807416255
919,0.03963452049009659,103904294126.24475,41.260385603213976
920,0.03358767816013859,200088714809.30127,36.146060491000064
921,0.03889973262324093,114171810738.76123,40.588646298583164
922,0.04145766901306717,94498077925.4585,42.28838189260777
923,0.03645162203663878,344417962216.776,33.74262538600509
924,0.045905828293949597,75772553040.78333,44.876163050791156
925,0.03578484579341052,324704251422.0586,34.03618951526909
926,0.035496841718305326,149534158645.2677,38.23063925472581
927,0.05414376396717235,60116739175.93982,49.2986850755795
928,0.03368529157490299,199101932501.3192,36.2017625606109
929,0.03459179978503715,171371299493.5868,37.28396793849305
930,0.03436757850638324,178852371105.5636,36.97177115696827
931,0.040082367585297915,101587260903.62805,41.51576388219872
932,0.03332692333183064,225333156182.55066,35.471975227791546
933,0.0391544193318045,111661428477.35864,40.76963058410476
934,0.053703369725636496,61772516907.23816,49.04080605247312
935,0.0343460318588949,178999738375.83948,36.9607952325444
936,0.056631664616577065,55433806580.75488,50.58085114430143
937,0.03579758124236414,144595510700.9701,38.51260259430181
938,0.03513466990711154,156500708848.06958,37.86885854527169
939,0.03579544607910881,143510351290.05786,38.51769584226438
940,0.041501106109264795,94494642055.1853,42.30836453646243
941,0.03394672163431436,256154300963.08386,34.98689133760382
942,0.03384668311894155,194331853257.42712,36.39587290932156
943,0.033383687700152175,238598834357.9812,35.203669182250074
944,0.03510121342397877,296897913526.0781,34.353017888949815
945,0.036632236584801324,133286786947.20886,39.17088700791413
946,0.03351760974303544,247071547909.73828,35.12264813149119
947,0.03384813996113528,250000532162.63965,35.074643002166006
948,0.03383764692932106,250175539625.30322,35.06927489130266
949,0.033548180143632166,206246976580.06616,35.96710812437523
950,0.035997408622148584,331753889415.0034,33.90550173703931
951,0.03877142124247034,115194254366.70862,40.499710967820576
952,0.04310642448625148,87884300877.71655,43.246629779013446
953,0.03509702267710963,297572500283.74756,34.333769828478374
954,0.03387576119033391,259621247616.1698,34.872610050686944
955,0.0394812090295285,105137953940.2782,41.159529480886704
956,0.03556581608853058,148754796307.30994,38.27912473011099
957,0.036055578674293834,139337519791.1681,38.769683879940224
958,0.03606313078923655,139318853970.61646,38.773501815505625
959,0.03761936358900113,125694563682.82117,39.7199204668308
960,0.03331240316551882,217693709894.3109,35.65267731147358
961,0.03357030772163518,205538807537.91724,35.977124243064154
962,0.035576966047315736,309220191213.1572,34.15645457649613
963,0.03459959484407222,183155010037.2119,36.89050737282744
964,0.033922931050917135,190399851410.82153,36.52530984996836
965,0.03460269474367834,282502164921.89575,34.58735337584672
966,0.04132429602073945,95652290220.3114,42.20170903097694
967,0.04720046838022346,71719954550.15955,45.63997077833078
968,0.03571130332275427,324916786137.7866,33.986655156455775
969,0.03327893282116917,218478227965.06738,35.581602046432515
970,0.03332650177442479,225866428392.7721,35.44738644265304
971,0.03926826503084446,109432904861.0625,40.869970715135956
972,0.03660974790767534,133717859818.22815,39.16033047861553
973,0.033432500302192865,222416976860.7251,35.56134828712353
974,0.03472533389516748,169134503659.85242,37.38348528669276
975,0.03352381045210914,234803291383.24133,35.32393476355001
976,0.03893213730933253,113301266539.7909,40.61992583270159
977,0.03916101779946194,111491085652.37402,40.77382884843317
978,0.03647181315102433,343026251219.31104,33.780964174615534
979,0.044951374087998486,80398755882.78528,44.3274002371498
980,0.03617123314636052,138035618478.99695,38.851146381496456
981,0.03476512092058733,168884925135.86646,37.40882369750819
982,0.03449203913890234,173363050219.74353,37.19740826579988
983,0.04417367070650609,81800723101.43958,43.91824460002135
984,0.03446948811657796,174577816459.9602,37.14755992303012
985,0.03432283667883356,273517768666.03015,34.66824104323788
986,0.05063104706779377,65175871732.827515,47.42365553424227
987,0.03339694627088766,231132413245.21948,35.40028196109713
988,0.03656365206059946,134060207201.90845,39.12075619066484
989,0.03579386140816148,141092408903.61633,38.6011844036844
990,0.0334679788785566,239530079123.5431,35.185527328881754
991,0.0375880708735517,128620917081.41028,39.59907681399718
992,0.04628017697734728,73616746765.45752,45.08535406979367
993,0.03652046877921322,135952870401.30774,38.949751848511234
994,0.045947735329164685,75620629753.90234,44.897970230887545
995,0.05590881286988421,55731795268.098145,50.22736764287641
996,0.03534320141827727,151965209840.1266,38.07591642327646
997,0.03347777874798187,207694400066.54846,35.93773779351537
998,0.04405221238673281,82362635283.56262,43.82943868851673
999,0.03768897352677396,124646206805.10901,39.79150650870657
1000,0.03529498559827697,305975592000.6907,34.171257038049376
1001,0.03923415233539638,110846960458.11768,40.825914183298224
1002,0.03839453930167152,118562411677.62036,40.26804282672093
1003,0.038536069270009354,116032549422.26611,40.389052097207205
1004,0.039264181811119236,109539919558.41772,40.8663554820956
1005,0.035427037072423014,150234082607.22424,38.199397357140846
1006,0.03502580373406145,295199015539.54675,34.36198844141515
1007,0.0357046587935836,325073570692.8788,33.98384134889267
1008,0.033621476272655076,200397212058.4889,36.14117758477849
1009,0.04243579796439354,90365883020.63562,42.818719337559905
1010,0.04207499528912161,92319429216.14844,42.634582324816684
1011,0.03345252594543771,212427675625.06714,35.828159489057064
1012,0.03452652754343013,171765834442.41016,37.250567757748534
1013,0.03491183927028502,167066215969.37476,37.52431437220105
1014,0.043694045994699116,84890902270.79736,43.5969882676331
1015,0.04300271558674766,88672345009.11523,43.18711726447752
1016,0.03454689858940518,278355716500.23145,34.61008895103958
1017,0.03629805339011511,137348726365.66382,38.92587261571468
1018,0.048321780253464466,67495551114.46216,46.275519486679904
1019,0.035933148160476845,327911758622.2529,33.95746196352594
1020,0.034023070820502176,189369308207.23975,36.593571810891355
1021,0.04740660630195968,70367705140.7572,45.766195306132985
1022,0.03719128900619758,131957271793.86157,39.33363051462842
1023,0.037756159773133166,124492790518.36072,39.83342922380528
1024,0.034213920347644096,271226396685.339,34.70880938011928
1025,0.03596169121278599,333056224426.62134,33.8730698354269
1026,0.0519316272283404,64016162201.34082,48.10195343646699
1027,0.05754856139581439,54426404424.90344,50.97560958660034
1028,0.05036632392920577,65807398039.18176,47.29356988216683
1029,0.035751494828823394,321093159871.7975,34.08268811556646
1030,0.03594697361716261,334323308853.5957,33.83389947235268
1031,0.03924760132976773,109690957104.7312,40.86016649949514
1032,0.03532495073463678,300573280020.3956,34.277084696256566
1033,0.03363142599466606,202732474187.42932,36.07467083648857
1034,0.05836957202560368,53114627999.07239,51.39300986361739
