,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
11,0.007864629113906459,151367.93908628312,0.008890382582751565,45783.23329610846,1771.3378096444003,0.0015701062105144756,122785.93810384306,47626.398947598405,0.0010694447043228398,0.00015225621058010077,25742.73798882683,7168.006359168723,12032.450340825213,68816.38893597532,38944.886205833944,34194.12789499928,0.0004418781289874663,48356.799601634084,224628.19083536824,344.7510259410319,1.4518751209287423e-05,324968563.9551263,479673927.7061625,427606482.56832963,3.660912486390033e-05,167473607.39501128,541564706.2630023,0.3858787456715077,890888396.1573876,6.50152903070089e-06,0.016685823894368217,96702000.01405464,0.0010071979587656255,0.002819972921205816,0.06315552961441775,0.0013798160312043515,137590989.88575777,0.008192652248949934,137444330.3259652
12,0.007864629113906459,151367.93908628312,0.008890382582751565,45783.23329610846,1771.3378096444003,0.0015701062105144756,122785.93810384306,47626.398947598405,0.0010694447043228398,0.00015225621058010077,25742.73798882683,7168.006359168723,12032.450340825213,68816.38893597532,38944.886205844465,34194.12789499928,0.0004418781289874663,48234.63459089767,223676.8789393391,344.7510259410319,1.4518751209287423e-05,324968563.9551263,479673927.7061625,427606482.56832963,3.660799089029407e-05,167473607.39501128,541564706.2630023,0.3858787456715077,890888233.7743993,6.50152903070089e-06,0.016685823894368217,96702000.01405464,0.0010071979587656255,0.002817330530311544,0.06315552961441775,0.0013798160312043515,137590989.88575777,0.008192652248949934,137444330.3259652
13,0.007864629113906459,151367.93908628312,0.008890382582751565,45783.23329610846,1771.3378096444003,0.0015701062105144756,122785.93810384306,47626.398947598405,0.0010694447043228398,0.00015225621058010077,25742.73798882683,7168.006359168723,12032.450340825213,68816.38893597532,38944.886205844465,34194.12789499928,0.0004418781289874663,48234.63459089767,223676.8789393391,344.7510259410319,1.4518751209287423e-05,324968563.9551263,479673927.7061625,427606482.56832963,3.660799089029407e-05,167473607.39501128,541564706.2630023,0.3858787456715077,890888233.7743993,6.50152903070089e-06,0.016685823894368217,96702000.01405464,0.0010071979587656255,0.002817330530311544,0.06315552961441775,0.0013798160312043515,137590989.88575777,0.008192652248949934,137444330.3259652
14,0.007864629113906459,151367.93908628312,0.008890382582751565,45783.23329610846,1771.3378096444003,0.0015701062105144756,122785.93810384306,47626.398947598405,0.0010694447043228398,0.00015225621058010077,25742.73798882683,7168.006359168723,12032.450340825213,68816.38893597532,38944.886205844465,34194.12789499928,0.0004418781289874663,48356.799601634084,223676.8789393391,344.7510259410319,1.4518751209287423e-05,324968563.9551263,479673927.7061625,427606482.56832963,3.660912486390033e-05,167473607.39501128,541564706.2630023,0.3858787456715077,890888233.7743993,6.50152903070089e-06,0.016685823894368217,96702000.01405464,0.0010071979587656255,0.002819107655134711,0.06315552961441775,0.0013798160312043515,137590989.88575777,0.008192652248949934,137444330.3259652
15,0.007864629113906459,151367.93908628312,0.008890382582751565,45783.23329610846,1771.3378096444003,0.0015701062105144756,122785.93810384306,47626.398947598405,0.0010694447043228398,0.00015225621058010077,25742.73798882683,7168.006359168723,12032.450340825213,71330.49920543884,38944.886205844465,34194.12789499928,0.0004418781289874663,48233.0698058407,223676.8789393391,344.7510259410319,1.4518751209287423e-05,324968566.6050286,479673927.7061625,427606482.56832963,3.660799089029407e-05,167473607.39501128,541564706.2630023,0.3858787456715077,890888233.7743993,6.50152903070089e-06,0.016797340331308593,96702000.01405464,0.0010052610479697817,0.002817330530311544,0.06315552961441775,0.0013798160312043515,137590989.88575777,0.008192652248949934,137444330.3259652
16,0.007864629113906459,151367.93908628312,0.008890382582751565,45783.23329610846,1771.3378096444003,0.0015701062105144756,122785.93810384306,47626.398947598405,0.0010694447043228398,0.00015225621058010077,25742.73798882683,7168.006359168723,12032.450340825213,71330.49920543884,38944.886205844465,34194.12789499928,0.0004418781289874663,48234.63459089767,223676.8789393391,344.7510259410319,1.4518751209287423e-05,324968566.6050286,479673927.7061625,427606482.56832963,3.660799089029407e-05,167473607.39501128,541564706.2630023,0.3858787456715077,890888233.7743993,6.50152903070089e-06,0.016797340331308593,96702000.01405464,0.0010052610479697817,0.002817330530311544,0.06315552961441775,0.0013798160312043515,137590989.88575777,0.008192652248949934,137444330.3259652
17,0.007864629113906459,151367.93908628312,0.008890382582751565,45950.39762071026,1771.3378096444003,0.0015701062105144756,122785.93810384306,47627.36753240532,0.0010694447043717308,0.00015225621058010077,25742.73798882683,7168.006359168723,12032.450340825213,71330.49920543884,38944.886205844465,34194.12789499928,0.0004418781289874663,48235.28341524997,223676.1024306121,344.7510259410319,1.4518751209287423e-05,324968566.6050286,479673927.7061625,427606482.56832963,3.660816309379071e-05,167473607.39501128,541564706.2630023,0.3858787456715077,890888233.7743993,6.50152903070089e-06,0.016797340331308593,96703573.6013149,0.0010058121102074023,0.004053820305812078,0.06315552961441775,0.0013798160312043515,137590989.88575822,0.008192652248949934,137444330.3259652
18,0.007864629113906459,151367.93806727842,0.008890382582751565,45783.23329610846,1771.3378096444003,0.0015701062105144756,122785.93810384306,47626.398947598405,0.0010694447043228398,0.00015225621058010077,25742.73798882683,7169.342386534819,12032.450340825213,68816.38893597532,38944.886205844465,34194.12789499928,0.0004417366212706014,48234.63459089767,223676.8789393391,344.7510259410319,1.4518751209287423e-05,324970356.7774537,479673927.7061625,427606482.56832963,3.660799089029407e-05,167473607.39501128,541564706.2630023,0.3858787456715077,890888233.8342626,6.50152903070089e-06,0.016685823894368217,96711834.94316098,0.0010467528443479307,0.002817330530311544,0.06315552961441775,0.0013798160312043515,137590989.88575777,0.008192652248949934,137444330.3259652
19,0.007864629113906459,151367.9464105143,0.008890170010604437,58350.7732868887,1771.3378096458707,0.0015701062105144756,122785.93810384306,47672.17742357804,0.0010733010999165091,0.00015199188685030863,25742.73794392502,7167.718932734668,42335.31049885312,96679.24769104597,38944.88620619402,34194.12789499928,0.0004418781289874663,48974.290562730974,272427.89221839164,344.7510259410319,1.4518751209287423e-05,324967623.156396,579261533.731243,427606482.56832963,3.660911014518243e-05,167481037.0677723,541632941.6717956,0.3987452352903482,903917123.5680519,6.50152903070089e-06,0.013610113094289167,96702000.01405464,0.0010052795515866166,0.002886697992572195,0.023586514441956308,0.002925540531343789,137590989.8857572,0.008192652248949934,23923938.79797606
20,0.007864629113906459,151367.9464105143,0.008890170010604437,58350.7732868887,1771.3378096458707,0.0015701062105144756,122785.93810384306,47671.47007065265,0.0010733010999165091,0.00015199188685030863,25742.73794392502,7167.718932734668,42335.31049885312,116022.73197767837,38944.88620619402,34194.12789499928,0.0004418781289874663,48974.290562730974,272427.537535787,344.7510259410319,1.4518751209287423e-05,324967623.156396,579261533.731243,427606482.56832963,3.660911014518243e-05,167480695.9099069,541632941.6717956,0.3987452352903482,903917123.5680519,6.50152903070089e-06,0.013610113094289167,97136223.32209425,0.0010052795515866166,0.002886697992572195,0.023586514441956308,0.002925540531343789,137590989.8857572,0.008192652248949934,23923938.79797606
21,0.007864629113906459,152671.51911790337,0.008890529035019815,45783.23329610846,1771.3378096444003,0.0015701062105144756,122785.93810384306,47626.39683661361,0.0010694447043228398,0.00015225621058010077,25742.737943808297,7167.957734491666,13442.652310507972,68714.19516601924,38944.886206200135,34194.12789499928,0.0004418781289874663,48232.66611017337,224047.99118854545,344.7510259410319,1.4518751209287423e-05,315020805.3106309,579256532.891197,442034960.5664888,3.660911014518243e-05,167473607.39501128,541564713.6557307,0.12262201348101792,890888227.334671,6.50152903070089e-06,0.013647206719008709,96702000.01405464,0.0007069472902215462,0.0028777062982151998,0.062481985789744586,0.0014592694283140119,137590989.8857572,0.008192652248949934,138713461.2124811
22,0.007864629113906459,151367.9464105143,0.008890159011879919,58350.7732868887,1771.3378096458707,0.0015701062105144756,122785.93810384306,47671.47007065265,0.0010733010999165091,0.00015199188685030863,25742.73794392502,7167.718932734668,42335.31049885312,116022.73197767837,38944.886206435935,34194.12789499928,0.0004418781289874663,48974.290562730974,272427.537535787,344.7510259410319,1.4518751209287423e-05,324967623.156396,579261533.731243,427818131.76814526,3.660911014518243e-05,167480695.9099069,541632941.6717956,0.3987452352903482,903917123.5680519,6.50152903070089e-06,0.01667821261775615,97136223.32209425,0.0010052795515866166,0.002886697992572195,0.02337733405168789,0.002925540531343789,137590989.8857572,0.008192652248949934,23923938.79797606
23,0.007864629113906459,151367.82037205997,0.008334533846456915,45358.00158958741,820.8248582142572,0.0015701062105144756,122785.93810384306,47669.813850699305,0.0010694447043708905,0.0001519760151351349,25742.737942046795,7167.788598901891,42286.82911190917,71036.39415201233,38944.886206441195,34194.12789499928,0.0004418762422413757,48237.82766669632,271934.63683095033,344.7510259410319,1.4518751209287423e-05,324967623.156396,479648916.80897355,427606482.56832963,3.660911014518243e-05,167471251.0175295,541564689.7523378,0.38557543464543564,890888231.6069103,6.50152903070089e-06,0.03573984190126007,96786033.26433283,0.0010052795515866166,0.004138496706017028,0.06315532687052165,0.0013997525698374634,137590989.8857578,0.008192652248949934,137444330.3259652
24,0.007864629113906459,151367.82037205997,0.008334533846456915,45358.00158958741,1771.3378096960016,0.0015701062105144756,122785.93810384306,47669.813850699305,0.0010694447043708905,0.0001519760151351349,25742.737942046795,7167.788598901891,42286.82911190917,71036.39415201233,38944.886206441195,34194.12789499928,0.00044193263832056115,48395.642929432455,271934.63683095033,344.7510259410319,1.4518751209287423e-05,324967623.156396,485037687.2765357,427606482.56832963,3.660911014518243e-05,167471251.0175295,541564689.7523378,0.40313410837509245,890888408.5051218,6.50152903070089e-06,0.03573984190126007,96784313.86278613,0.0010052795515866166,0.004138496706017028,0.06315532687052165,0.0013997525698374634,137590989.8857707,0.008192652248949934,137444330.3259652
25,0.007864629113906459,151367.84091588823,0.008892259546207022,45535.50576602569,1771.3378096444003,0.0015701062105144756,122785.93810384306,47669.631452090296,0.0010694447043228398,4.613695497499251e-05,25742.737943808297,7166.100140637935,44179.754129592664,68673.49140727421,38944.88620644205,34194.12789499928,0.0004418781289874663,48231.06991319405,223674.22884303972,344.7510259410319,1.4518751209287423e-05,324808592.5527612,479673927.7061625,427606482.56832963,3.660911014518243e-05,167471243.66238597,541564113.7909764,0.12262201348101792,890826842.692691,6.50152903070089e-06,0.016698592580097933,96501643.79522522,0.0009924013539996473,0.0028777062982151998,0.06315552961441775,0.003203675147830513,137590989.88575894,0.008192652248949934,137444330.3259652
26,0.007864629113906459,151367.82047836002,0.008887465952668473,41804.75852502976,551.3921354583485,0.0015701062105144756,122785.93810384306,47626.398947598405,0.0010710076666503071,0.00015226048303554,25742.73798974435,7167.928361280773,43631.207411273106,68816.38893597532,38944.88620644205,34194.12789499928,0.0004418781289874663,57341.192583054544,275515.0831427429,18735.088956761487,1.4518751209287423e-05,324969834.04504347,485139024.97357017,427248443.4035663,3.660911014518243e-05,162851584.04921764,541564693.9588307,0.3972358752792119,890888397.6232466,6.50152903070089e-06,0.016685823894368217,96702000.01405464,0.0010005378345981368,0.0029714767827340423,0.06315552961441775,0.0013798160312043515,137590989.88575628,0.008192652248949934,137444281.75114137
27,0.007864629113906459,151367.84091588823,0.008890370197943828,45535.50576602569,1771.3378096444003,0.0015701062105144756,122785.93810384306,47669.83807913918,0.0010694447043228398,4.613695497499251e-05,25742.737943808297,7166.539897332659,43448.023217900234,88883.95357497051,38944.88620644205,34194.12789499928,0.0004418781289874663,48231.06991319405,223766.16721500666,344.7510259410319,1.4518751209287423e-05,324808592.5527612,479673927.7061625,427606482.56832963,3.660911014518243e-05,167471303.03865615,541564113.7909764,0.12262201348101792,890826842.692691,6.50152903070089e-06,0.016685823894368217,96501643.79522522,0.0009924013539996473,0.0028777062982151998,0.06315552961441775,0.003203675147830513,137590989.8857706,0.008192652248949934,137444330.3259652
28,0.007864629113906459,151367.84091588823,0.008892219897320143,45535.50576602569,1771.3378096444003,0.0015701062105144756,122785.93810384306,47669.83807913918,0.0010694447043228398,4.613695497499251e-05,25742.737943808297,7166.539897332659,43448.023217900234,68673.49140727421,38944.88620644205,34194.12789499928,0.0004418781289874663,48231.06991319405,223766.16721500666,344.7510259410319,1.4518751209287423e-05,324808592.5527612,479673927.7061625,427606482.56832963,3.660911014518243e-05,167471303.03865615,541564113.7909764,0.12262201348101792,890826842.692691,6.50152903070089e-06,0.016685823894368217,96501643.79522522,0.0009924013539996473,0.0028777062982151998,0.06315552961441775,0.003203675147830513,137590989.8857706,0.008192652248949934,137444330.3259652
29,0.007864629113906459,151367.84091588823,0.008890369886302532,45527.80904574083,1771.3378096444003,0.0015701062105144756,122785.93810384306,47669.83807913918,0.0010694447043228398,4.613695497499251e-05,25742.737943808297,7166.539897332659,43448.023217900234,88883.95357497051,38944.88620644205,34194.12789499928,0.0004418781289874663,48231.06991319405,223766.16721500666,344.7510259410319,1.4518751209287423e-05,324811743.2474902,479673927.7061625,427606482.56832963,3.660911014518243e-05,167471303.03865615,541564129.1666617,0.12262201348101792,890826842.692691,6.50152903070089e-06,0.016685823894368217,96501643.79522522,0.0009924013539996473,0.0028777062982151998,0.06315552961441775,0.003203675147830513,137590989.8857706,0.008192652248949934,137444330.3259652
30,0.007864629113906459,151367.82256136014,0.008890161703040465,45783.23329610846,8280.97852608787,0.0015701062105144756,122785.93810384306,47626.398947598405,0.0010694447043228398,0.000152251928599045,25742.73794381289,7133.559205611375,12032.450340825213,68816.38893597532,38944.88620644205,34194.12789499928,0.00043513154996101445,52961.92593856052,223676.8789393391,344.7510259410319,1.4518751209287423e-05,324808592.5527612,479673927.7061625,427606482.56832963,3.6607976171576166e-05,167471241.93235853,541564113.7909764,0.12262201348101792,890888228.5844104,6.50152903070089e-06,0.016541489598566952,96530921.0820906,0.0007069472902215462,0.002875929173392033,0.06315552961441775,0.0013798160312043515,137590989.8857577,0.0029283928546511356,137444330.3259652
31,0.007864629113906459,151367.82256136014,0.008890161703040465,45783.23329610846,1771.3378096444003,0.0015701062105144756,122785.93810384306,47626.398947598405,0.0010694447043228398,0.000152251928599045,25742.73794381289,7133.559205611375,12032.450340825213,68816.38893597532,38944.88620644205,34194.12789499928,0.00043513154996101445,53084.09094929694,223676.8789393391,344.7510259410319,1.4518751209287423e-05,324808592.5527612,479673927.7061625,427606482.56832963,3.660911014518243e-05,167471241.93235853,541564113.7909764,0.12262201348101792,890888228.5844104,6.50152903070089e-06,0.016541489598566952,96530921.0820906,0.0007069472902215462,0.0028777062982151998,0.06315552961441775,0.0013798160312043515,137590989.8857577,0.0029283928546511356,137444330.3259652
32,0.007864629113906459,152185.22019889922,0.008890161703040465,45783.23329610846,1771.3378096444003,0.0015701062105144756,122785.93810384306,47626.24337741982,0.0010694447043228398,0.000152251928599045,25742.73794381289,7133.559205611375,12032.450340825213,68816.38893597532,38944.88620644205,34194.12789499928,0.00043513154996101445,48348.86068088238,223676.8789393391,344.7510259410319,1.4518751209287423e-05,324808592.5527612,479673927.7061625,427606482.56832963,3.660911014518243e-05,167471241.93235853,541564113.7909764,0.12262201348101792,890888228.5844104,6.50152903070089e-06,0.016541489598566952,96530921.0820906,0.0007069472902215462,0.0028777062982151998,0.06315552961441775,0.0013798160312043515,137590989.8857577,0.0029283928546511356,137444330.3259652
33,0.007864629113906459,151367.82256136014,0.008890161703040465,45783.23329610846,1771.3378096444003,0.0015701062105144756,122785.93810384306,47626.24337741982,0.0010694447043228398,0.000152251928599045,25742.73794381289,7133.559205611375,12032.450340825213,68816.38893597532,38944.88620644205,34194.12789499928,0.00043513154996101445,48348.86068088238,223676.8789393391,344.7510259410319,1.4518751209287423e-05,324808592.5527612,479673927.7061625,427606482.56832963,3.660911014518243e-05,167471241.93235853,541564113.7909764,0.12262201348101792,890888228.5844104,6.50152903070089e-06,0.016541489598566952,96530921.0820906,0.0007069472902215462,0.0028777062982151998,0.06315552961441775,0.0013798160312043515,137590989.8857577,0.0029283928546511356,137444330.3259652
34,0.007864629113906459,151367.82256136014,0.008890161703040465,45783.23329610846,1771.3378096444003,0.0015701062105144756,122785.93810384306,47626.398947598405,0.0010694447043228398,0.000152251928599045,25742.73794381289,7133.559205611375,12032.450340825213,68816.38893597532,38944.88620644205,34194.12789499928,0.00043513154996101445,53084.09094929694,223676.8789393391,344.7510259410319,1.4518751209287423e-05,324808592.5527612,479673927.7061625,427606482.56832963,3.660911014518243e-05,167471241.93235853,541564113.7909764,0.12262201348101792,890888228.5844104,6.50152903070089e-06,0.016541489598566952,96530921.0820906,0.0007069472902215462,0.0028777062982151998,0.06315552961441775,0.0013798160312043515,137590989.8857577,0.0029283928546511356,137444330.3259652
35,0.007864629113906459,151367.82047836002,0.008265621345761734,45783.23329610846,575.6775807738784,0.0015701062105144756,122785.93810384306,47626.398947598405,0.0010694447043228398,0.00015225621058010077,25742.737943808297,7166.466357546303,12032.450340825213,78267.74089834324,38944.88620644205,34194.12789499928,0.0004418781289874663,48272.379054518766,224588.27325199425,344.7510259410319,1.4518751209287423e-05,324810289.8547359,479610349.1435768,427606482.56832963,3.660911014518243e-05,167473607.39501128,541564113.7909764,0.12262201348101792,890888413.5288832,6.50152903070089e-06,0.016685823894368217,96699156.2280292,0.0007069472902215462,0.0029714767827340423,0.06315532026465388,0.0013798160312043515,137590989.8857578,0.008192652248949934,137444330.3259652
36,0.007864629113906459,151367.84091588823,0.008890382582751565,45535.50576602569,1771.3378096444003,0.0015701062105144756,122785.93810384306,47669.8443998187,0.0010694447043228398,0.00015225621058010077,25742.737943808297,7166.539897332659,42283.496144769575,68673.49140727421,38944.88620644205,34194.12789499928,0.0004418781289874663,48231.06991319405,223766.16721500666,344.7510259410319,1.4518751209287423e-05,324808592.5527612,479673927.7061625,427606482.56832963,3.551892694145357e-05,167473607.39501128,541564113.7909764,0.12262201348101792,890826842.692691,6.50152903070089e-06,0.016685823894368217,96702000.01405464,0.0009924013539996473,0.0028777062982151998,0.06315552961441775,0.003203675147830513,137590989.8857706,0.008192652248949934,137444330.3259652
37,0.007864629113906459,151367.84091588823,0.008890382582751565,45535.50576602569,1771.3378096444003,0.0015701062105144756,122785.93810384306,47669.83807913918,0.0010694447043228398,0.00015225621058010077,25742.737943808297,7166.539897332659,43448.023217900234,68673.49140727421,38944.88620644205,34194.12789499928,0.0004418781289874663,48231.06991319405,223766.16721500666,344.7510259410319,1.4518751209287423e-05,324808592.5527612,479673927.7061625,427606482.56832963,3.660911014518243e-05,167473607.39501128,541564113.7909764,0.12262201348101792,890826842.692691,6.50152903070089e-06,0.016685823894368217,96702000.01405464,0.0009924013539996473,0.0028777062982151998,0.06315552961441775,0.003203675147830513,137590989.8857706,0.008192652248949934,137444330.3259652
38,0.00423931353905533,151367.84091588823,0.008254919878906223,45535.50576602569,1771.3378096444003,0.0015701062105144756,122785.93810384306,47627.82283758711,0.0010694447043228398,0.00015225621058010077,25742.737943808297,7166.539897332659,44842.49544567102,68664.95803568368,38944.88620644205,34194.12789499928,0.0004418781289874663,48231.06991319405,223766.16721500666,344.7510259410319,1.4518751209287423e-05,324808592.5527612,479673927.7061625,427606482.56832963,3.660911014518243e-05,167473607.39501128,541564113.7909764,0.12262201348101792,890826842.692691,6.50152903070089e-06,0.016685823894368217,96702000.01405464,0.000995435057257916,0.0028777062982151998,0.06315552961441775,0.003203675147830513,137590989.8857706,0.008192652248949934,137444330.3259652
39,0.007864629113906459,151366.80129887955,0.008217455968295994,45783.23329610846,1771.3378096444003,0.0015701062105144756,122785.93810384306,47626.398947598405,0.0010694447043228398,0.00015225621058010077,25742.737943808297,7166.466357546303,12032.450340825213,68816.38893597532,38944.88620644205,34194.12789499928,0.0004418781289874663,48231.06991319405,223676.8789393391,344.7510259410319,1.4518751209287423e-05,324808592.5527612,479673531.0818486,427606482.56832963,3.660911014518243e-05,167473607.39501128,541564150.0450104,0.14209451088227748,890888228.5844104,6.50152903070089e-06,0.016700037035828293,96698847.53272614,0.0007064730915578414,0.0028777062982151998,0.06315552961441775,0.0029740028093703293,137590989.8857577,0.008192652248949934,137444330.3259652
