,0,1,2
148,0.0479379211144701,28531318501.40918,45.772052706680554
149,0.030935926190754453,155626580674.0044,32.850434723777504
150,0.029918657712910364,134350557576.98767,33.440784806406704
151,0.04342105565573716,37270728472.71619,42.74104612670019
152,0.033790839821598154,58351773278.183716,37.846055948127145
153,0.029883455360767773,147979616985.13538,33.16495291843416
154,0.030989673534289084,161441771147.612,32.661203250861085
155,0.03167168479163052,187443564783.52112,32.07564909927286
156,0.04484497768874246,35693834433.777466,43.93667811982045
157,0.030499287391701147,70361153662.09961,35.84124228447859
158,0.04849485912686906,26755977139.035034,46.13543159938697
159,0.032050676857728506,194666353280.1933,31.877983134464998
160,0.03191438994851878,193815603288.25842,31.91376951133873
161,0.028699902361985788,92239560938.02295,35.43078226937984
162,0.029160548911664308,112477108008.2732,34.04462549693327
163,0.031015988109814333,68074367460.574585,36.06913083438458
164,0.029869518127381978,116296001129.10352,33.97879582203847
165,0.04983587258741125,23771061239.395386,47.11386439564543
166,0.02988897587877382,133360808468.55127,33.452656397655545
167,0.029703340398252318,81050731788.9978,34.96179513288237
168,0.03091402045782364,153522724631.09137,32.88081631632266
169,0.034311492563078576,56471231773.826294,38.11194861259938
170,0.03193154022721,203092617843.03583,31.762378602997337
171,0.0318660368474692,189759282378.65894,32.014729076872314
172,0.03201251592724616,196303678214.11066,31.8424981334638
173,0.046125096891378774,33819517703.76758,44.132109957769146
174,0.04673396878697069,31564559578.622314,45.088574947090855
175,0.030999324717898902,167482729313.94568,32.60140705970448
176,0.042403381506509574,41015028735.048096,42.05888029987764
177,0.04195600362120353,42288799046.09119,41.81970561043245
178,0.04870726141134258,25672449443.230347,46.31256926577979
179,0.03242074073827209,214848357345.23804,31.425296182543345
180,0.030927675984688624,158994613309.26062,32.76857489499884
181,0.03140059026371676,174123376260.35693,32.33691968611903
182,0.029965114447126278,79721588653.36157,35.11480053850001
183,0.028577893128767663,92765415795.25879,35.372923515938254
184,0.03665059629303255,54358787458.22058,39.30529882598913
185,0.030159260235426748,76287092373.26599,35.53126825352678
186,0.031036354829393566,147756600014.36072,33.03495054716184
187,0.031576552389493896,181667702511.30652,32.141526695820225
188,0.03362746730937524,58714368186.47412,37.71706854779356
189,0.030909476591542993,153662641988.65546,32.875289310009954
190,0.040192172927465034,46532731641.84888,41.0277007362641
191,0.030021633422309686,78420645589.16675,35.14728230450258
192,0.04468988468569861,35903467804.68872,43.453835402287005
193,0.031985705367923015,203823722979.7397,31.71954107041743
194,0.03198412521185993,205548223483.12744,31.71254081944783
195,0.031411458075103975,173895143622.94653,32.35117129302803
196,0.03106642268704553,147173275860.73694,33.069088670544176
197,0.05023271020500906,23088939386.8031,47.26410141929762
198,0.029646542947262995,85327640205.16052,34.783422812988476
199,0.045664432771326535,33443126427.66223,44.3924957804732
200,0.04979971359459751,23792417266.745483,47.077961770512324
201,0.03101170894660445,67704183848.67639,36.25308054095454
202,0.030173770765527602,76571649053.03271,35.380598250173236
203,0.03198165899247307,198144534230.81995,31.84291090773058
204,0.03944236231662655,48572957680.65686,40.52893269367453
205,0.04908874748549779,24870703237.47119,46.53203332252908
206,0.029860086066268412,126721659053.58765,33.60094394629686
207,0.050889167254361815,21135624976.83264,47.67004761540204
208,0.0323693160098682,211395673077.82,31.551407776888027
209,0.03233010728181571,213750803736.0608,31.518136300166134
210,0.042408066875881036,41405618267.51709,42.041702524813516
211,0.030317030032173894,72637805294.3501,35.657771259273424
212,0.029966090695255992,145243705089.97217,33.28968506210274
213,0.030537204805468118,74769167018.00354,35.62219386709252
214,0.04952102577285318,24544517472.235474,46.8285862216708
215,0.03196869882502522,201661974106.01257,31.765456054215456
216,0.030401743870793335,71182104208.86633,35.72900683421847
217,0.04948974837817656,24774259610.666992,46.810848862498446
218,0.03328846237508106,233482261621.93622,31.110607624808942
219,0.028987517227125476,103476854324.55371,34.335296225060944
220,0.031823653652878085,191435465603.815,31.93504357809462
221,0.03000641491384761,138285606681.05164,33.36240433236393
222,0.029999990522810063,140005829507.30835,33.34123244935629
223,0.04018124397906965,45576805711.52478,41.07691140778351
224,0.03119290571699202,66082474405.436646,36.28576163950893
225,0.039140759661935004,47269109880.70581,40.57952210984151
226,0.04699143768023011,30757235095.555054,45.25329954023588
227,0.03143300189192394,175762315759.55927,32.272661485125404
228,0.029922040193873768,152192982420.37946,33.14374693596182
229,0.03142600804905483,175552763114.97736,32.28354927975357
230,0.033300490511619985,234256339503.31732,31.106465218123315
231,0.03125099996818585,168898164762.88922,32.44955144638197
232,0.02977619488233671,91757596581.92432,34.64359882484954
233,0.04817552883319753,27838352444.996094,45.980518104101996
234,0.03200581096136199,204167296272.49915,31.704214854668038
235,0.04662973500808485,32347853263.796753,44.35701365534009
236,0.029726439596869887,81421083860.48279,34.93218106387908
237,0.03360515636668128,59584345064.97327,37.68512123229313
238,0.03237148053406021,211516466387.94916,31.549349421920343
239,0.03094283426504799,171330641958.10498,32.46359811055926
240,0.028890215295167478,83847098723.11646,35.921532165048255
241,0.03202824824708452,197830001324.0418,31.822185155812395
242,0.031664181194702774,186546776675.97247,32.09898042386123
243,0.040127943460354594,46696318706.98059,40.99028530095578
244,0.029926261513046108,153228153559.72687,33.092587170325906
245,0.042929578999550286,39217141906.78162,42.45053534481382
246,0.029062714846912238,109825965126.89026,34.06990889973521
247,0.029876294588358034,79241633288.50769,35.117718662921305
248,0.038067528731675716,52020742988.15991,39.71726748134146
249,0.028642418479965265,89855062186.08167,35.493081299017284
250,0.04286657882710232,39678726980.23169,42.3774047746547
251,0.03192204400966526,194412601508.266,31.881704699490832
252,0.03181582835877059,63609606725.024536,36.6163575738485
253,0.03159615119721554,181432434054.6682,32.15507054643988
254,0.03287945612422088,61277434619.16687,37.18933134683144
255,0.032004466076134074,193616693882.94806,31.9073299105823
256,0.029664042050074568,124930668404.28735,33.77942186649983
257,0.037030329666362626,52968246810.87085,39.587293991604746
258,0.045820100200059416,32774075471.2417,44.55409703006669
259,0.02913789201071496,93554141829.87769,34.600934667093625
260,0.04136066785148999,43403807896.61609,41.62514344604515
261,0.029806181479534944,87647529666.24756,34.74785162499044
262,0.035861009695394776,55232016858.40735,38.951656919069755
263,0.0449616933462457,35473396013.53247,44.0177979184228
264,0.042888323890322926,40389520725.76721,42.37250040277817
265,0.028894288404190435,101100821154.78906,34.380624529913696
266,0.031162702687747044,165994130078.87653,32.53734943842471
267,0.036158777794684176,56060583154.61902,38.76361855430093
268,0.02949156765048425,101574655151.98901,34.292368104475244
269,0.030951932811571686,175966689154.00415,32.41981998623077
270,0.03348967823565288,241161514645.46503,30.967783436916214
271,0.033824140401329035,245355336106.20764,30.90297433316685
272,0.03923704473115621,49413821986.09778,40.39187550264315
273,0.029868329721479424,79905512364.25977,35.09333615468205
274,0.03132826915385757,170709399576.4845,32.380852683160406
275,0.029038792967023625,109438391377.7251,34.13152901353194
276,0.03232487089929429,200150884168.1931,31.755915585856663
277,0.0316453745707928,183544701454.52264,32.1106569480995
278,0.02982893880160969,125908934494.44702,33.62921023904616
279,0.02998499132599917,123190040106.18835,33.79682973864538
280,0.03426909607499307,270111527991.54388,30.582474642403234
281,0.03997593491655323,46882506111.9436,40.87432158721741
282,0.03241850680048412,204199487673.6776,31.691351849926193
283,0.03091514849803824,154773954736.19415,32.87377003927423
284,0.029288976127833637,97055031466.09741,34.47454198082192
285,0.030742659553363614,142725063246.51794,33.16632395232881
286,0.029017584388674713,108274560609.31543,34.14560560128477
287,0.028831760828660458,83445088482.33765,35.95114914801339
288,0.02988860748049638,137347582678.73853,33.36689126763497
289,0.02997302296554947,147625478774.87048,33.1945463031371
290,0.03634440750665771,55401460475.61255,38.87604794808018
291,0.04163457534675202,42486994544.14172,41.67690473878855
292,0.03334324192044902,235944118441.5213,31.05659519941072
293,0.03014644388541535,138025024137.93774,33.36579206268296
294,0.050203935196344994,23728376307.252808,47.20770642738751
295,0.029249124350910313,113970271482.38306,34.00449540954574
296,0.031152023204279868,166220147966.72205,32.528537320940686
297,0.038336936221483105,51515902876.02051,39.85271412478046
298,0.03319957379895494,230442705265.82056,31.130629476770913
299,0.03298001462063391,229687181687.4499,31.218344704212615
300,0.030988705513684753,165992809981.3708,32.654292026714835
301,0.030403213870624696,71525023347.32129,35.727763153379904
302,0.030403760487198294,71392000315.5083,35.728608554199745
303,0.03220188583563307,209245691437.372,31.580661862726746
304,0.03128196734045322,66980534840.68591,36.279413995857766
305,0.02995577134601913,146012962801.75574,33.26402007015675
306,0.032808439045508585,219990000039.86456,31.381052179186437
307,0.03159826925003611,181576175902.2826,32.154086430309164
308,0.0358487729228844,55396272876.91223,38.94438689843715
309,0.029928035295564388,88772499080.70398,34.73016905340208
310,0.03115861780739231,166728496670.18347,32.52690214874641
311,0.031369233864479276,150368061617.48145,32.94363720704585
312,0.03336371020957908,235478263542.4162,31.067373847558194
313,0.02993208999852,144409604289.995,33.29454182080473
314,0.029954847126018203,120550977143.18103,33.896858298494905
315,0.029995792658004068,138885710006.78723,33.34887307057016
316,0.028952886765941745,99810965878.84119,34.41172818034769
317,0.04255365689380757,40469162715.73291,42.26536258179916
318,0.03105341705868533,147297661007.51025,33.06204195887067
319,0.02896564113659712,96623216045.50977,34.5544596071859
320,0.03420439185174676,271488730294.35193,30.524316927164975
321,0.03588639665630142,55526400962.132324,38.929162213191695
322,0.048451483096492824,26882244620.146484,46.11122790607743
323,0.03119764891731748,166834929254.49512,32.49155133431835
324,0.032876019745324774,219967520227.24133,31.416234144272856
325,0.031769662711694,66026852769.08435,36.505507747486
326,0.028966462864373724,93950012532.9823,34.67232177028163
327,0.02953671255751517,120691276838.04712,33.834111266621896
328,0.033565559268388494,244586678670.13544,30.90623164947183
329,0.02972496852694476,81087696655.59778,34.94443914567487
330,0.02882224975211472,85011373251.9674,35.84745682027634
331,0.032403531350759816,214305918207.12476,31.44219253128752
332,0.028559365422997595,93188882766.15063,35.35882707754874
333,0.03420348851387071,271300841444.01593,30.525524670331034
334,0.043007559636166114,39054206722.206055,42.51015082011164
335,0.032335795992528144,213705515725.72882,31.521103583777023
336,0.029422172525890997,99632958254.37598,34.31263595215236
337,0.029825448040300885,92015264535.76685,34.630872054121056
338,0.033830661473765185,254129421171.563,30.752919715498606
339,0.03095036532538062,176858331788.72705,32.40145040593941
340,0.035848559241389556,55098234148.03247,38.96807316552254
341,0.029983835936869478,147138793391.88416,33.23842967534284
342,0.044270561541763606,36553156991.88086,43.24265227223039
343,0.03012936691217808,138527818813.54602,33.322008863942784
344,0.03070367200218675,141186836579.29785,33.20588164093566
345,0.03292191599224835,224812612941.59607,31.281790800648718
346,0.028978922180601902,102996831649.0221,34.340635779272766
347,0.02895252685759261,82257179351.87012,35.992012780895685
348,0.03018495063932093,139236940603.8661,33.29215160867044
349,0.029736624720531207,106570400669.8164,34.17064420977324
350,0.0312808156713835,168565677397.3493,32.47300002912642
351,0.032072341430414784,199099506314.27057,31.795253046779056
352,0.03137402390428365,150691033185.4392,32.92441998975716
353,0.03287504320145745,61108014985.63245,37.343134716672566
354,0.0298129279456903,84974314396.01929,34.86766950349701
355,0.030966783637421374,170126131963.01,32.51982186856219
356,0.031866154973414974,189994418112.50165,32.01367766029736
357,0.04559904830823785,33779295242.28308,44.327250591720755
358,0.03095102380477135,174098448169.47278,32.43464262375616
359,0.03374535648841891,248991760116.18408,30.80331629667206
360,0.03807290205814524,51053197913.83606,39.93463730478101
361,0.041592712266253044,42684478281.78674,41.65485047157754
362,0.02998380823081621,157480388377.7464,33.03296698840036
363,0.029894214886572245,94840017809.84265,34.556580782576916
364,0.043343742405010495,37706478553.11853,42.68803419704689
365,0.02972682467140458,81111212345.78625,34.94342278234306
366,0.03097003483168103,159252391548.609,32.67517099721245
367,0.032882403026706614,222428146636.5074,31.318042734619915
368,0.030996962562843,163189148637.7298,32.65741612619161
369,0.028783297711295664,95818478296.26416,34.567995678400884
370,0.05099816012293875,20728865225.50122,47.73857248726594
371,0.02988710875785639,117153631462.58276,33.95650300289225
372,0.031181143533964742,166831051439.64258,32.50380005995269
373,0.030909864231406344,157443315748.48907,32.77111337241902
374,0.03385470228625418,246022958207.67413,30.87053561628493
375,0.031112765178084242,67956144472.636475,36.12197455746646
376,0.02906062499586352,108849541395.91357,34.1333360729903
377,0.04663985897359789,31884875276.472168,45.026967170819766
378,0.028625994928563867,89550528635.64282,35.50939881433856
379,0.030918759873020136,68681772767.12512,36.030941806645714
380,0.03194503792428777,195928815989.83545,31.872709940506173
381,0.03243450757628244,216804728035.2328,31.4226987975726
382,0.04845440481141212,27208405073.4021,46.09540472919122
383,0.02871503424224032,87876065659.48999,35.608907662675016
384,0.04547625589332421,34922716390.59155,43.850988053331115
385,0.038764755774014795,50186551272.78931,40.09102338101931
386,0.03582153272639327,55968940407.32141,38.928301146093666
387,0.03013712122753167,138524619958.63037,33.342913578156
388,0.030268707386759387,76500467674.74194,35.45844430937094
389,0.03319773145155789,231159301964.0196,31.114731789609955
390,0.030919413031636332,147793373729.27576,33.02858901299131
391,0.0287809040966143,91340056923.60669,35.43308975276884
392,0.028834376298746387,83117498422.93384,35.96328995237675
393,0.029658681490320936,85662939733.84155,34.77827162611847
394,0.04145328457358851,44148057514.65515,41.538174932828056
395,0.03203423577032475,63453433068.987305,36.73840447240203
396,0.030748370339006847,143955698206.64893,33.15526045542059
397,0.03096240069599077,147431032676.30493,33.059774228254184
398,0.039082939700723136,47651612885.8949,40.54624439171107
399,0.02984659402433051,136212375522.19836,33.39045483646197
400,0.028874356840048132,94991479368.36841,34.65174692403309
401,0.029743461250622112,83224255443.28552,34.9062456928903
402,0.029846183217009457,128343411426.94751,33.51525482173018
403,0.030950933873975798,172943935172.71216,32.45067015642039
404,0.03384741163751839,255116604849.77545,30.718496664100915
405,0.033279762613959735,234830648597.90094,31.0758696564418
406,0.0466402270934542,31993647175.32434,44.365261192090045
407,0.04338285720228961,37438677063.1095,42.71821572547351
408,0.028570788611861363,89042084226.03076,35.52012547695366
409,0.028992231291876776,129152645311.23633,33.680085430488475
410,0.031028723675349028,162100227625.61932,32.65116406140952
411,0.03220171584748579,209689451865.49457,31.578117635408347
412,0.03143253300185298,176131045571.87848,32.27170533455955
413,0.02984154902946367,118042238991.19543,33.93939486963397
414,0.02991223929751748,130776545015.97925,33.4688587741619
415,0.028769807692308406,96079448073.78455,34.56382046383985
416,0.03129455883630242,152880655148.54645,32.77544935093779
417,0.030046258734444,135156307289.24377,33.406617385655274
418,0.03194822679755744,197963818115.86414,31.85247020071082
419,0.03907355956450313,47364898723.31238,40.548774663944705
420,0.028993656105654107,102519577454.22449,34.37311136676551
421,0.02853009794972885,86585707373.1095,35.672791658768865
422,0.031980410670624994,193459049516.8399,31.930642397188166
423,0.029949664614615935,143327184095.79968,33.31645489472383
424,0.04235931748957837,41444828899.86023,42.02509414665254
425,0.03084853517068454,146184599202.979,33.09045928102144
426,0.03134800887342196,171995362970.39606,32.36492319265736
427,0.03197832113662483,196206088366.906,31.853304948220043
428,0.03233034356646372,214089708617.55933,31.516695003030208
429,0.033997442266145046,260382857409.35138,30.586808154719805
430,0.038931322639375716,48576782594.771484,40.44723771337846
431,0.029386806781089427,97423299640.88635,34.38046951462361
432,0.04864708186244475,25933547578.697754,46.25211768456357
433,0.04965443143353732,23963866771.7146,46.84577629283168
434,0.035844032002757736,56109702407.32385,38.90631477120795
435,0.029927069710667928,145530183426.21936,33.27933326155169
436,0.02988185306958403,152328435967.60394,33.128812676006376
437,0.03098725343180034,170994640932.19086,32.49799829740578
438,0.028914899838054293,83594709856.47717,35.935788165238755
439,0.03118271336346162,164523915293.43616,32.58756514875132
440,0.030935144521625137,68187023455.385864,36.04126946693913
441,0.029856426408202998,119518883953.23047,33.90067628372246
442,0.03044685692176941,75548827585.7893,35.58052909399757
443,0.031058600032697798,158044976818.59888,32.75744083135763
444,0.029885300241413143,89507443942.49902,34.71861265246954
445,0.02880701048113013,93300025789.60144,35.32312207815644
446,0.030976701207439634,155782777439.5562,32.81909438861397
447,0.02894548554561273,90826505494.73071,35.45893899899927
448,0.04794593133068811,28158979388.426758,45.7824351801205
449,0.028559392415608342,87885098782.66724,35.56690524324851
450,0.05065058656659001,22804757794.90271,47.428947656849715
451,0.030990325158416356,148104909248.8368,32.996108055404285
452,0.03428705433956849,276965709958.6734,30.48162428555216
453,0.03075327770617754,145097554213.21887,33.114284190676926
454,0.030221944572193866,139039745724.36963,33.31509444742541
455,0.03440255650742423,57855041409.4303,38.09149887685787
456,0.03465327157852003,56376619834.72717,38.355288191830205
457,0.03871668226168826,51001794004.85986,40.04195850597261
458,0.03086578286203441,156236035470.1333,32.80787966020897
459,0.050535414135089204,22900388273.78369,47.420766994980156
460,0.029898364457832602,80751668906.72498,35.023130483782126
461,0.031064495664301896,165424843942.89984,32.54749207126408
462,0.03161881319167548,185788019440.3459,32.108987608558785
463,0.0319108627595484,201327252959.49945,31.775335129957476
464,0.05103374068498212,21058238614.634766,47.72629752193585
465,0.030848116075888554,146999632444.5326,33.08410327537332
466,0.04634796810207243,31911777006.441895,44.82153898860827
467,0.030951208033574682,179921356098.11963,32.31805876017425
468,0.03200121511524104,193160079952.41235,31.92662276697071
469,0.047106568808135255,30566881594.517456,45.32241218983232
470,0.03176063342807833,63871590295.14221,36.57441590835888
471,0.02893771213969406,100856998302.9989,34.40981760887761
472,0.03160806294725531,181343522739.54315,32.16713759398697
473,0.03098069278080682,159159940506.79297,32.68473406724507
474,0.03320742583407804,227398587318.27228,31.219618018761125
475,0.030916211896491748,170285661349.9442,32.51890871947246
476,0.03104919854521552,158117192809.07086,32.74537724948702
477,0.03893080604091047,49326267594.48035,40.417580959398
478,0.031193343203688752,164261181295.482,32.60239649657854
479,0.02881450314276488,97658652972.49475,34.49758482896873
480,0.028892990839897808,98960243546.28186,34.44856731087444
481,0.04817209500275215,27907726444.166138,45.91915083820741
482,0.02924479693283633,95996448936.26624,34.511471008487405
483,0.03383984323154184,253097855860.45923,30.792379737678868
484,0.03204550938944289,199259051390.36127,31.794893794254385
485,0.05112900211449677,20330948345.536987,47.84147684898977
486,0.032849550042639696,61108713294.25098,37.227499300147166
487,0.02978729838030069,83901726397.03687,34.88840905922154
488,0.030055315807545873,114887405430.00403,33.98464113550803
489,0.028840053877856042,103598180412.56885,34.2603991500533
490,0.03208098980295488,199660293179.60846,31.79144968970397
491,0.03191202526237524,189317853816.7953,32.0222306721336
492,0.050609192842897346,22511611823.750366,47.488139592834386
493,0.05171878946770703,19163629134.24524,48.0875799793998
494,0.031043582207607043,158504771780.79205,32.743973778109584
495,0.03204074689402029,199303747833.95605,31.7923278750029
496,0.0299001027126699,91294261121.61072,34.64875791314602
497,0.030997661497892376,168770722074.52954,32.53840081894533
498,0.034003994843386474,258090980468.23547,30.67307097115466
499,0.042549764023031546,40527666371.79407,42.25961802388048
500,0.030929198798800954,170696943826.48254,32.508607467572375
501,0.02905035524824563,109557451498.10364,34.12418866424977
502,0.0330923286283505,60248001403.482544,37.34708617171575
503,0.03230619917469702,205894825012.35986,31.635243961286697
504,0.03293393237502997,225307392465.3866,31.26921645491105
505,0.03319936116766614,230328809140.80988,31.131398089673983
506,0.028980732139856087,110119703016.34814,34.125129909748516
507,0.02878051940337132,85127237465.75427,35.8255830941593
508,0.03199215380028312,199379113114.4839,31.796628353806238
509,0.03763265915562255,53348251354.40552,39.478938806789905
510,0.033207233775208476,227817138020.9087,31.138319079098846
511,0.028949144812398464,82872906702.52002,35.98875485003885
512,0.045787778845568526,32980810334.126343,44.45166311897659
513,0.03399866861148035,260640200835.92987,30.58475901120919
514,0.03284459685798494,221596752129.87842,31.355673230390074
515,0.03348309476017321,237899047141.64282,31.00180663484957
516,0.033489765717436296,241182580177.6692,30.961933035214972
517,0.03355418769271634,239256422907.76202,30.99789003459906
