,0,1,2
71,0.0492119040940812,234167862406.72656,44.77566549979705
72,0.0583089104527985,89792232310.98901,51.40518091958734
73,0.0582086929438294,92957691397.1831,51.28087927159213
74,0.0471482807004878,274868071242.448,43.11785947644209
75,0.0370133631542672,531001299925.1365,35.322247834656004
76,0.038423722540791,475150896360.1167,36.41738923600317
77,0.0423679335945369,377594003387.73,39.26555220164072
78,0.0372760877214922,554197095566.3694,34.94091922605304
79,0.0608162124156858,74070325625.23877,52.73281711285445
80,0.0541534631497363,155051157709.45947,48.406521403600166
81,0.0608751226542014,72517183404.09985,52.78284906082693
82,0.0381033253752598,484460231971.66113,36.13851847303068
83,0.0565148784082796,117476935387.11353,50.11457584599842
84,0.0527584763359113,174536380964.68628,47.48528253037788
85,0.0574431095210127,105188323845.5083,50.75007643753722
86,0.0365922248691522,598772836406.1504,34.24320395666995
87,0.057513273783408,103768304360.8838,50.79958396839839
88,0.0375493211187333,548023592365.0173,35.12274663887125
89,0.0517139064192016,194522440114.1172,46.630119820701786
90,0.038395153518351,477449735165.93823,36.37204513773104
91,0.0535634736435255,163689484877.19507,48.01107462118876
92,0.0508281168109072,211593763459.6448,45.9491071387222
93,0.0559159073869677,127301660203.0647,49.68470959402273
94,0.0424498167728278,375774477748.604,39.3353618651119
95,0.0378058155973758,503548784023.2063,35.80718921060887
96,0.0470162948056475,273438132302.45212,43.15047146888022
97,0.0521651756274388,185790097597.656,46.96611856723597
98,0.0415791989082114,402271866187.8115,38.59242073749347
99,0.0597662156236802,81683483933.5149,52.16410599183382
100,0.0577929541205663,98171727530.7068,51.0118270555201
101,0.0432142231826295,359774904394.2119,39.94275310049858
102,0.038138879692848,481799593453.8352,36.209413661119
103,0.0449439571118625,304401341794.83496,41.70592627518271
104,0.04299327770205,364660275167.7085,39.76274804525805
105,0.0506559376389553,212433428075.64062,45.86359703168086
106,0.0570599374307087,110036512583.48293,50.504677857198985
107,0.0371345310465477,583647761665.3647,34.599805024110424
108,0.0542261102289653,152712202693.5542,48.474420013253
109,0.037722397409281,505514439574.3284,35.74215925120076
110,0.0431022294630191,360960715777.6614,39.88059378163271
111,0.0423107150162656,382671801866.5437,39.17240272546322
112,0.0563791060666757,121385747239.9956,49.992996899311215
113,0.0458331482719105,290425666594.22266,42.32343509384671
114,0.0579846528391309,95517814925.9231,51.16174820486272
115,0.0381990156120548,481002132998.9514,36.25178085982792
116,0.0512423210735389,203425263949.15503,46.2391927361821
117,0.0384644754472894,477040022780.6218,36.39419810678313
118,0.0388755166755434,465576406433.3169,36.7198517568483
119,0.0537852045664226,159182094908.323,48.17452673289159
120,0.0490876281723361,237086685071.1819,44.68254397392618
121,0.0555742036007638,134431916122.62354,49.41320933740766
122,0.0493660732717892,230420840782.11133,44.91186541022791
123,0.0570942531478406,108649666607.06764,50.5223588392483
124,0.037687436562721,506090887591.8652,35.717148318954685
125,0.0375974827154087,509178245205.2117,35.658679658138496
126,0.0447159469107751,308407341423.4888,41.57239832805256
127,0.0620095420509229,65145967710.09912,53.528764498531615
128,0.0449163342483633,307870886061.6333,41.57346900800126
129,0.0375330303911357,546353099901.93066,35.13895760055588
130,0.0569156733106223,111346014695.40576,50.413392432183066
131,0.0492143459143484,234367237011.03027,44.77010854348877
132,0.0425079377654894,374282911430.8989,39.38326854351526
133,0.0425954956884795,370503040277.0234,39.47954150662629
134,0.0583518287446682,90489083822.50928,51.40321135476303
135,0.0539488673600537,158239602648.87207,48.26831224256521
136,0.0460032910754605,288755392586.2578,42.41259920811771
137,0.0418115904434773,391497249119.4063,38.81023194473845
138,0.0433581032109927,356892164602.209,40.05787297633336
139,0.0385983569609495,471129312401.7183,36.541640191771485
140,0.0444896240714245,312715105396.4026,41.33557483463662
141,0.0478290905730342,260437576862.0005,43.743755888615055
142,0.0568441926560115,113780608653.75024,50.341824775194645
143,0.0437016757121585,322499677784.30664,40.830951193004864
144,0.0476774279130276,262485142749.29663,43.66067886934196
145,0.0546386406725469,148560328145.47876,48.72195112886365
146,0.0491043202794829,236369901250.6636,44.69389850596536
147,0.0470983768408904,275341839567.2705,43.07488179327344
148,0.0449999230380668,302486883264.2461,41.73488999145635
149,0.0376363655863095,543275252589.5754,35.22153275102473
150,0.0379728454459377,494659075032.4871,35.9456562291521
151,0.0447151230171555,307496659935.6118,41.57431556074032
152,0.0521681021725651,185749152060.1433,46.967497647509134
153,0.0392750397984835,455152405912.3743,37.06675154211271
154,0.0523078544155359,182751709328.1682,47.104582510786166
155,0.0491608430586094,236356822438.3191,44.72548732826464
156,0.0421158777668753,387943153942.9321,39.00802110475991
157,0.0585302798872807,88140557463.15234,51.5307427417001
158,0.0509497225939991,210336879013.66504,46.01236799590168
159,0.0598252157008263,80802030147.70972,52.19854318988769
160,0.0551199210792467,143521897938.83105,49.03077922316099
161,0.0388276588353421,437433841559.1016,37.27376433032375
162,0.0567402793715491,115609922656.68628,50.2544936830703
163,0.0528611333751905,172515229809.55615,47.56009436228341
164,0.0511133247449887,204943553065.1765,46.16501583394616
165,0.0395491978510558,425628691052.4717,37.783360132800894
166,0.0512296143654073,203760941067.98026,46.22987496048342
167,0.0492097231271853,236044444580.6084,44.745462125630695
168,0.0389176149519328,463253604159.9282,36.788327506724166
169,0.0538114459464143,160790972191.75024,48.14297283409215
170,0.0549910415310198,145303026329.1328,48.9690988573371
171,0.0608464444291194,73601780250.51611,52.74862169296098
172,0.037873778250961,502986347519.0315,35.85405816129574
173,0.0451788483989576,297927003396.5388,41.87163033689923
174,0.0526845386356274,175328686018.58325,47.45770733357595
175,0.0457792903833256,291799149307.61694,42.25569582560276
176,0.0530064715816157,172477529712.0481,47.60497553344248
177,0.0598798514472821,80527002209.18848,52.2407318054364
178,0.0377884478535861,504256232630.9365,35.79201202612897
179,0.0424192772803978,375840621096.8369,39.32086870266077
180,0.0526000910402157,178968034894.76,47.28168879010997
181,0.0620629692071635,62428934668.59326,53.55421790610335
182,0.0371776615218554,562354580532.4353,34.823441741635754
183,0.0372226303645588,569568444474.9297,34.8014694614426
184,0.0525197017498457,179790528080.69946,47.23159801527417
185,0.0527062319735761,177161611410.28296,47.35799549409278
186,0.0374574345155622,512491249417.52246,35.58988033496585
187,0.0425996715783995,373006188860.4439,39.44645037829303
188,0.0420584558339906,388613325629.9314,38.9646856734904
189,0.055146004779379,143425652127.4397,49.051961121614255
190,0.053023337863573,171799273737.43213,47.6216558180541
191,0.0371565456245681,558163491164.2856,34.84198372243624
192,0.057131572205099,108160019720.46582,50.56911745541956
193,0.0481055525742316,248124261098.67896,44.0466228242576
194,0.0567640915451886,112583793068.34888,50.346198331693074
195,0.0549377172050219,145345954547.02637,48.94345840126528
196,0.0577622605894441,99047168381.71288,50.99373056023464
197,0.0520783315865934,188090067092.7952,46.87336690187948
198,0.048904157163992,241232515394.1731,44.542467118540216
199,0.0574056704383498,103622989603.27344,50.81041527718353
200,0.0429856737163338,365280591511.3941,39.75119770950397
201,0.0567087731489506,116147031537.78638,50.23416352700452
202,0.0461388649865042,287071231136.43555,42.46895584169911
203,0.0498798229331747,225800961559.5637,45.23637749597032
204,0.0388797551960811,463346562162.4707,36.768358991267625
205,0.0437854073091494,321599605636.4131,40.88813210850732
206,0.0462238077838264,284554818731.3335,42.60626125864864
207,0.0574654584575772,104283217400.1604,50.77141601034976
208,0.0479949825111866,250682690739.4602,43.98686132634773
209,0.037454278695333,548736926530.3994,35.06501331665903
210,0.0561430393210373,125325207411.78271,49.84629595993941
211,0.0574240768675186,104866853459.28712,50.752516426789306
212,0.0420760517351613,387290305544.3865,39.02639805720872
213,0.0573950548424766,104573681042.72266,50.75994209346694
214,0.0554028980141986,136881936695.84715,49.29072065996552
215,0.0593992682746756,86044235120.57275,51.96662553803748
216,0.0428628390965526,369068609208.1587,39.61243106520541
217,0.0564936671054149,119121666747.45532,50.08190945051384
218,0.0551304222459797,142720812941.61987,49.08162236552454
219,0.0460588995889334,288347867236.9822,42.45094419571832
220,0.0524203715370838,180304408734.2224,47.14406161989584
221,0.0424502301930405,373399151016.2568,39.38727131875603
222,0.0475916830248229,265637352375.80103,43.55942228228367
223,0.0593359218862201,86044896743.40039,51.90035518012641
224,0.0475096903973715,265881618071.63815,43.503117920314416
225,0.0429497113800832,365695331852.88257,39.70522257432817
226,0.0368548127922687,584950355291.1843,34.435920951301
227,0.0372564563892787,573298251291.4126,34.79675255662096
228,0.0428080060602799,343314606612.7998,40.19941308742454
229,0.0372096359166815,554546389149.5969,34.88614156237084
230,0.0387859393816003,465965830623.8152,36.67884108444379
231,0.0525242329380718,180285962091.33984,47.216664170115706
232,0.0534050619979551,166507677277.33813,47.90125862550239
233,0.0595769940716498,84572832292.76611,52.02582271933649
234,0.0560048915419601,126404222980.61914,49.73144892248057
235,0.0371535076489115,524850467825.3098,35.441152032267325
236,0.0456205984064194,293473160522.82764,42.15272226816203
237,0.0612372026474211,68992922615.53271,53.02527138321717
238,0.0574428115256141,104012412297.07788,50.77580493336539
239,0.0375703037645928,545374534452.7368,35.152343762871254
240,0.0526749178186368,176701561914.22412,47.40071957339714
241,0.0550644456804504,145245414056.5935,48.98126811940555
242,0.0488518786457546,242412067753.2676,44.49992651731741
243,0.0518168993624442,191481215170.20825,46.71278753103202
244,0.0442710850680066,312875980922.9856,41.23750210654213
245,0.0475985168571399,264083850994.7251,43.57777311674519
246,0.0470826471752813,271923954337.4436,43.22931635279216
247,0.0399552780080644,418205130873.50806,38.06085969470488
248,0.0550744835658212,142920533322.59717,49.05995506386866
249,0.056679325432051,114995209257.80298,50.26699098374628
250,0.0555129501806261,136086540160.80592,49.33976036645081
251,0.0551608358675747,142260201152.00586,49.093350657962525
252,0.0425308935966209,374648142324.87744,39.38213912422095
253,0.0521274746691255,186727934905.5784,46.928305634264575
254,0.0517333431273113,192813046712.95145,46.64846506399239
255,0.0534059660777991,164554095484.6731,47.913195622913214
256,0.0396413661877836,422940193930.3943,37.851289976695504
257,0.0478390288528642,257645953309.5298,43.78640698423626
258,0.0605330647431675,76385116228.73145,52.59633661705236
259,0.0390312622272275,460444726419.4785,36.87251775221353
260,0.0546154171585416,149477363467.86133,48.70162124669231
261,0.0433067690327018,358099212895.4668,40.01827729822231
262,0.0369429983368146,531944903701.25903,35.26611489696336
263,0.0389927734371084,460759402439.8455,36.83921501651431
264,0.0514173060104455,199636751661.1401,46.38076973566889
265,0.0432126058877039,360865395959.14087,39.92259960464794
266,0.0495159639368614,229264786069.6609,45.02495429039977
267,0.0550890001760084,142683705666.96143,49.08403254955845
268,0.0457391415120214,292134549449.09106,42.23764817702542
269,0.0605561751768927,75513194597.05298,52.59912271766103
270,0.0450149873582375,302085425756.39355,41.74307154140243
271,0.0512582627743948,200562309017.42627,46.29796867960863
272,0.0378685445154908,499639368205.6816,35.91015029412554
273,0.0456416235986472,293057158804.23584,42.16643643278654
274,0.0377462269941763,504585307652.0857,35.75035699287564
275,0.0379266699860868,501196350090.0703,35.86183008676235
276,0.039019579545527,460502754587.38696,36.867015712212186
277,0.0390061294248869,462872820047.2327,36.83740429504396
278,0.0595687995115348,85046903711.08887,52.02030502987161
279,0.0433690164527889,357488027960.3511,40.04628817495887
280,0.0425170329058752,375598499831.6863,39.35505505360135
281,0.0460336485301012,288745680307.0725,42.44237359834434
282,0.0551940411289919,140844233247.5498,49.13425458778365
283,0.0545472122784319,152099138027.8706,48.65122720680723
284,0.046648631480515,278687670954.9763,42.89984589383097
285,0.0554933801642309,135150056326.68823,49.37062301070293
286,0.0366851487860851,587780693662.0554,34.268452813172125
287,0.0555967758537407,131956327207.45705,49.468947254119
288,0.0381596784143181,481325896257.7683,36.210915048276725
289,0.0527694331505676,175993475797.79858,47.40678436372807
290,0.0506947266195375,214570860199.6526,45.83382941860535
291,0.0433618573578003,356334205453.2991,40.080696692164345
292,0.0391823391512964,430440479666.0408,37.539293529576
293,0.0435866160514286,323331825863.4675,40.75951971194563
294,0.0399308157520906,418744864850.6965,38.043487722218906
295,0.03721075974852,566753656589.6042,34.81318838331272
296,0.0566326585361016,116627843563.687,50.18562409079126
297,0.047299569564112,268652423942.87427,43.366372297520456
298,0.0575291594350432,103143165647.93042,50.820596159587296
299,0.0436092186200077,322988937212.6572,40.77704294671419
300,0.0528261364461703,172667895313.5896,47.54033180746057
301,0.0416162196378637,389167525159.9648,39.24490715640912
302,0.0569931208766747,110278596668.57886,50.44831297806833
303,0.0505828556632184,213262647522.39572,45.83696661584772
304,0.050183962446869,221456914573.3667,45.51721141515627
305,0.0554282738452364,136459878996.1892,49.31025197161262
306,0.0392341912643115,456711046360.4365,37.02968433216146
307,0.0364079762863895,599050626490.3,34.06725626969813
308,0.0382948660606046,480493450611.2366,36.26612697961631
309,0.050856982430146,210919977565.13257,45.96752783417614
310,0.0520120020923137,188633111460.02124,46.86042136894237
311,0.0578990710139144,96772927214.34326,51.09283580892169
312,0.0459278757172214,289505694284.541,42.36413700032801
313,0.0604827890213357,76491549388.35278,52.5368265012316
314,0.0463058450886273,284174279647.9917,42.65355406978433
315,0.0477789775447853,258471031247.46924,43.75184838100978
316,0.0522046516405716,184564102196.5642,47.00118999463909
317,0.0582341557094621,92236103024.01514,51.31994260064148
318,0.0463750094680717,282949784294.7942,42.69878660763844
319,0.0525777068415046,178573151120.13574,47.321226292562265
320,0.0603039761912635,77931764293.3855,52.42349310227839
321,0.0518576330493136,190609521404.47705,46.74706861506059
322,0.059504616580489,85620744548.0476,51.98903467084622
323,0.0435132610408859,327259880383.886,40.63882997880333
324,0.0444849687993729,309715020667.6387,41.40183822748387
325,0.0608338922311872,71066939175.67407,52.80698813173319
326,0.0498946305593372,221943352280.021,45.28576353550927
327,0.044877888458759,308919246846.8413,41.53418551257688
328,0.0441268219154956,316484988625.93506,41.128314969531225
329,0.0470106449256229,272919761277.87183,43.180363273299896
330,0.0392125908703148,429552788603.9612,37.5557198435783
331,0.0440114132085302,318315761196.59033,41.02517580331674
332,0.0375574157034759,545634040511.8228,35.14586400279792
333,0.0371459524674226,582029439828.237,34.62470314422804
334,0.0505295054179784,214937212325.761,45.75949594012311
335,0.0430257552588186,338999165992.3108,40.337802336932974
336,0.0517278643715051,194389237343.10352,46.63537901721696
337,0.0563220258152525,122181802202.0752,49.940385333337694
338,0.0557452164972478,131834555082.87917,49.52775853126998
339,0.0555947897364601,134678297136.73389,49.39391443557072
340,0.038042067460875,484344454577.3655,36.14957056955698
341,0.0470431303918094,271977249894.6665,43.2200049654934
342,0.043479249578239,352542677595.3645,40.18395644835118
343,0.0573744257142876,106117652285.79784,50.68675236424383
344,0.0439693542370887,317037843310.0073,41.02659018362611
345,0.0441709905981562,315949573898.41504,41.156972958985705
346,0.0405093475137286,407512784232.794,38.45341597658111
347,0.0373289626333498,580819280942.6992,34.732235259921275
348,0.0392373827204016,453618980443.9934,37.08892548767836
349,0.0417071547375581,385624248397.405,39.3314873663592
350,0.0545790117491352,151260219700.9602,48.68129325166559
351,0.0466285249835376,278941422710.9524,42.86758205364718
352,0.0542076811804476,153067865144.917,48.45996533365741
353,0.0547726672716465,147333126033.5547,48.843671980591424
354,0.0565437761444298,119005868941.6604,50.1088857429333
355,0.0462881376349334,282994550681.77856,42.67251155910252
356,0.0433016741799139,358439166400.3386,40.01445864348511
357,0.0453371052604424,296799386438.0476,41.98966995831837
358,0.045139896412091,299449013075.437,41.85755518923583
359,0.042309123088855,383862198766.65015,39.17150041836404
360,0.0417020222352751,396700115551.3347,38.69843034510169
361,0.0432954498935299,358460413199.0989,40.00740272057657
362,0.0418958394303955,391330059912.5176,38.872821659942936
363,0.040087737295665,413696411897.1548,38.17371727539541
364,0.0459498374154186,289196483568.5918,42.3765918242436
365,0.0458603294049978,289893924931.65625,42.340443142870456
366,0.0427272096924351,370036871917.67896,39.56326973811564
367,0.0555491248058625,133789666128.12012,49.41913122772454
368,0.0386169606013173,466744224559.7031,36.59575103114332
369,0.0391453393702729,457708792267.50806,36.94672945683426
370,0.0510791676709516,205961864817.96,46.13712783988508
371,0.0512114217750255,203914891670.0388,46.222345051683625
372,0.0516599444510206,195749651045.3701,46.58768417643538
373,0.0520939718790982,187625441707.57104,46.91267840945475
374,0.0399360517344735,417033180006.36914,38.068400111442095
375,0.0434316443965204,327590345449.6655,40.634039610509824
376,0.049169544196509,236144623030.92505,44.73099679576063
377,0.0469009082633762,273680099883.55884,43.1207610725701
378,0.0466669932541256,276823867562.37354,42.94055827818778
379,0.0563675751001084,119373874080.4519,50.00967181321698
380,0.0491985050721964,235850901208.83936,44.754614546408646
381,0.0408289620122614,401791863129.02,38.6781021331405
382,0.0387677600128711,463867380990.0296,36.728745234426114
383,0.053348991050437,167042125313.52954,47.85938973169233
384,0.0569421700162631,111688104649.63428,50.41258427706402
385,0.0552003565488844,140685475396.61108,49.16610406280643
386,0.0404035898427313,410254316685.042,38.38385377374651
387,0.0539748971641649,156771535258.9702,48.27715335135825
388,0.0394114369970107,426548830136.5769,37.692171796262805
389,0.0418646544897287,383553845875.7688,39.40185228174122
390,0.0456770493928963,292608161646.1428,42.225942174511104
391,0.0405652631279805,406103272449.0208,38.50386719149134
392,0.0551419642229299,142643587469.5503,49.08795553224694
393,0.0428337318050633,367030392915.50464,39.64547257716489
394,0.0433101825999429,357765690291.30664,40.02395630056361
395,0.0509303404819314,210398090478.07104,45.99190418935138
396,0.0386070500931303,468767647859.615,36.54726022894222
397,0.0416926566381657,388713626308.56445,39.324998954456575
398,0.0596896760205329,82843667690.21826,52.11967448087094
399,0.0429876821360108,364971823653.3921,39.75908779771497
400,0.0531314089842731,169650112911.34717,47.66796353011915
401,0.0559544793288228,126468062790.5044,49.71430949372014
402,0.0478596806558994,256703815172.69727,43.83306431416785
403,0.0603307913205229,77663885914.48828,52.43765942349173
404,0.0466580821339494,278235645074.7427,42.913187961064125
405,0.0476321820903755,263264337141.4839,43.593327650625376
406,0.0487452973750079,243137664730.03613,44.42749271595509
407,0.0546321070162434,148723347128.43042,48.71946509802775
408,0.0371051783396046,529929555973.96606,35.36340242315272
409,0.0379133154322373,488921261173.5061,35.97965482058117
410,0.048829254743034,241755187791.45508,44.52203587298697
411,0.0514236016713335,198330460121.8809,46.42190619194014
412,0.0556090134157696,132872647831.1643,49.45156372784676
413,0.0458386656287691,290236865801.0737,42.32699436192554
414,0.0390480882184217,431468407016.4656,37.44108790308576
415,0.0375565248385289,545779175433.5762,35.14302008020966
416,0.0555233626007168,135708896636.17017,49.34605547640596
417,0.0539751749978578,156333648144.14087,48.30869544060952
418,0.0520662810966592,187925600339.4026,46.877893351853295
419,0.0550166129144173,144295795505.3601,48.997622687460165
420,0.0565368544119626,118838196714.54712,50.10954987835911
421,0.0393057455590259,428622813005.5596,37.64395139983129
422,0.0490275093676053,239618762994.2422,44.627176239000754
423,0.0432777124151459,358560948433.1992,39.99866465266974
424,0.0552287641550625,137943592774.7439,49.1952935892464
425,0.0466031486633531,280100508841.9182,42.85319356642744
426,0.0480528982120585,253840759744.71533,43.949427895178665
427,0.0446313289800923,309248012561.2971,41.4795991688324
428,0.0397243699584773,420574182270.1753,37.9047906744815
429,0.0376121504633576,544547136133.3516,35.1883612904234
430,0.0418177437336048,391539173087.0283,38.80587519299398
431,0.0508790752452795,210602084439.62524,45.97316422002058
432,0.0379924019973429,487580779649.0403,36.039100025333774
433,0.0390979337311624,458325262642.6096,36.92929668064652
434,0.0557249408661067,131214722859.15234,49.52841377584992
435,0.0392668765680797,455533253430.3975,37.04439603891034
436,0.0438245140428395,319596290061.7649,40.92920116122748
437,0.0567997739746192,113970402869.11206,50.30227452349742
438,0.0536826585812273,161323893600.0327,48.08801503411397
439,0.0521291468529351,185936089424.8108,46.93210240121312
440,0.050948573531482,206641282115.1123,46.06325188857828
441,0.0399399639267847,416372221741.2383,38.08154036471216
442,0.0519285818966145,188692944947.70044,46.80904160548333
443,0.052729052948857,175597699125.2644,47.45056479477871
444,0.0430741173568919,338392395685.23145,40.36727425926568
445,0.0474697547396685,267450632546.75684,43.47476377430356
446,0.0466463517932709,278632531435.2656,42.90197878588775
447,0.0406114703046413,404358941848.6006,38.55368105799515
448,0.0431318108950206,329459113403.2573,40.50078046663372
449,0.0477711117792506,261279444878.4585,43.69961687436381
450,0.039531973237053,424444734302.0884,37.804312922363856
451,0.0515470321441543,195959045290.4746,46.50147529969999
452,0.0490890410243055,238257222645.17163,44.654314010375664
453,0.0548565549578866,147236112666.28174,48.84624939255432
454,0.0572224793443265,106493957699.84715,50.61309510536114
455,0.0527892598869856,176894272853.4397,47.38925700565319
456,0.0419347467706305,389648353756.4356,38.90173731411011
457,0.0523428449613425,183046681399.56348,47.089885038774966
458,0.0534114252412446,163872717629.64624,47.92299848053159
459,0.0385081638332604,440652273864.4883,37.10111697824421
460,0.0556993091000258,130157209198.63136,49.53507347978725
461,0.0406501963099409,404008487273.69824,38.58455305605125
462,0.0474659673401639,266839477776.1121,43.48392824152667
463,0.039792525010747,420251956127.8181,37.94165197596973
464,0.0448347445879331,304669749668.15405,41.64547256358888
465,0.0457878858218845,290532498341.97095,42.30658406481542
466,0.0429459190925486,330227346038.39795,40.38138465446973
467,0.0541528530126764,156206130658.94458,48.37895171585254
468,0.0497503663826544,226618227278.90182,45.16091602686432
469,0.0479910682298383,254093414510.7664,43.9098321920336
470,0.0419290242545948,383276990189.0266,39.4716581717248
471,0.0548063545286739,148104659490.25098,48.80847124007372
472,0.0552878666867609,140070852948.90503,49.18741555730688
473,0.0495023677613938,229729808965.6858,45.01729465267835
474,0.0521155304605037,186989189908.31567,46.9248272547619
475,0.0527550833825681,173240417798.17944,47.49359723901068
476,0.0527679524534308,174804486323.30444,47.481327671756524
477,0.0419255523105589,381860310237.999,39.47489147959835
478,0.047030546801322,270894448380.66968,43.23482652538449
479,0.0389363927839008,435597448538.7827,37.35773069445614
480,0.0575470614765001,100174327240.59082,50.911536821662246
481,0.0523425869912799,182882480549.12964,47.09512302491311
482,0.0551058085153189,143956024352.24658,49.02468841952516
483,0.0409792552775216,400034895194.1206,38.79296057620435
484,0.0371696501581885,564309656887.1094,34.821834449064475
485,0.0371673212667464,526137459466.9529,35.425685276878475
486,0.0376031117187248,509997848071.1653,35.65677496457368
487,0.0373523923337232,524095520452.9866,35.57743735278234
488,0.0418255959417722,394833648413.6311,38.79126581378056
489,0.0379547507302199,499256739916.5525,35.91963262761564
490,0.0370422896195506,583177168824.6772,34.60287374772238
491,0.0406846496746798,403087243998.3767,38.60193376787514
492,0.0530241333018236,168032394200.88232,47.71148335826637
493,0.037243005450301,572231438060.429,34.79806350472437
494,0.0379227854609511,487851159353.72485,35.99485749384566
495,0.0620451760938026,62567786202.16553,53.54068149306887
496,0.0421274843184119,387394693733.7485,39.01823869524142
497,0.0430842230933901,361997980314.125,39.84615944865179
498,0.0534852724011448,166173794899.59082,47.90972747978081
499,0.0479110879374149,255870670509.28903,43.84328215639055
500,0.0416815408082291,389116235961.9131,39.31736188601783
501,0.0463594035681561,280759759647.79834,42.70837653915658
502,0.0621072319448928,61950874090.85498,53.57954757221624
503,0.0381809950071037,483561539851.1343,36.179434538051375
504,0.040152945494014,412959708863.5164,38.22498416342272
505,0.0554538379911558,136302248758.34937,49.33522484319908
506,0.0549600858025574,144871700496.78467,48.99963171114525
507,0.0434319861085597,354054411009.15063,40.16056705892128
508,0.049000661725056,240149688186.3928,44.61163654116456
509,0.0508929692186656,207447301644.8142,46.02071260421671
510,0.0444701531054896,311124595096.522,41.34698780055557
511,0.0433724247370781,354539642083.2954,40.10134617414806
512,0.0580145849564604,94713285796.25146,51.17795868771456
513,0.0558839703669933,128361003103.13452,49.65855599482233
514,0.040636076117881,405778800951.91406,38.53734407060592
515,0.0437931224082524,320921262105.3281,40.89307141727793
516,0.0486924742430051,247660900779.4944,44.3631346216091
517,0.0504380509922603,216826082547.64255,45.68466341409522
518,0.0422245991156215,385692891047.0537,39.100175732066575
519,0.0453921712044807,297783876484.7854,41.98803714656034
