,0,1,2
96,0.0395268206807017,168509851337.3037,40.44880943358226
97,0.0398236116255853,166595371862.7588,40.61945452017286
98,0.0336312372464919,248945679521.1348,36.21082262039303
99,0.0388040949069993,179490084245.3374,39.90411605244228
100,0.039207360855128,173333291987.3694,40.19687687870347
101,0.0446930353881257,126985693160.98268,43.52679154150218
102,0.0317533158271975,363528124765.4096,32.92348722286678
103,0.0473963631787016,102914451767.5088,45.13591794402481
104,0.0384822737284711,184287118433.88965,39.67492219709641
105,0.0388456081723135,178444607870.04126,39.94476817063944
106,0.0534506147235556,62549946672.22803,48.69411660446307
107,0.0314694415464164,292931903292.65576,34.47736118743534
108,0.0472783540707085,103540754114.81664,45.07585212790097
109,0.0317725570336713,345870696828.91284,33.18668002785587
110,0.0401323032048416,162868491598.31372,40.83223756895516
111,0.0386207009097234,181438656980.53247,39.793414035762886
112,0.0375573978456032,196101295879.98703,39.05385091735489
113,0.0401278568473004,163062253604.25806,40.8271476009334
114,0.0397851017016641,167740771646.70996,40.575735313705096
115,0.0336295005587048,251694975673.92603,36.152372069193255
116,0.0352538486407503,224611117572.8518,37.38591881723245
117,0.0450900546843367,125104359555.80762,43.72039080020921
118,0.0473980840285311,102872629515.51024,45.1366873916183
119,0.0352658267051276,225618531570.87256,37.37082618819934
120,0.0482461740324563,96290609227.83691,45.63223368057415
121,0.0401377122058475,163034456589.6089,40.83145260997582
122,0.0350662115189364,227148334389.3733,37.25442921015114
123,0.0318586737752596,286978455141.6963,34.77070532580426
124,0.0395173958986464,168732537270.37915,40.44414026269326
125,0.0523289571463704,63785612860.75928,48.19243506938112
126,0.039538045575876,170276756029.9746,40.41780088008469
127,0.0454709942805109,120888758406.34058,43.96801257644396
128,0.0347386665012588,232317256471.0105,36.99713468598681
129,0.0536753406443073,60290104483.68042,48.83540021373088
130,0.0322818153995005,279010221337.5559,35.146221125653135
131,0.0318175078856245,358790424234.3308,33.05669974990978
132,0.0475791895691635,101563854003.82497,45.2301251004164
133,0.0372972232390904,201240553627.59476,38.84593638620776
134,0.0536910661841249,60131498874.93359,48.84527826408278
135,0.0472824085174007,103103136325.36426,45.077698331376695
136,0.0454091969868173,121266668313.31592,43.928871013738416
137,0.0498416392037758,81294425149.96753,46.64747057871016
138,0.0323692427519803,276174401823.0752,35.24396725474595
139,0.0327365892803544,268234434280.88797,35.572667876988994
140,0.0353795136780996,223607752683.7373,37.461399221970176
141,0.0350098937296963,229483940035.06885,37.167485370924005
142,0.0397643188046258,167841541528.90625,40.563665946855856
143,0.0414076920244217,150407277473.9441,41.589571917788895
144,0.0536220688273769,61214785404.40527,48.79341403941099
145,0.0378665031333306,192425434503.70947,39.25957685339582
146,0.0536727546929924,60319797714.0398,48.83368102201151
147,0.0327519685859153,433164636722.303,31.6417339919906
148,0.0338602689415951,241540425233.16284,36.43783302780054
149,0.045431673760491,121716561719.35742,43.924510648861
150,0.0454538647746148,121313729987.49953,43.927563780741934
151,0.0478866145307163,98598526281.91602,45.43194548552001
152,0.0383403118239424,185953607491.0872,39.57848852821376
153,0.0506212797857063,77742092994.23364,47.15481526132554
154,0.0455258018067372,120228493427.49756,44.00353278763916
155,0.0443188602012026,130835874312.05444,43.29185367907403
156,0.0323717536577439,276091225765.15063,35.24555330890489
157,0.0466057938181462,109919856120.3081,44.6458698191925
158,0.0350488303558156,227649424944.25345,37.23328220017007
159,0.042698386794152,138666414487.9397,42.40441465901255
160,0.0455822306813642,119737369700.37036,44.03184011701487
161,0.0490820522756884,88675988794.01465,46.17215239403614
162,0.0390747020426937,175029497703.2129,40.10151935148181
163,0.0532571747452564,62801949972.36963,48.62417549752059
164,0.0318477874944982,287358324115.4297,34.75283381283483
165,0.0536340256153909,60839308639.069336,48.80558057755708
166,0.0427960979527478,137665741234.36865,42.46898432391688
167,0.0494022793277704,85773223880.28174,46.36872088429122
168,0.0388302188068819,179206454033.66284,39.92189882201826
169,0.031701480066712,288672904864.4456,34.65692444205526
170,0.0333017516208053,458151397627.3455,31.35680482946979
171,0.0453744731268269,122039602629.76244,43.89367486560144
172,0.0327489034325212,433518369795.7916,31.62877105603756
173,0.031674233392053,376058822289.4642,32.61331644514612
174,0.031631064523864,364496534379.3453,32.870149840854204
175,0.0316852242525027,288909233095.9412,34.64393434365268
176,0.0374190499948494,200634255717.92557,38.90687618954421
177,0.0474442407921531,102462343264.95874,45.16237478000146
178,0.0490478593717372,88794566137.32129,46.15090529676272
179,0.0317902667775037,362134343468.2726,32.979080589737514
180,0.0327650451883912,434136511783.1572,31.619814537251703
181,0.0517849859676988,66645133369.724365,47.8930550290504
182,0.0410451178645155,154431482139.91284,41.38674034050821
183,0.0413536426167266,151561552866.9204,41.54647643041074
184,0.0384765878938359,184620240378.89795,39.66588243867824
185,0.0319879770743447,284002071582.3694,34.88287219637462
186,0.0382536042821203,186677113281.9021,39.53396029698163
187,0.0535268058802374,62242336792.86499,48.728788966073246
188,0.0465261536240371,108413329507.4209,44.67849549176474
189,0.0392001697005017,173382561385.0005,40.19290903711902
190,0.0391677476274143,174480182866.0664,40.15048070321276
191,0.041057198027906,154075036299.08667,41.396001530139145
192,0.0475912382333749,100731457328.0315,45.259884844166464
193,0.0518541299535647,65637472353.25366,47.93577104422564
194,0.0457142285476724,118434457014.0984,44.1148367448043
195,0.0459593836729711,115497736365.2522,44.27944397905541
196,0.0312017648617465,295772046965.2478,34.376508781679384
197,0.0349599183905118,229982526992.53955,37.1498295219147
198,0.0347653568825185,529651750561.687,30.82047749518854
199,0.0531414858849379,63637979596.34595,48.55915722376439
200,0.0506190437508557,77788399496.88135,47.15377859936389
201,0.0328852622660872,261883199451.77148,36.0351473459814
202,0.0315862382023852,329003697451.5676,33.555770798060806
203,0.0333108268784391,457926907247.9829,31.363394222275826
204,0.0411715546705428,152281108538.83276,41.47715338252474
205,0.0538032238926779,59474316653.86963,48.90967215044082
206,0.0389044043210144,177281436157.2356,40.000577511402966
207,0.0482420887939578,96395471274.4563,45.629231469199695
208,0.0413361105298176,151685832133.66162,41.53585477496966
209,0.0322976017095047,277089618029.2285,35.20171481383991
210,0.0496521277304839,82420597363.42578,46.547899861227904
211,0.0369189874521933,207306507403.48196,38.48600780463568
212,0.0317886153867396,359969261367.2446,33.031213636068095
213,0.0457451616274517,118329168531.83618,44.13032776689564
214,0.0393411145620935,170768455666.55762,40.319417283230486
215,0.0374454000971073,201215220611.3245,38.90296782010305
216,0.031482065194605,324860681532.7765,33.571953821073215
217,0.0360011479885388,215140163584.93408,37.92711996891181
218,0.0401136586983252,163739276308.14722,40.7848242879287
219,0.0413722088893399,151115049035.71948,41.55604001143643
220,0.0433875672417027,133371939344.12646,42.81429714760797
221,0.0328460297877827,258661819450.937,36.05874443499425
222,0.0461976580683579,112693212456.8994,44.44777361729176
223,0.0318550831650498,368662203288.1708,32.83139879881177
224,0.033690984178366,248490299289.45947,36.2525660030358
225,0.0316743131999768,374783822524.7567,32.644958708267744
226,0.0373765951861913,202748108181.7253,38.78150579029359
227,0.0444398799637475,129926652050.3452,43.35000864019543
228,0.0521759108381543,65127129434.57984,48.09537393152017
229,0.0316777609595757,375329036085.8008,32.63979350135561
230,0.0324139789591762,275512100558.1743,35.28201400706153
231,0.0444219728967314,130219114158.65454,43.33931813187194
232,0.0466081397806335,107844178745.55664,44.723754122026726
233,0.0329597413631375,267267355666.75684,35.66161151821354
234,0.0385417955577695,183112895210.48465,39.7266954220496
235,0.043304292235985,134687033328.719,42.7595962520211
236,0.0486608815267519,92953983179.55272,45.91163108445121
237,0.0319553272700962,284530292848.3284,34.86310022767834
238,0.031650307047685,289712216928.3184,34.61612693350606
239,0.0406121862567497,155001765978.54785,41.20013654269176
240,0.0464216835155219,110696548019.25536,44.579076637160256
241,0.0315241324795071,291973441101.5674,34.523963122086755
242,0.0520044906470053,65455452733.4043,48.018703417047206
243,0.0430102807889592,135938987328.10986,42.61758501641422
244,0.0450742822785031,125252393412.82591,43.71233203067934
245,0.0345433306494175,233856581991.2859,36.88860195039478
246,0.0315741104919626,323147059894.5907,33.64592470160645
247,0.0427209925854297,138145332368.29468,42.42334380633774
248,0.031474053428999,324474368552.1555,33.57228628095138
249,0.0337030985031577,485896791741.9193,31.117285784629484
250,0.0482764121819744,94743555958.3684,45.67244171614645
251,0.0379183799324698,190251792196.2688,39.32706603140146
252,0.0322969699905504,276895166044.23975,35.20226575449894
253,0.052164737451153,65142580537.57056,48.08902749483316
254,0.0359993644362224,217373491838.40695,37.86900000323015
255,0.0348144474664068,533283568430.2352,30.76612206021952
256,0.0317960072507145,287872032705.87427,34.720796453117345
257,0.034571405770256,233189081025.3716,36.90419127595561
258,0.0311072946746754,301500988666.5255,34.249722386341936
259,0.0323893434409587,275554912019.75464,35.27350856409687
260,0.0405946791027117,155494650275.26367,41.17995735311889
261,0.0384925857845239,184132564567.94263,39.68308526202912
262,0.0393385234234897,170728822827.49512,40.320888667524855
263,0.045802645089867,117787585666.74464,44.1663174755571
264,0.0318345219844766,341802720658.83984,33.37923817866541
265,0.0385453520956842,183285616558.406,39.7232978248144
266,0.0446576093923684,127566496925.51732,43.5027018077872
267,0.0480130516792432,96714591740.29076,45.52621506954972
268,0.0325614270801708,272355981004.4092,35.387821234499185
269,0.0351004076768498,226901489995.6919,37.27377491724464
270,0.0317438218243671,358961121953.58093,33.048833690250994
271,0.0348148259172646,533406792197.6408,30.765758911505703
272,0.0456643420383921,118883405070.79932,44.09327839155728
273,0.0322266812911175,279284879097.8242,35.10906905944802
274,0.0475337727629875,101850831809.96877,45.20782401527159
275,0.0368662343538399,207350173490.93436,38.47334465732373
276,0.0430086159491973,136050994957.5376,42.615433551391845
277,0.0326018024308104,271694428377.4109,35.41610836351459
278,0.0317844719501402,345318686250.90137,33.20130244865476
279,0.0328031827764266,431890770294.8833,31.67699585746877
280,0.0338449210540631,499366130774.1516,30.99479316781869
281,0.0401698438892252,162256251625.04297,40.854078469736685
282,0.0385428997099357,183344237844.3069,39.72180563250923
283,0.0344521880599054,237411678435.7144,36.77394595077865
284,0.0401080060232489,163862998122.95752,40.782014809272304
285,0.0371020374698137,203720399111.49072,38.6699081301466
286,0.0484046494318911,94217718704.77148,45.743267400646765
287,0.0405375295201825,155868389932.97852,41.13933619503739
288,0.0327773958032192,430304368663.7096,31.70473360380325
289,0.0391762562517414,174330236443.47168,40.15868882874619
290,0.0317434994168373,390769786430.3002,32.401992773240394
291,0.0322582887141193,278244338960.3728,35.153882929879096
292,0.0461291319496714,113018047145.1399,44.40409185467775
293,0.0355931322682864,220604865675.10495,37.6280543422471
294,0.0443937723958695,130269487818.19728,43.33068152382706
295,0.0325750943569822,272815614317.74,35.38153710313762
296,0.0385097109907639,183530621416.6997,39.71287652792012
297,0.0392619886046164,171560440476.01904,40.27575607681744
298,0.0456905985325307,118594407780.94728,44.104615548503865
299,0.0446059333917976,128352057661.7356,43.468773738497326
300,0.0482298702650855,96432077011.68262,45.62419686395725
301,0.0402406361168478,160532970658.52222,40.92127539073749
302,0.0327772104048174,430083193448.20447,31.70515783056051
303,0.0316745014194517,374543971604.37695,32.64535759864412
304,0.0486746864634637,92793440055.71507,45.92081993527851
305,0.0397684270940191,167998378207.02295,40.5622631629532
306,0.0507256673053602,77692273520.8357,47.21031289305255
307,0.0372825580081867,201327189135.81735,38.83795557545603
308,0.0388205738712398,179470997771.04517,39.91575799052608
309,0.0315692510537345,323305268796.5974,33.63840041345113
310,0.0404621172089529,158407800180.16724,41.058079189533245
311,0.0323548418009735,276408941569.24243,35.23657510411234
312,0.0327794181542491,435511138101.9269,31.6152416751875
313,0.0379312803671843,190977743148.19772,39.31348650202503
314,0.0317721102942694,392856676569.14526,32.13567407206275
315,0.0406170135875565,154750709122.864,41.201958860700735
316,0.0370358653124115,205536087033.0183,38.58411687132541
317,0.0484116777870622,93907916384.38818,45.74963013378721
318,0.047981356770784,97221787540.37524,45.50089981737637
319,0.0322313755085636,277099332500.63745,35.16895373379703
320,0.0374888764390739,198182326105.6213,38.97467328651288
321,0.0333297517829018,458477710161.0486,31.33789555172022
322,0.0338507692625462,499723000837.84106,30.991845294753347
323,0.0327805579661745,430375185626.5314,31.70179178493268
324,0.0433615994440296,134046381877.74805,42.793270905300005
325,0.0316648765911404,366545363556.3464,32.8387084394355
326,0.0355727654305453,220127583694.9287,37.63158601139127
327,0.0323749441937151,276066647247.97534,35.24677631556001
328,0.0486838013767064,92315650604.64526,45.93178780753691
329,0.0314280838338821,293243895944.98145,34.455870252711314
330,0.0444529619752722,129874707396.50047,43.365500153391096
331,0.0316739846417748,364381625501.02673,32.89371485593454
332,0.0536215503615186,61815323294.07202,48.78422580506578
333,0.0484116009865513,94172160623.51344,45.746251801304304
334,0.0333119489993729,458246860133.57007,31.354420519864348
335,0.0444266856386959,130015514927.74828,43.348583565613424
336,0.0359875047684934,217874573821.86423,37.8517572515218
337,0.0317989127493043,369683480672.952,32.79370972494451
338,0.0335590144225071,252816343508.83865,36.09522897266884
339,0.0494462497361598,84360930887.95068,46.42889922604501
340,0.036679681036613,208641928343.70895,38.35116447243514
341,0.03137277937533,315823149778.9978,33.7335829521932
342,0.0330421931510012,263843395993.19824,35.79095524921969
343,0.0383430070238814,185880371784.0708,39.58020618565001
344,0.0348926996116551,230932930267.6853,37.09999245005121
345,0.0337548330330489,245753265787.17773,36.316501406074806
346,0.03427126167659,237478999996.83765,36.70113190333055
347,0.0348158086019487,533764083554.1279,30.76440851079063
348,0.0336872595888855,248523109102.24637,36.2481846155571
349,0.0433583661992877,134143748526.21877,42.79121137567606
350,0.0427716709600117,137690191250.82056,42.456410201974094
351,0.0383335667006535,186136856662.854,39.57418984483658
352,0.0322929209540509,278800589899.3877,35.15170128917984
353,0.045598406694725,118939938441.85329,44.05374127164583
354,0.0403899576088442,160108612398.92432,40.97522770249152
355,0.0366054916764019,209038287133.19455,38.31139627338673
356,0.0372606512665832,201711988295.4221,38.83376346832812
357,0.0327512291165421,433848839406.5137,31.62677083191645
358,0.0338686278973139,241887178833.0496,36.43381511901979
359,0.0457688955943768,117879358441.53052,44.15704998492582
360,0.0327988396365925,429191960617.3052,31.74202551950203
361,0.0317397714981545,380294938080.3679,32.585663551978215
362,0.0364723005203474,210723141309.9048,38.22105280473215
363,0.0387051005825631,181139788218.19165,39.84060482290141
364,0.0434403142497441,132285471691.68286,42.86879380849524
365,0.0388113940649917,178900583429.33618,39.92725253457331
366,0.0361251460105431,215132681592.95877,37.96560540777772
367,0.0317971605557889,369215394633.1519,32.796173197795625
368,0.0345619830014046,233523735409.81152,36.89235659626843
369,0.0350610881661271,227252129625.18164,37.25180566453415
370,0.0355919305454671,219704047895.46924,37.64134955744408
371,0.0336246261757421,251355565009.09985,36.1580344087849
372,0.0454665403838543,120988039826.90016,43.95574526677849
373,0.0474296177877229,102538499859.27415,45.15826391665889
374,0.0395239057070625,169826831541.61597,40.41945678814086
375,0.0349844296241717,228405215982.4419,37.18976782949943
376,0.0491999646488757,85786617259.75903,46.28312866515781
377,0.0316919014280589,361282959516.8865,32.98257658322744
378,0.0323246027956071,280274665325.87744,35.101670037171125
379,0.0353157138937934,570487233183.321,30.42099675883362
380,0.0316363298207135,364827267525.7073,32.86672937017783
381,0.0517629386058442,66726612346.59961,47.8885105052476
382,0.0403438231412274,160120404586.91162,40.97044607499479
383,0.0307415425759161,308306940770.8535,33.93209398579102
384,0.0380303144982986,189448588008.91135,39.39962231465883
385,0.0327173495473722,262602274359.45947,35.98860606943231
386,0.0336553375009953,256212977491.2488,36.06254967365767
387,0.0336962009313782,246604707771.9629,36.282658937551226
388,0.0358727042221275,217899940649.73465,37.79554664155733
389,0.030881315752792,306646103678.59924,34.01061449848723
390,0.038221953326216,187086444966.61987,39.51744607028162
391,0.0310517400782238,304433044561.6094,34.11971717051107
392,0.0320565771976297,381958443200.6392,32.51062117204549
393,0.0312717064641405,295236659996.3738,34.42332766083554
394,0.0506912272368076,72868888080.35791,47.4050657997959
395,0.0349998288689536,228058631992.0232,37.199230478762296
396,0.0423982957202421,140087056981.8235,42.24661949434841
397,0.0357314426460706,218850660231.94067,37.72658195068467
398,0.0434202831332368,132722995253.4209,42.85989809215809
399,0.0380604903601199,189207149017.76392,39.42287281849856
400,0.0397886978478823,167604244678.97534,40.57624313378181
401,0.0373633288893463,202833536622.1169,38.775445816967135
402,0.0354136103813298,585677673425.2051,30.31073131579756
403,0.0379079272211619,190263858051.5935,39.31987686142085
404,0.0457637331370577,117999577815.13892,44.1547134029684
405,0.0350104728312422,556726391745.2676,30.504229309798166
406,0.0317186114922427,355032733575.4553,33.07265338652595
407,0.0383454656851469,185891379578.16675,39.57979800947178
408,0.0457975507841779,117200342860.56592,44.18734417552379
409,0.0363507054345093,211890104248.7063,38.14998497975013
410,0.035990412461289,217799028699.08887,37.85362262586629
411,0.0327814789893701,435729541036.60657,31.614039667720128
412,0.032976106794985,443396720095.6792,31.521999207673986
413,0.0315795011199209,290742533570.0154,34.57165813890119
414,0.0433077055689086,134572463958.59668,42.77677254342964
415,0.0378377969448708,192475872035.5837,39.24747679849146
416,0.0401545435206531,161825494350.63623,40.865994436244016
417,0.0318456625029352,359783066270.51685,33.04301110493152
418,0.0336377567639185,248845345000.0808,36.21380349216479
419,0.035028914442148,558330776547.0303,30.500040503139925
420,0.0319106211332489,284658585356.25146,34.8367605720042
421,0.0326016228749275,271922082656.46585,35.41458810680828
422,0.0351232177501301,226784202393.95312,37.29671973902967
423,0.0336822596681328,244220338459.3845,36.322516915546245
424,0.0401525393447346,163643106200.771,40.80635017817404
425,0.0307250968369023,308610352543.5343,33.923875914011255
426,0.0395375486446955,169567473600.2473,40.43185251294698
427,0.0470142938399175,104370419253.33888,44.96734641111935
428,0.0338500910951885,499386395845.4932,30.99275392949125
429,0.0344002400061691,521298987317.7323,30.884676796253174
430,0.03266467622265,271458338510.4189,35.45064987571549
431,0.0333322782196329,456248857837.7352,31.411862754992416
432,0.0378363672440548,194217793444.80884,39.20855124807953
433,0.0393312571508365,170450118488.44214,40.32366955155028
434,0.0470180827646438,103866876695.9585,44.96827484271885
435,0.0357307035490695,609298370434.5474,30.169921495572314
436,0.0317947717009963,359844553638.3413,33.03437831622762
437,0.0475677575966065,100926167266.20947,45.24686459596364
438,0.0348043506078609,534834287607.8961,30.7430145175758
439,0.0338396687379456,501445421655.0424,30.97976635980212
440,0.0462496304846811,111579785187.15063,44.4988311100413
441,0.0523226523566312,63992193219.17578,48.188556444252
442,0.0337114741753083,486212568554.5117,31.112278701618127
443,0.0404637080987354,158368457631.40015,41.05904235560912
444,0.0359766754001162,216502897395.32596,37.88848004498939
445,0.0516979661303334,67733707850.63794,47.83812560284101
446,0.0348201975864221,534595560181.9352,30.750827148339795
447,0.0397875833583048,167812946084.73926,40.57381522880904
448,0.0380699646849028,188792252121.29172,39.42663141260949
449,0.0317393907706912,386858096211.5796,32.44388430475132
450,0.0330176516480324,264506415897.9856,35.76335062976208
451,0.031899693661106,342776800433.9413,33.34032092474123
452,0.0475627721339246,100958095880.60254,45.24353185696408
453,0.0409496738132145,154528215757.45288,41.33874608762083
454,0.0450888237170582,124913430016.1521,43.72491103449844
455,0.0344832563534815,237355753608.0981,36.78865345088396
456,0.0329319041127771,264520699538.76367,35.7360919117851
457,0.0402307598929792,161410665338.67554,40.89549855976608
458,0.0317548741853575,381624528152.1572,32.56907140196632
459,0.0370478526698103,205218430833.0769,38.591793527396966
460,0.0367547962212596,207722525604.4929,38.40987101825821
461,0.0327815155437618,429697450046.2593,31.71005078578273
462,0.0391601709475076,174638506755.37744,40.14693129541676
463,0.031535295069288,327786882627.0696,33.56054896113244
464,0.0333969401282303,461043200490.9708,31.31118000048025
465,0.0468081312859112,107168473359.55272,44.81222842562553
466,0.031702008545822,288854539719.6457,34.65429643168243
467,0.039335620591334,171474650152.40186,40.28738131243157
468,0.0330228687584122,264127479111.97775,35.77653162298384
469,0.0357305688775114,218391713851.93823,37.72707231521866
470,0.0482340794314187,95998247879.67358,45.64501446137111
471,0.0311804520819587,295977240593.9441,34.35795610196781
472,0.0320056540022249,410471962944.12,31.910611439124203
473,0.0329616566804053,267372802678.6072,35.659295644863846
474,0.0391933675691457,173524769475.5691,40.18972536286859
475,0.033011483663235,445398991001.3491,31.490410790340015
476,0.0373973240070768,198724217968.9165,38.92899253885093
477,0.035603279709203,219686924870.7573,37.65082623066048
478,0.032798919650524,429358400037.8113,31.741579447572686
479,0.0388452433829844,178146890912.21167,39.9547975608556
480,0.0356033970562909,595102968283.2073,30.2677551963682
481,0.0387278461333418,181195114971.36917,39.83773685318144
482,0.0409597438945726,154473034654.78198,41.34366830756456
483,0.0382449952223089,187697704864.75635,39.51314057299338
484,0.0378176945305678,194727419925.583,39.18667182357444
485,0.0363083558228333,213381707477.7349,38.08195692071282
486,0.0312242164627429,295243838244.0498,34.393681624099706
487,0.0336955064184279,482729535551.7481,31.127696450710086
488,0.0328997582032052,267823109497.17407,35.63263771166432
489,0.0339940850943966,516017777580.4055,30.91141223872191
490,0.031106710494845,301316741938.4984,34.25046993604719
491,0.0455360606376953,120347533419.98853,43.99959053735897
492,0.0317957900167556,370736942027.626,32.76909778140585
493,0.0370200787351001,204468005430.4641,38.621850083979055
494,0.0343775340507961,521600494929.364,30.86689665038778
495,0.0404998929750294,156301617810.46924,41.11123301576805
496,0.0343876809256967,522018116920.2085,30.859254755684365
497,0.0312210494761395,295715851898.3906,34.38531754149441
498,0.0336368690886121,251581581763.31223,36.15574599278312
499,0.0329766703889896,443741534677.1587,31.520481575821456
500,0.038228676408594,187798207646.95825,39.50391937723399
501,0.0442686450840955,131789111390.52954,43.2468442382096
502,0.0316387519376284,365654150635.3175,32.86189776723369
503,0.0389719793589029,175428855001.18823,40.06353774553284
504,0.0382720470733352,185141044466.636,39.5878566161101
505,0.0365643595078593,210308984619.20825,38.26953154104839
506,0.0319979893497077,445123710412.8418,31.87952368893284
507,0.0393027193453974,172017531354.54932,40.26487663254076
508,0.0405324441924198,156012711809.7527,41.13611189774651
509,0.0397829585840969,166809415104.85376,40.57856444114215
510,0.0328470862310274,428657009290.427,31.773247183580143
511,0.0327812491247944,431551984255.2457,31.698867770228144
512,0.0329976708951734,264225399540.2295,35.764821041079706
513,0.0415800246200014,148096890044.24634,41.70808139728305
514,0.049766268961279,81888856349.98169,46.60858505383522
515,0.0318119654092439,286651968864.2097,34.77455563642518
516,0.0336103134164817,249279895081.93265,36.19529750007637
517,0.0359740910691255,216816812145.1775,37.873881837969215
518,0.032844880619829,265268694952.79224,35.67587071907581
519,0.0378399219459734,192706471354.6641,39.24551792087042
