,0,1,2
85,0.0352924787078826,502897418798.31104,34.66627305548472
86,0.0534140649512848,105841690228.1875,48.47609058135031
87,0.0407723306622755,351776927385.3076,39.18448103192162
88,0.0453661357480601,247491896439.1245,42.64185866841735
89,0.0414546136897652,335722842389.1826,39.69238153259582
90,0.0446703888350883,263194374464.0828,42.099521107865804
91,0.0384161818654031,413354381837.9168,37.29612314479444
92,0.0395296432596839,381068495625.2881,38.18557622765509
93,0.048797932757363,184616784206.19385,45.19711737986805
94,0.0403977603547883,361983921018.38086,38.89845447635597
95,0.0410230359827533,347149474629.4695,39.36390590188793
96,0.0430978921749988,298006986063.16504,40.891929499582126
97,0.050286719101752,157284740297.60425,46.27402290982079
98,0.0391590865072863,388557425746.8613,37.95068961763733
99,0.042228475467968,319484149101.97363,40.26720973925527
100,0.0507607236474377,148537411124.3745,46.60772391270461
101,0.0492110680102271,176798168441.25732,45.48396988471223
102,0.0445191668275695,266137959998.63696,41.98537379625917
103,0.0398015437702852,371728615475.1555,38.48808115560005
104,0.0535961669867765,103882227216.542,48.59941683057606
105,0.0409458628417688,349895404342.6648,39.27197325922213
106,0.044066140561692,273375243505.49637,41.68954929179686
107,0.0559371990809643,67795527497.64087,50.182041974951744
108,0.0573415795436509,47224161280.08154,51.09481259498575
109,0.0371023487126992,452918987452.4312,36.186648043244574
110,0.0382789848501221,416767101461.44,37.17883410256119
111,0.0393153449249016,384368436132.3589,38.09826418277328
112,0.0390352170826268,399535848692.3667,37.759914882516846
113,0.0475295273290468,202586324734.9656,44.35042835865584
114,0.0386879330830795,407330675781.1365,37.49728642173828
115,0.0464569536714826,225659133607.81104,43.51867145515411
116,0.0412011509648794,344027951405.7698,39.48386830068874
117,0.0404915904942127,358421496719.90015,38.98468719696562
118,0.0399500091924563,369552686294.7468,38.58860806598159
119,0.0426301717681216,306627842116.28174,40.58815087250885
120,0.0412766202150712,338384795976.41187,39.58496239571952
121,0.0473528217203861,208174374156.0176,44.193167310513786
122,0.0496333133930149,170585371195.3955,45.79948142877648
123,0.045017467341495,255676554169.58813,42.37115066198369
124,0.0472502871263006,209250568612.1162,44.09016557227147
125,0.0362710217406959,476695952625.50415,35.48129467209108
126,0.0378459859028392,432170835433.48975,36.794765878600685
127,0.0402448912196715,363866795349.38525,38.798176220012415
128,0.0451495116914298,251830958209.1804,42.48431018868277
129,0.0406162202046636,355008876501.86426,39.0785438267928
130,0.0550151628508825,81237268181.13843,49.55878351539469
131,0.0484956217689236,186523591734.5681,44.99801391738405
132,0.0461279841901353,232083219679.48267,43.288783506444105
133,0.0435612093578317,285508962068.4658,41.28601584003428
134,0.0443188341406309,267164300520.8901,41.880680979103744
135,0.0469475008065884,215945961116.69824,43.87443812344295
136,0.0500380776631583,162794692991.19604,46.08331542110088
137,0.0366758687191892,467241908122.7129,35.788796985421
138,0.0463937560042421,226431550830.9651,43.48633923792639
139,0.0497758207387287,167484167194.60083,45.89547182907036
140,0.0536481757826859,101033405705.7212,48.64658399037776
141,0.0571532477204953,49765580264.8418,50.96905598183896
142,0.0389695965846262,403449758787.6572,37.67801671781232
143,0.0448112197005206,261083596667.87305,42.199116255347896
144,0.0391736618861288,396848060244.553,37.86825315114991
145,0.0416239476932167,333013071932.8679,39.797156584828805
146,0.0533059765625743,109263282027.24536,48.38709437329118
147,0.0384649249667577,411524528250.94727,37.35277461725941
148,0.0371187163960811,450234481918.9707,36.22809687335721
149,0.0548417903868451,82170070994.19751,49.47663592282873
150,0.0430810006490979,294825624788.5637,40.93804378996834
151,0.0433148814374277,290764895459.3281,41.09713447345934
152,0.0452650971166812,249918398386.37256,42.56637745789391
153,0.0416983596293153,331101609053.5574,39.87058949358062
154,0.0380721475369424,421757198506.12256,37.06472362571168
155,0.045554605720844,245778794434.27292,42.75711791776129
156,0.0490398712626627,178772705790.54785,45.38313305467523
157,0.0423338816931524,311413041838.1216,40.38247911914542
158,0.0531779476545413,111795682171.6604,48.28950824820318
159,0.0504684849067675,154932062659.83545,46.384994678103816
160,0.0448162917881936,258156507191.35083,42.27764338556387
161,0.0542591090338728,91273626320.8108,49.09768007720225
162,0.037986191645166,423614325932.8855,36.99957652854604
163,0.0418130439901336,327447756633.7385,39.982731077973455
164,0.0429403286822877,300824053043.66235,40.79240965115884
165,0.039675405617559,375511832602.6323,38.35016209054351
166,0.0387743926316903,405395789423.365,37.57309164511972
167,0.0577294572995728,42660482710.3374,51.36639811470535
168,0.0466584101848846,221025663473.8518,43.67304458369063
169,0.0470903131939736,213217136829.3247,43.97912626044406
170,0.0544124595968613,88151884436.11646,49.1969105857468
171,0.0357088709132787,488041952433.5923,35.06607217344998
172,0.0541308279755955,93291076430.27124,48.99977833437181
