,0,1,2
72,0.0450594523423168,8554656085.780029,44.26414576495547
73,0.0394168598382023,11829316670.727173,41.07862764636221
74,0.0338058944280905,77660534184.61026,31.57294446145336
75,0.0415263667349108,10722995077.039185,42.19309538633919
76,0.0352533037079621,15649580947.427612,38.7608261187255
77,0.0326395586374036,19632166160.240173,36.85560998718499
78,0.0315837557545476,50078897320.42926,32.69268545869372
79,0.0343129600843633,16836043577.161257,38.1392002040772
80,0.0483811000704257,6493120021.072571,46.27186157152095
81,0.030812494830221,23464467977.520508,35.584177496126706
82,0.0492931812612116,6100548537.180115,46.79095112640999
83,0.0339092908197708,17147931375.374878,37.88442234124518
84,0.0328323924695691,19443770562.593445,36.98054059084666
85,0.0460132189660738,8012315213.185608,44.88441890529632
86,0.030982548261281,40218815729.17383,33.58441113336288
87,0.0388728893144838,12330071424.36914,40.77917499454442
88,0.0306095224479338,36206955553.73071,33.999124323273776
89,0.0324870367251896,19797445556.76721,36.76737906472125
90,0.0452473590532464,8451378956.118591,44.38900144166112
91,0.0334454108749089,18668169549.93048,37.37819556714286
92,0.0341830311932274,17094879375.890505,37.98934352889105
93,0.0363050683127518,14744218940.620115,39.295013566991145
94,0.04457738378847,8801599712.495178,43.99921609229645
95,0.0317875097573021,52767328333.65137,32.5665091149379
96,0.049127169250291,6162265770.94574,46.68988605249548
97,0.0391292860597676,12139842021.721802,40.89481519672584
98,0.0319378905467955,21707843301.06494,36.28751580129328
99,0.0350677256054029,15900624393.529053,38.59166154208239
100,0.0300954629924082,25949490014.219666,35.082406688447364
101,0.0310711240085235,39598660813.55261,33.688854831680665
102,0.040173344747883,11580593204.02649,41.472652817232046
103,0.031326473012177,44750269611.15985,33.17510630403653
104,0.0301003112944894,28021974849.32068,34.89436415038491
105,0.0342843022677639,16951726453.87207,38.04809540287269
106,0.0328266122759137,19169095567.427307,37.04781741304787
107,0.0377719509538643,13335241045.792358,40.18054983844127
108,0.0463531980852152,7744147675.022583,45.0766411951122
109,0.0312411405580461,45154318442.80994,33.067724400444085
110,0.0371390157192851,13788501919.356567,39.75273111922034
111,0.0306758434710472,31237650390.961487,34.48102727163465
112,0.0357799856280785,15325192773.658142,38.99698324645836
113,0.033545264786593,70260652695.83447,31.738639213305756
114,0.0318739265793377,20625915684.1745,36.40161045175227
115,0.0306883017957442,24671354899.345158,35.387606317134505
116,0.0359314034318638,15040362249.18994,39.08962995816917
117,0.0302709528265954,26859390234.01483,34.993561672617005
118,0.0336057457577164,17931269319.813538,37.68969134274627
119,0.0438297516776556,9189708807.275696,43.57503285436094
120,0.0329939738188651,19057930055.5036,37.13825772229856
121,0.0427755060919816,9808192942.011353,42.97272739499776
122,0.033134373204988,18903385157.39716,37.23147409064267
123,0.03127600342129,22313083779.79492,35.89681285424437
124,0.0314556132447999,48439480143.2464,32.86612605545511
125,0.03929617886754,12096516571.855896,40.99434163026417
126,0.0333246077355956,18264148573.213745,37.57002171235701
127,0.0324747606362042,65127055585.48669,31.97816113924984
128,0.0337038689003994,17515711776.264587,37.755915525596286
129,0.0315131609107035,47456117541.42578,32.99797968043522
130,0.0310214207857782,22935694217.93622,35.733272022289114
131,0.046176143784239,7869533638.87085,44.9593858059835
132,0.0321388996215339,20302668864.08966,36.57088618916791
133,0.0405151255911756,11297925422.013062,41.66612386523264
134,0.0472375970591903,7177205617.502747,45.59060425789325
135,0.0310984425345138,41865167136.73792,33.3725166078166
136,0.0305840066857481,23648701987.29187,35.49333850375147
137,0.0337773236153632,72229740522.81848,31.64470639378106
138,0.0318291772194653,20895710855.368225,36.373821729675726
139,0.0431440158056354,9529678313.326963,43.19514032233454
140,0.0366847247360969,14327108779.056396,39.48608358812788
141,0.0324245814725595,61267548010.95697,32.29929445871691
142,0.0373154477610739,13718910607.394775,39.87151270656192
143,0.0457419513765999,8089988311.1727295,44.69636152154381
144,0.048647960825639,6334851702.323059,46.44285263173115
145,0.0422892469160452,10058241351.86792,42.6725230924274
146,0.0314796624666125,22294865912.549133,35.9963923829669
