,0,1,2
192,0.0409496380655023,722296133874.0637,37.40983495468088
193,0.0418102732300712,647464742052.2991,38.475831175923695
194,0.0497502670498691,360196132573.8584,44.82559984590527
195,0.0545325386491654,244979911070.7732,48.2238666607317
196,0.0602490388604584,133935369604.8169,51.85298647747516
197,0.0451848053311111,507961535143.3721,40.97127084853464
198,0.0537340256713521,260911803235.24637,47.70191496629713
199,0.0624209230734106,97890224987.50488,53.1690459860682
200,0.0418197951943206,647935090471.4729,38.47136121025133
201,0.0436385745082304,562830535608.531,39.715008138206365
202,0.0602513494165058,133862397213.03418,51.8548496652787
203,0.0453032949412832,499941343076.7449,41.14921026979346
204,0.0419172811040128,657657045579.8025,38.28638890688445
205,0.0524544984047315,280359647159.20776,47.04637458144695
206,0.0536164971543914,261799688761.3557,47.642933813167694
207,0.0461297855105987,475095394806.4837,41.71956241453149
208,0.0441588444453337,547478276962.6362,40.04509380455264
209,0.0443459963845496,533765339933.1213,40.33429664236244
210,0.0464705349376115,462202747538.95874,42.10492395568065
211,0.0499177089752981,353347032442.343,45.02756407602867
212,0.0479929994336824,418534967263.4138,43.32432910533205
213,0.0438725630539223,554869868633.7004,39.87540359848352
214,0.0568290218376823,196579041746.74365,49.71300829903405
215,0.0421179529458667,656118433112.6511,38.23173421390803
216,0.050738153115016,331905526986.80493,45.65365548521456
217,0.0546648452432281,243815352324.50076,48.26540204101893
218,0.0446692406635591,524451615091.4114,40.58064009524511
219,0.0482398467508295,408577651528.436,43.55587008971585
220,0.0620198906681515,104580085273.05908,52.9073584876276
221,0.0494599791855594,370375995069.9763,44.535804435810384
222,0.0446101676005681,523410017786.9741,40.59623078527168
223,0.0451444038548867,509324473110.2378,40.94296304988756
224,0.044665276293668,525207882667.4812,40.56918739791216
225,0.0512664503311749,319690744114.9392,45.99855373716504
226,0.0484648344884675,397221394105.2632,43.7876895335942
227,0.0623429823815079,98073674187.6416,53.11784054480108
228,0.05389856815263,255174951430.8716,47.9849134663241
229,0.041747562985824,650387003125.0813,38.43169157001396
230,0.0499817070586902,350616883348.15015,45.09055804622455
231,0.0448781890109054,519195429855.5728,40.697077867479074
232,0.0496229325889802,364550793393.1699,44.68191886408607
233,0.0549858298790206,227494044330.65695,48.80175249158904
234,0.0556916145659981,225398153116.9619,48.87233950270449
235,0.0459611113000216,475577128551.6965,41.730538626083565
236,0.0528169543608942,271363461479.1589,47.2985852110042
237,0.0457333200880281,487592113680.2981,41.47584679944273
238,0.061940554615651,105640435905.5166,52.8559057090975
239,0.0417995703195635,664598550383.927,38.199596836027006
240,0.049919883932041,354008827127.0322,45.01294179129278
241,0.0598154328672487,140943423521.14648,51.5836854818015
242,0.0619573462519885,102302988865.11768,52.973928191929616
243,0.0511110302101482,321779159483.4912,45.940277597844855
244,0.0589945064791114,155100777241.59766,51.07483420939632
245,0.043926497884054,552531041595.9875,39.90607070199766
246,0.0544217018788537,246544437928.06445,48.150697850189566
247,0.0546577353261474,235828998946.19043,48.54431233249871
248,0.0441293313561999,540860682412.94,40.16030826096161
249,0.052040275845212,293928451019.5874,46.66615562948289
250,0.0515766184740915,309359010130.83813,46.27086061503986
251,0.05863370953272,163404743726.44458,50.833386855322175
252,0.0621852221966475,102109944211.30566,53.00039165438221
253,0.0433365713071283,575065403977.1873,39.4062218141662
254,0.05377273374569,260125805141.51785,47.722955932777616
255,0.0579552264864788,176428590148.1631,50.39786718411751
256,0.046043645828634,472162610243.2825,41.82765859024088
257,0.0567711084439977,198215778785.83667,49.66742862274892
258,0.0451146418263448,509612232732.3259,40.92605710769601
259,0.049891345536792,354829913543.655,44.98398160885166
260,0.0451680378324902,507265028092.418,40.98467015387463
261,0.0628743683052109,88876854406.94873,53.46134889319229
262,0.0537354714454376,260824777455.9436,47.70376509796282
263,0.0577533173969684,177805823167.96387,50.31422557367936
264,0.0549583911316234,228334428463.7815,48.784545171729725
265,0.0533517353424014,268670040172.34305,47.44278237512443
266,0.041981886033157,655230521199.657,38.30982514109096
267,0.0451718647678751,506120237174.6687,41.00131663597299
268,0.0449983513081509,510160580952.4922,40.88442665347216
269,0.0505925549741777,335201958114.8262,45.53511128131947
270,0.0535739277909534,263019959155.4536,47.61245849045593
271,0.0443479837612977,533702143784.1841,40.33552209783296
272,0.0439007273697979,552697648995.7334,39.89556957612647
273,0.0417000745928749,668765567405.9412,38.15097799647342
274,0.0622434807129014,99421737403.9546,53.0656866113936
275,0.054964874202662,228024722535.29907,48.78768333990804
276,0.043497378051999,568747634724.2837,39.56545684874373
277,0.048268983757617,405235327111.38135,43.61046902175874
278,0.0506669691246223,332327844175.6692,45.6084396296776
279,0.0518921034821775,296138321783.37427,46.58659885209255
280,0.0575712059977574,182764269585.86185,50.16947575685948
281,0.0427901992663639,591728384808.5146,39.14705454925309
282,0.05241316536264,280928440691.7576,47.0227036239406
283,0.0580618707104116,173346127978.22363,50.48535207676755
284,0.0581205870349711,172196437312.08423,50.51630120867792
285,0.0498594523966939,357839441276.8413,44.902016477551626
286,0.0483610372601411,403183016295.2876,43.67166484256432
287,0.054525318258322,245310393329.87357,48.22061344772256
288,0.0440431723935609,548531893779.418,40.01114120018131
289,0.0409920055442702,720601013977.9719,37.43369518864953
290,0.0518872981265059,296433842112.0398,46.58332962513793
291,0.0535501632059968,263849126700.26392,47.586813388295326
292,0.0468009976945781,451352791391.27295,42.37797858313883
293,0.0631822998400589,87351826446.00293,53.63765878952868
294,0.0586082435535678,164319814714.8772,50.80963165535312
295,0.0609966614751881,118104655695.39258,52.377787181458565
296,0.0557242953198029,222856451578.4976,48.940293273037874
297,0.0493176837199807,373120051652.7593,44.446799857456746
298,0.0587306921039801,161635109433.4004,50.88437270068289
299,0.0454083355061525,496003818488.0169,41.23997874826826
300,0.0433484715656571,572314161054.6792,39.45888306063861
301,0.0472298421790945,439703197046.1953,42.70713360558983
302,0.0579748363152447,176139903349.78174,50.40422580940103
303,0.0444292514298018,531550724804.084,40.40168912813174
304,0.0558877605424022,220533994112.84937,49.027422752013074
305,0.0492576709824649,377110693969.5222,44.36413039327496
306,0.0431512027481171,593409592802.3601,39.118309106423865
307,0.0442198004883498,540117795484.1211,40.20906291732508
308,0.0510880757758918,321576229310.78296,45.94486335318837
309,0.0523868778885326,282452461348.6521,46.97704014583669
310,0.0610598199185448,116344871938.30078,52.42188870129825
311,0.0449732694945789,511940989857.3701,40.84828899708403
312,0.065603963519671,79340471489.83594,54.81612005921623
313,0.0452185259988856,502538840582.1841,41.08384464374188
314,0.04661397033495,458219488572.6397,42.2169745143491
315,0.0424893727039183,627135565755.3809,38.64098363056298
316,0.0473555379717685,436022629424.3552,42.80854090316687
317,0.0505809752440593,336776805418.70386,45.50881152735052
318,0.0467322995125832,453286461659.89575,42.32244812448169
319,0.0497747834251883,359768497903.88696,44.83657280059173
320,0.0467701586276334,452309859424.8525,42.35123214644592
321,0.0434135180903361,570702531657.69,39.50158393032967
322,0.0427589466431314,614941628712.7383,38.81711386611447
323,0.0544010091153726,247227694577.396,48.12590831392635
324,0.0521174114206804,290072213840.98755,46.76192089244346
325,0.0431474963029736,578643803511.438,39.33315352220151
326,0.0584228059567467,168827896448.61987,50.68256142260818
327,0.0462348368017956,473126106722.31616,41.79026630219006
328,0.0608272255520721,122378997258.81738,52.264873354936974
329,0.0487594727735459,390031213849.30273,44.00166365563582
330,0.0442238550729581,535645433569.823,40.28935043013549
331,0.0599944127377388,137759899937.5891,51.742030553042056
332,0.0491719656098284,378828946412.5981,44.31229585568137
333,0.0473138616689298,436712070998.4673,42.78151168967757
334,0.0417256590940148,651355548805.79,38.41786428584802
335,0.0522060858715142,286977576106.3218,46.84557147919045
336,0.0460965357941899,472502241094.3565,41.82110391512933
337,0.0585183896246853,167078598242.5254,50.72473336877847
338,0.0460768754568021,472567950778.87305,41.80649768819181
339,0.0455432960476804,491723148547.8176,41.3754857628652
340,0.0521975089768784,287355483227.0373,46.83825733358083
341,0.0452193495119709,505232330439.8374,41.03074746889932
342,0.0544461107254997,245715633688.1216,48.16155597870609
343,0.0445043142343747,528022397412.762,40.485920543080255
344,0.0512826993744224,315690046058.4077,46.10599000567328
345,0.064979875140682,81081538887.93408,54.52222862463149
346,0.0482981598086647,404385049515.6118,43.6309116181666
347,0.0599642232343626,139400193666.67822,51.67949375993082
348,0.051919394931728,297063612765.1599,46.574069687545226
349,0.0504694143939278,337385926096.6587,45.4532959858511
350,0.0599793114434334,138000688400.90234,51.731209363817605
351,0.049916040085217,357024372378.75464,44.9318020119664
352,0.0515060962608327,310528651975.7683,46.21595284926143
353,0.0430953389539132,580765324174.4026,39.310097395383
354,0.0457055659577559,488169858373.3831,41.45561897477912
355,0.0418175970375441,646427458638.2554,38.48340019441644
356,0.0637610152631165,84333092688.81494,53.9050225460724
357,0.0494477437932586,371329966988.6665,44.530894759495744
358,0.057862538065301,176818679485.20947,50.353264807751984
359,0.0580431516111755,173762025229.29712,50.47026381264932
360,0.0498397222307106,356380510185.0029,44.95469741641278
361,0.0419632629503101,656406609451.0676,38.29960735160729
362,0.0453873861375394,497030380877.0991,41.216055478410034
363,0.0412471462908658,719773045202.3611,37.44917496286947
364,0.0563264892601898,210015317030.0735,49.316418444033154
365,0.0484469824046621,398837768568.94775,43.766079950660185
366,0.0574617296865266,183521226988.00977,50.11943909487689
367,0.0519630279490553,295614701683.30054,46.60777260089959
368,0.0533375370293218,269168120798.3196,47.42559258893936
369,0.0539458994065247,254068801447.03223,48.014445443459245
370,0.0447787098803637,521227659720.8098,40.62877116812036
371,0.0412272498490332,706308574149.9536,37.595591316870575
372,0.0440805834719557,541822643294.15576,40.12593044313256
373,0.0546885695539393,235623956498.6494,48.56196457255823
374,0.0418185228347141,671185797961.2026,38.04666902058328
375,0.0565765019957747,201878466826.27344,49.54699539694113
376,0.0426263802950431,602136809780.6682,39.01369974253495
377,0.0528140549257543,270740750264.7295,47.31331335442943
378,0.0446585537588926,524752696483.6492,40.57602920761548
379,0.0456488405958216,488937445011.0215,41.43556513534905
380,0.0613782633497277,113961329316.7998,52.59641392001457
381,0.046724875397187,451708392750.96265,42.352992294202416
382,0.0557946516026301,222701116176.4087,48.96740927562171
383,0.0580071674229593,174825453278.39673,50.44767929382768
384,0.0609650786039857,118833725036.2959,52.35082379156891
385,0.0429698066105134,608835292520.2837,38.93837810621807
386,0.0430079446313852,585113537583.6089,39.24471232722478
387,0.0538896475027266,254100869129.59912,47.98885977131293
388,0.0449643112977997,512204958945.7407,40.84412846963387
389,0.0497744026367562,359641129832.22485,44.84603273071341
390,0.0567147554059383,199142502951.2478,49.63606723133698
391,0.0520352085304746,291806599883.0613,46.707297373949146
392,0.0560903405762118,214724347305.72092,49.18406526352293
393,0.0515203002093062,311434253188.5373,46.20719863531611
394,0.052049117108734,291552468578.9612,46.71719637553563
395,0.0417375038543377,650885110259.084,38.42442343585111
396,0.0486930530170887,393646904295.6394,43.92686719445048
397,0.0535700330569148,263196290565.98315,47.61086370481385
398,0.05349189600693,264438519272.46924,47.55427093704652
399,0.0462235629435703,466552858357.0034,41.94630683442049
400,0.0462282350031053,466090368310.8157,41.9515449842681
401,0.0571211235351783,189968918247.8809,49.91556639457038
402,0.0442852169598472,535247423074.6065,40.29531046138074
403,0.0449674499561182,513703810790.0781,40.81826502661473
404,0.0556852340884554,225439507795.15723,48.86869593522334
405,0.0604098632995251,130543044806.15576,51.96609208301162
406,0.0452869348997899,500916881135.0776,41.13582159379412
407,0.0479928993760546,416360377465.3277,43.36156647691071
408,0.0534088633479255,266448122164.115,47.48884672869181
409,0.0541300357487799,254984983735.6294,47.91710436776291
410,0.0501730963483073,346160697448.39233,45.24373457300564
411,0.0534786611423615,264858733681.30612,47.54110039564892
412,0.0439182575091387,552693113746.0977,39.903166309831626
413,0.0619963590741146,104814270740.69824,52.89148902259585
414,0.0496863184951621,362010010680.08594,44.74086535512134
415,0.0496448364350854,363891994059.1116,44.70034273931276
416,0.0512275640066575,317404677332.8447,46.05046940407891
417,0.0412134648017787,712103356840.6609,37.562823138287264
418,0.0457422100744607,486591649407.30347,41.499589413684326
419,0.0610330115503674,116552261938.063,52.41849035674859
420,0.0653883048384588,73583811829.39551,55.01793296487255
421,0.0603420491133199,132000118131.51855,51.90196345359551
422,0.0627216352773817,93430449664.19044,53.36168270551789
423,0.0466122838390072,457978107837.4468,42.21788994830683
424,0.0481969945790818,410451683760.4829,43.509716272476936
425,0.0445048672787282,527594969993.47217,40.49898985834184
426,0.0480121159407808,419266677749.1431,43.28974833593664
427,0.0412932998449197,723510868270.27,37.32212215140956
428,0.0484522962916213,398269572317.01074,43.7697382207686
429,0.0547388821835206,241439076737.3684,48.34366600139962
430,0.041211617194627,712466967493.9851,37.56043980912605
431,0.0494987456573402,369727163675.3396,44.563371789291104
432,0.0571563347407071,188163140178.32175,49.95097935220399
433,0.0590481305957306,153712058546.69092,51.11738604792473
434,0.0487467194289346,390714612955.74,43.98124976805511
435,0.0579886307510452,175441925614.44653,50.42659701749501
436,0.0509479854362434,325064066236.5261,45.815567539220105
437,0.0467969384687692,451513229021.37085,42.37598032140728
438,0.049251259801007,377481441391.1814,44.35871451141939
439,0.0585923156291802,164631171278.20288,50.7939870086222
440,0.0512563139148611,316557119013.0945,46.06781553463615
441,0.0446041375726709,523639464972.4214,40.59319024715972
442,0.0609939636025039,118205871382.35596,52.37367395984777
443,0.055940271717645,218374963443.9712,49.08096674547094
444,0.0508690502952795,327166617368.2346,45.750406543940365
445,0.0605036537761008,128001123602.45752,52.0337783332718
446,0.0446875275126294,522433400370.5747,40.61916269006627
447,0.0529997570801635,285608017299.0127,46.87592099569843
448,0.0541292986284756,255052467157.06735,47.914263493990575
449,0.0517428473497252,301431629935.3096,46.46366722277646
450,0.0419377157850127,679759758875.1702,37.95596240179809
451,0.051588743504574,307513639085.96265,46.29479056470803
452,0.0417411885577913,650686253900.0371,38.42718839307431
453,0.0506217859858286,332923276015.11743,45.58616952398236
454,0.0433267576611307,575348141054.5168,39.39796080663473
455,0.0652213585644081,75202466383.1294,54.92797720169844
456,0.0582618825401224,169995270094.63452,50.63555891833997
457,0.0648821510599744,84255641629.61816,54.44386110846293
458,0.0444469563914606,529065388799.4548,40.44806602020927
459,0.0588566759274884,159283575291.85596,50.962629026606095
460,0.0581040368355283,171601255262.9065,50.52142757048843
461,0.0651134187616731,77784016680.07227,54.87131069956052
462,0.0584073510584804,169957482179.90918,50.64522323386755
463,0.0494514108572059,370743169621.7859,44.53140248353171
464,0.0487363994259736,388744598812.3504,44.02622026134084
465,0.0418555310017799,646177870825.3584,38.48957289030827
466,0.0411534433175198,713492372742.602,37.53862783435716
467,0.0491702454078948,381416052838.8799,44.28004657983088
468,0.0469659671772812,447037763012.4109,42.50102974845856
469,0.058526603640431,166992254050.25098,50.731977981869626
470,0.0469238658311552,448909595705.2163,42.45631846113813
471,0.0430010037686169,584542930931.4863,39.2488140010045
472,0.053884512671536,254380094211.1909,47.98560449716617
473,0.0616435538535082,108339886163.50684,52.77250402045739
474,0.0453972955887919,496296068375.3025,41.232141470849626
475,0.0479000317989676,422389355534.7446,43.21402388150253
476,0.0588855766653593,158404770507.72803,50.98676197721407
477,0.0565275429985731,203350919047.1201,49.49816423443181
478,0.044064787964148,543670645789.3364,40.098358591998654
479,0.04585351965375,480786734409.5613,41.60832515294977
480,0.0440177521380094,543965417577.9727,40.07335069830432
481,0.0466275494000052,455966384616.74,42.24641253305775
482,0.0460921848494915,472389139437.1048,41.82418673167941
483,0.058825162582645,159753694747.1621,50.94085152962466
484,0.0616395582962322,108340275708.8286,52.76933426312987
485,0.0515943938974211,306775098131.94434,46.32245399083599
486,0.0441120287281625,549558822299.7866,40.00546475970757
487,0.0462946562011289,464984015502.4048,41.99768345866321
488,0.0587497260837186,161284021558.2351,50.89055242808574
489,0.0546940878485481,235275670296.51807,48.56540092295126
490,0.041743878541647,653283668225.1372,38.35865758510307
491,0.041679679907414,689678687725.2146,37.817511209646064
492,0.0494898319653514,369458545512.7317,44.56862239261614
493,0.0429129760726207,588513016869.2178,39.19853428880621
494,0.0412977443202818,724128460227.0823,37.32154230305343
495,0.0538901149743198,254086002156.2432,47.98903906581376
496,0.0431035510468439,581681063301.0234,39.29366171977045
497,0.0449335409868319,515004739067.82666,40.78053141552018
498,0.0418814728084632,682589419432.0613,37.91884171406831
499,0.0579387025566959,176528862889.16846,50.38684792938836
500,0.0522218041001274,286655308581.6543,46.8572293300934
501,0.0519395746141104,295332376682.76,46.63745466123976
502,0.0490442790192672,382186150526.63257,44.23984040670782
503,0.0420825292217221,649148783898.9946,38.38638961191912
504,0.0461086004423586,469245280880.2546,41.859203581294615
505,0.0449337131346731,517783236992.5913,40.7398178665142
506,0.0429412036175387,587217670718.6577,39.21342121279617
507,0.0539321681328375,253440922960.3269,48.03489629679345
508,0.0512791629172725,316233887386.8406,46.08297721121765
509,0.0615258375657277,110980806861.0664,52.69388209680135
510,0.0417029805505987,651009277604.8005,38.42103487180694
511,0.0608066384784984,122956824841.4004,52.24589462624193
512,0.0576644862586584,179599760252.13013,50.23520154266372
513,0.0547061356760012,234553584988.5918,48.58509007307772
514,0.0421693056951262,668565663681.0222,38.15238430590286
515,0.0451690692688094,503360133844.02026,41.06448807643137
516,0.0422391996892161,643043371816.4998,38.475060647414615
517,0.0521745643475319,288976732833.15625,46.80285203894583
518,0.0539613949211868,252444832431.3196,48.04611215274928
519,0.0511842133810291,318396389691.417,46.02142108148128
520,0.0517377512011086,303196811572.3581,46.42776767138947
