,0,1,2
219,0.0319979781242872,52218434344.76709,30.77574066512189
220,0.0404852369984754,8397247955.765015,42.17664309027016
221,0.0328176141285531,56918577758.65424,30.31897492195248
222,0.0322656755155187,52984758408.48822,30.638540397196667
223,0.0279965257585595,31607394535.11761,32.857869225763
224,0.0289655828212111,48291790147.89447,32.058157232523435
225,0.0299973710190996,33240997156.220825,32.05827470715352
226,0.0309975272509618,45913992685.06696,31.35289916264812
227,0.0336786458981284,74980593834.06812,29.66027979733657
228,0.0280949120922167,23767029081.50525,33.76484633987981
229,0.0329998816124479,69529579657.086,29.98495034683544
230,0.033674314795363,77051524247.1885,29.63999301622101
231,0.0309928904580097,42526175951.82251,31.425429138189035
232,0.0306160847874248,38056315910.0365,31.701766087879957
233,0.0337724991670596,82555654962.83661,29.5728272457837
234,0.0299992528198361,48809641351.87158,31.661640233242764
235,0.0329996788136311,63743297245.78467,30.04174025531325
236,0.0319762644815531,51736539884.08057,30.797374557353976
237,0.0312453630575943,44325448262.90173,31.29828338724445
238,0.0299952578374638,36790446645.0332,31.9163494011206
239,0.0289997486280676,32744319892.52228,32.49116665961842
240,0.0319954314873983,58312975869.70569,30.50076078395111
241,0.0319989798780348,68063317049.80298,30.391981031231253
242,0.0329969761359963,70621589426.35132,29.97996754457842
243,0.0329958769467072,63591645832.13025,30.0479311059496
244,0.0278856292121847,20108224840.45215,34.63371654673201
245,0.0509774639443124,6316168066.104309,47.47771133462973
246,0.0329657815594644,63204592834.946594,30.071237904423864
247,0.033402016017064,62955586963.392456,29.920281197532518
248,0.031999997632157,77828136205.02744,30.33990469947663
249,0.0299847483499639,49273790560.05023,31.646980436370782
250,0.0312288916535862,44260966567.61493,31.30654568289631
251,0.0310326539508925,41097841073.737854,31.45854724286669
252,0.0338419025511819,96991540884.08736,29.441901045560424
253,0.0289996269359817,49822860877.77075,32.01484056065789
254,0.0317294162092305,46131912040.59045,31.08047557997493
255,0.0278131796011104,19125310394.841854,34.777221612004666
256,0.0279027934315601,30035846185.632446,32.96139030200952
257,0.0372521032885004,10946819125.672546,40.47579241580964
258,0.033832724222351,94936686675.0257,29.459892787644407
259,0.0329719437749529,63241358839.33826,30.066874953227437
260,0.0336757758740263,76999178475.3501,29.640575304671195
261,0.0337843152290311,84555854633.95325,29.554920781987924
262,0.027944342601891,43709616271.16138,32.578652517089566
263,0.0289842016277912,49765004644.17859,32.02261263930836
264,0.0299993624755564,51290054678.7182,31.615953763140908
265,0.0325396841025028,54606966870.6944,30.511394790213515
266,0.0369723422280636,11309450366.270569,40.28724161361177
267,0.0309909185914064,42265229106.34027,31.43577849926828
268,0.0397734432790951,8593715528.867004,41.89911505648561
269,0.0312464282878541,44457130098.31293,31.2956835940525
270,0.0336550988654513,71606040724.88654,29.690508715240583
271,0.0336690368648813,75921254440.43643,29.65095442464952
272,0.0278788039681781,20438700331.12915,34.61791302136952
273,0.0336057227252326,66882578840.24585,29.737984949783268
274,0.0316513945517502,45389017761.92444,31.126564359145267
275,0.0329876084949129,63531677597.37579,30.05197759589385
276,0.0304850882455232,36538090034.0741,31.817250374595076
277,0.0338252093411482,92719229345.52336,29.48359348495686
278,0.0338544264032298,99451427584.8501,29.419954290809688
279,0.0336516198475562,69691871078.47961,29.710551453088502
280,0.027917663745279,23893855510.20294,33.907127693805165
281,0.0428628453273937,7655226549.410034,44.68832810832181
282,0.036486839530413,11644544995.64215,39.93596516497446
283,0.0405092235238277,8178976176.114868,42.19512277271194
284,0.0309912138372212,45425552663.26514,31.36064026004517
285,0.0336705772208307,75389053077.89008,29.65394233999018
286,0.0276866712500297,17607442305.637756,34.99438615120498
287,0.0338754035009676,117134721330.50146,29.395769343870764
288,0.0319998755856681,77243764509.64838,30.343974831709065
289,0.0279400107215225,41154136879.62256,32.7436659158394
290,0.0337755970607957,82816356924.15308,29.56931511804938
291,0.0442958581423454,6793752636.020386,45.376721021711774
292,0.0319977536753822,67839584844.003845,30.392940965870118
293,0.0319991194810336,74270405684.85706,30.35786402215252
294,0.031731613652233,46241166739.65753,31.07621196804444
295,0.0400056243633052,8554371189.900635,42.01333908165708
296,0.0278337978708375,19537874422.32794,34.74036880803743
297,0.0299929486368092,48467973895.49872,31.66779448659736
298,0.028999214935291,49789043092.25317,32.015450844983754
299,0.03364756862443,69075464224.46661,29.71710833438437
300,0.0338456388670582,97489056322.07484,29.436486368348167
301,0.0298456380385361,47409814530.76117,31.762619699188896
302,0.0336761528382619,74634847399.09363,29.66293645115578
303,0.0336496661044161,69811263996.55542,29.708535423551236
304,0.0289778463846222,37009386129.28479,32.363355900135645
305,0.0338940588340301,106118479430.8211,29.4088626700468
306,0.0312752281452816,44650945497.79669,31.283634726067515
307,0.0336660814824791,73753419434.66455,29.67036507091609
308,0.0336373635618339,69111302991.93329,29.714872191428395
309,0.0337279754534696,80319989417.91266,29.601390712074068
310,0.0279960388856384,31009886642.807617,32.901245250366365
311,0.0336029753360136,66753306931.54962,29.740968110440583
312,0.0319996116889188,76895069671.16458,30.345901821343936
313,0.0329970728239918,73581844145.45844,29.93894668671488
314,0.0338254411287947,92145133460.5894,29.488212086723895
315,0.0356922442521114,11931271124.69348,39.59550857557652
316,0.0319999124893699,59496388366.70868,30.485621798243468
317,0.0329999956599895,77231948669.30148,29.91668847145009
318,0.031839914142606,56102761369.8587,30.621980692557887
319,0.0278915101419744,20443251692.78705,34.586637702186124
320,0.0304836718757399,36684516003.826416,31.809915913671617
321,0.032627631855122,55588082884.07794,30.45487204443396
322,0.042936724822505,7389320241.055176,44.81177035967905
323,0.0338054455534946,89434787776.92618,29.50932979120402
324,0.0338400699226741,96942811116.78082,29.442955237033576
325,0.027881981825846,43573156016.76227,32.606422042741286
326,0.0301655680203355,13488092624.644896,37.186651446410856
327,0.0272347044445664,21510749515.495483,34.34614481836394
328,0.031714498622698,46052075822.231445,31.084226313011797
329,0.0300877991845837,33688895099.5708,32.01530305036417
330,0.032998379588522,77683315346.96115,29.91496057241616
331,0.0277237821820696,29023977538.090515,33.03867971670756
332,0.0284444553780235,27617905553.89368,32.860830856397456
333,0.0317480447654029,46560873786.254944,31.06596334174591
334,0.0276878329243488,17715070763.763977,34.89084409848398
335,0.032159999183364,50494806671.72473,30.7783217025712
336,0.0338096570890084,89968661981.97116,29.5048325911395
337,0.0330372677533045,60422121114.92517,30.117018502138336
338,0.0279948384853622,33139904361.29425,32.80791532522717
339,0.0319981940500458,65124943729.99439,30.41688277510028
340,0.0319994747946031,69738122808.85272,30.38037641743753
341,0.0279993405861489,50237647039.40588,32.49884155760676
342,0.0288121180777231,29770329186.641296,32.649971543527684
343,0.0319990556961338,62194651626.77063,30.429786649543605
344,0.0325588691184127,54681810223.28723,30.500758447272258
345,0.0306824596529055,39115725391.41235,31.637709345656667
346,0.0286663297221733,28607845117.52716,32.764794183761225
347,0.0338523700267156,98162742971.25316,29.43253685538741
348,0.0336571124939694,72001128496.96246,29.687787961162552
349,0.0309998844470709,43067221602.49957,31.41310705624996
350,0.0338766984233793,115463576563.30573,29.39784595156978
351,0.0336417611422676,71064295741.5318,29.69624351449323
352,0.0298164011972533,31554123118.18701,32.229337867020064
353,0.0273682826606194,22535537037.410034,34.200243880793586
354,0.0337974214463503,86927918705.02878,29.53198010645208
355,0.0299969951691143,34609552703.689575,32.01921008387429
356,0.030742516897144,50787823423.440735,31.15438361207744
357,0.0309978451667675,44598892662.81531,31.38487267883873
358,0.0338139939426471,90708677145.95166,29.497977736663177
359,0.0334265384357591,63333765790.71515,29.898749639576376
360,0.0324436323834317,53160992698.28687,30.57487823959107
361,0.0283333590775492,20361536752.131897,34.538427973946995
362,0.0338003292010488,88811773992.65546,29.5178342581229
363,0.0319985395871381,58332664798.41846,30.499950712978467
364,0.0299996888625574,54643389427.54321,31.53254593307673
365,0.0329951404415181,64960812068.911804,30.029912204474044
366,0.0309913120698815,41581394431.53552,31.455781627688328
367,0.0329989744571235,70903687082.69751,29.97696633667993
368,0.0508188985486425,6412005997.283569,47.41028872792961
369,0.0310489763817728,41181390020.27142,31.453266687677758
370,0.0299983655195126,57546582180.383,31.51787168802885
371,0.0333887058456729,62851106591.708496,29.92197399007893
372,0.0321551339702117,50317002016.26221,30.787782910112984
373,0.0319978249758043,58582281591.60089,30.49687075990617
374,0.0319898376661555,51515506569.13544,30.80432616396252
375,0.0337796476306824,83720979546.22067,29.56293364347322
376,0.0272438734747226,21554012790.97156,34.344575513285555
377,0.0338018593875126,88201010093.30951,29.52094562406815
378,0.0319975928862805,80133890663.37387,30.32999671183392
379,0.0289951503160431,40269744408.68463,32.21655391389044
380,0.0309920314148813,42581386888.37201,31.421789183395667
381,0.0336508011965302,70079384628.5755,29.706952538368867
382,0.0309459525406939,40106738289.62427,31.52212593058974
383,0.0337903714268138,86089154012.62506,29.539889900738974
384,0.0309328045824897,39603030243.23242,31.53827580457793
385,0.0329996954604104,80347927189.28894,29.89864883254728
386,0.0338055933277341,89459995016.66034,29.50893652426785
387,0.0289111810407718,39643909387.39685,32.266967709768124
388,0.0279489482595201,43816071163.89996,32.57568097639553
389,0.0288059280988428,30731757803.92425,32.623868595444755
390,0.0427457359943737,7781754872.203369,44.57382807157695
391,0.0336546091655209,72848760493.56189,29.678551594806557
392,0.0337750591641411,82841553036.58081,29.56899678330924
393,0.0338120864872148,90279530153.18744,29.50193649563688
394,0.0299927580748498,38150370797.04816,31.89197956424912
395,0.0369615996737798,11329601726.099792,40.27565856474459
396,0.0289996450400237,32279914718.26404,32.50220547108777
397,0.0329991168417671,84497257116.48288,29.87677111452318
398,0.0343104966595138,12795038541.899351,38.82491939258164
399,0.0275804947804807,22828479162.66168,34.08215896581808
400,0.0318550600526345,56273104903.55939,30.615668055756995
401,0.0334314518353779,63407268028.60632,29.894976247008923
402,0.0300624438252763,33095956918.23419,32.04232940861583
403,0.0279985465069097,46177863608.22742,32.51221066484629
404,0.0329948201983451,59913750397.338806,30.14851927568413
405,0.0299732388381256,48409669849.44501,31.67544488811845
406,0.0289769066385611,37975650408.90527,32.305781894923534
407,0.0331671693604493,62169969876.97644,30.02692052750436
408,0.0309721587482254,50591012981.43463,31.232881187543228
409,0.029972125799952,52154343130.20453,31.56086009452979
410,0.0324934766225001,13363245971.008728,37.9948306453383
411,0.0344194749807291,12691449735.487854,38.88550433923502
412,0.0287627384450772,29562448320.846985,32.69700371575944
413,0.0309985265894524,42735385865.658325,31.41963833693201
414,0.0508006402751755,6521888625.490601,47.38768095044356
415,0.0359110897306669,11886149476.50476,39.72153794641807
416,0.0319651525631002,51399479050.68579,30.82437557218609
417,0.0319982346252714,66910053159.68268,30.399959142917037
418,0.0338292377369626,93921731901.33511,29.469034685470625
419,0.0370141653639574,11162967874.676208,40.32708625073983
420,0.0316063403830767,45151743907.61658,31.147245179466957
421,0.0319998149616594,74808359340.86554,30.35462569185323
422,0.0276229164436571,16374353699.13855,35.35490733805845
423,0.0329984629693008,63931958984.10864,30.039282946961823
424,0.0319999894489642,76719412746.50446,30.34648356235564
425,0.0309957642919576,41647586872.54187,31.451307759038848
426,0.0324485814831475,53190184817.76898,30.572423535556958
427,0.0318985132651904,48211510857.95154,30.9929730397311
428,0.0289948416258664,40197809133.44568,32.21758754568817
429,0.0404829440647235,8270129668.6345825,42.18284128623712
430,0.0443288308483458,6708465775.628174,45.3985647554915
431,0.0405047452744946,8197677621.423462,42.19323324800137
432,0.031999920912409,63739672499.190125,30.422449436387296
433,0.04293810114879,7392757398.544861,44.73128408973902
434,0.0305268420278521,37149444553.70654,31.762962364076056
435,0.0334157658656893,63059405291.73395,29.913860122438432
436,0.0338339095491388,95291635265.07297,29.456966738120315
437,0.0329973680771233,85677957897.0079,29.87063020402347
438,0.0306328651826554,38781666400.07532,31.659567808281693
439,0.029999659697969,57497814469.48773,31.518364322248924
440,0.0300006052801519,32831069335.288147,32.08375429960072
441,0.0322682432424213,52723077267.66412,30.66104475878028
442,0.0279415383989878,23976578921.58722,33.72544083590579
443,0.0309866503650681,45191131130.90546,31.375722048026137
444,0.0306151097359854,38101009566.33728,31.69993506987521
445,0.0281423197748446,24474477257.192997,33.64125953516669
446,0.0319694196445052,60255776156.82306,30.45565058032456
447,0.0322690827535916,53017434591.31354,30.636245762091743
448,0.0331775054700935,62304707574.64307,30.015665452528022
449,0.0298558141443647,47487721801.14874,31.75460475916996
450,0.0318859521845117,56627098903.868286,30.5928131107703
451,0.0329987578323101,72875711663.7768,29.94294771020912
452,0.0321550261701031,50395695946.57532,30.786938623042776
453,0.0276953891883635,23450461572.815678,34.03397714760287
454,0.0319998708843043,65884935718.50275,30.41167525357995
455,0.0299515255651676,32495306746.374084,32.10996470160263
456,0.0319941652252818,66395367196.04431,30.40569449729244
457,0.0279159231187041,24062285442.942997,33.722880220814616
458,0.0337800024177237,84919719372.52618,29.553933879547092
459,0.027974489171411,31219130139.680664,32.89759112268686
460,0.0319996207460964,70426099847.94574,30.376734087313743
461,0.0288145775366548,30281400899.68341,32.63388020929503
462,0.0329818735450226,61251096975.28149,30.113823324711674
463,0.0336653236595504,73499734605.22662,29.672954103411552
464,0.0309979361964401,41786951289.456726,31.44712444299458
465,0.0317364531402976,46348538912.2608,31.069832763495487
466,0.0319993835183396,79824185806.06525,30.332479805298654
467,0.0328118822472598,57107859849.17041,30.297372453530624
468,0.0278625649520943,25063486508.404118,33.18278336524844
469,0.033722725767571,79049012580.86096,29.61287192550309
470,0.0333250041174877,62691590372.85803,29.968629882966056
471,0.0329969227694739,89803156126.26086,29.851979849721097
472,0.0321303086632197,50213935627.58075,30.799208825768503
473,0.0299993315745359,53872808579.37109,31.53639772350043
474,0.027532029197603,17096897613.290527,35.090780423187546
475,0.0338926460449379,108668518264.15253,29.405905190819254
476,0.0384468438611949,10235389508.974792,41.197089486249546
477,0.0299743009544047,34524486579.25806,32.032204148657826
478,0.0338429139792128,96598895125.32149,29.44573255659029
479,0.0319991478526738,77135790407.24695,30.344943663554545
480,0.0337722165876669,82561793366.53024,29.57139422019411
481,0.0335508185311815,64693910965.77075,29.85084403469024
482,0.0337803950564891,84065383862.33292,29.55789938313764
483,0.0279697980182286,25756891111.52368,33.09934165332723
484,0.0269512006727408,22410096311.822205,34.45520808281054
485,0.0338622755538445,101051006134.08032,29.416887918830277
486,0.033651917387298,69768997481.56348,29.709979010498863
487,0.0319965846099674,67593565935.8974,30.394911915733942
488,0.0337236430381457,79176421827.45001,29.61190840996422
489,0.0336711971305876,74077200823.49487,29.66571282556814
490,0.0316655143323102,45567097740.20337,31.11477341992098
491,0.0338001585027915,87898855661.77472,29.52345682181556
492,0.0334005374050103,62995719535.84668,29.916206654868777
493,0.0329997299901005,78462133517.15909,29.910754285761925
494,0.0319433037795788,48538164552.58801,30.92560389442845
495,0.0279911584467638,44379732378.7619,32.54418878624192
496,0.0318371877250823,55628691386.06885,30.632617646166636
497,0.0309977235345222,45909869683.79572,31.35306472138995
498,0.0370047066661075,11177313530.671265,40.30493323787952
499,0.03092225204665,53051294903.80096,31.017884411113844
500,0.0337911529131537,85937513805.18866,29.54194118194391
501,0.0289784471945451,37120332501.05524,32.36167864898661
502,0.0299851298663279,32671678543.562744,32.095077550265465
503,0.0307490960597021,50862440328.99237,31.136274869029023
504,0.0337969862715294,87095056700.23096,29.530951150001485
505,0.028690305742687,21677799266.447758,34.260152789758585
506,0.0274618281602049,14508155671.45813,35.72451647091648
507,0.0335730201782229,65414236130.97644,29.822700564575342
508,0.0275585372624206,17008570483.325928,35.103724320200755
509,0.0310522696486107,41270773368.41113,31.446586120775965
510,0.0286433088881947,21995469877.940857,34.169434435947046
511,0.031057795823164,40532784916.4187,31.467134942392995
512,0.0329380289556032,58450979676.30072,30.254509500912373
513,0.0299991565771333,58280284739.18176,31.515427027043987
514,0.0336471803437197,69079048967.97052,29.71696092467376
515,0.0336435524839713,71091388171.7362,29.69464056920811
516,0.0306933543713502,39289370831.137695,31.62701876951488
517,0.032494136077604,54202927469.21307,30.54367196193301
518,0.0287227494763979,36002621590.89874,32.439737765670486
519,0.0332096980602773,61317901563.25195,30.07461113544493
