,0,1,2
131,0.0481963469193277,519864230580.8943,42.27304115269687
132,0.0552489361525835,288568738510.4404,47.79578340079171
133,0.0459550978917897,603761702603.2886,40.48355997002368
134,0.0583666140952772,201629105686.14624,50.28673568460559
135,0.047647573245647,541656368669.3181,41.784380692147735
136,0.0536132416868234,344165305348.85693,46.49123540137428
137,0.050654956808929,426130457655.55615,44.37325714165972
138,0.0634725177519064,89983908595.59766,53.99786159051475
139,0.0479072850409745,527615440244.5842,42.06372402320638
140,0.0539503350547527,331456188701.20605,46.7973575619768
141,0.0492504591097549,486091975776.4348,43.08443667915885
142,0.0556728536570943,276878216487.05664,48.0805010809999
143,0.0637662691414477,79777484013.79492,54.29912887549624
144,0.0454539098361385,619920401777.2019,40.094525135293445
145,0.0451920955180565,630123842491.8611,39.991333526511966
146,0.0567212948364639,250356442991.313,48.88567798064878
147,0.0448042836617729,640677837291.2207,39.79186313024221
148,0.0635496134936524,84756715652.01025,54.138877964785806
149,0.0486348047278347,507357484904.95776,42.58609778145219
150,0.0499567985679053,451598899637.26807,43.79608011003782
151,0.0456137782048007,615087781552.9392,40.218881701034384
152,0.0544854023914833,313393380375.2446,47.18677549509426
