,0,1,2
159,0.0347206730296914,451153271012.2571,35.165205888994365
160,0.0358306006452028,446249519090.17065,35.12229987109254
161,0.0446437328975589,248594274146.48,42.37115813364439
162,0.0457013697887335,220009934355.65695,43.47882591229469
163,0.0442701253381547,256836753347.2251,42.0688631938449
164,0.0505847750215423,137318632341.49146,47.09369369567204
165,0.0336761322920021,476524949152.3064,34.35130469205258
166,0.0423980731283041,282242882353.04126,41.13695854911811
167,0.0480399453738181,180835089149.3662,45.25678766451941
168,0.0398489077495857,328941792565.6384,39.21096933722654
169,0.0327665101492391,501270704540.42896,33.70604972357869
170,0.0409566739336238,307787538751.0781,40.09489653742149
171,0.0452748078964081,236175213932.0713,42.81701852347437
172,0.0497538091273781,151992164045.9187,46.482393050523775
173,0.0483073300766017,175920805587.99683,45.45985635237823
174,0.0459639001624744,217623979442.8274,43.63240671632153
175,0.0326105449844194,505354145497.5947,33.58866102629654
176,0.0397580536068401,329393543831.43726,39.17280381261329
177,0.0393522074168233,336592999235.4729,38.80837100567432
178,0.0332791926110771,601055400060.1321,31.959805079587607
179,0.0335386211813187,604284565569.7888,31.888821634749227
180,0.0340021634073225,487269074304.2029,33.860447278564216
181,0.0345216319266372,470837669321.4356,34.395789678245634
182,0.0429372869433963,272900687366.28955,41.45931932067035
183,0.0452794940856254,228617863977.4187,43.163574943344415
184,0.0424555113993518,282573538934.0149,41.095209170313005
185,0.033284554885417,549393499665.7742,32.49671837652065
186,0.0565202976449714,66766476269.724365,50.88675143304112
187,0.0423239809377116,285740529888.3677,40.990695106536
188,0.0549293626528727,76464682961.09814,50.01372697700008
189,0.0371922665551442,380705720719.8704,37.28326232946095
190,0.049122717446038,161901086790.14868,46.02490197041265
191,0.0423265506772488,285598255739.98096,40.99721308702917
192,0.035952363669089,423623977915.426,35.94260347921631
193,0.0486930644057987,170151887340.5879,45.69748007750327
194,0.0339111864711422,641422862352.2288,31.47699326416185
195,0.0489460519164867,164778461848.11182,45.902266889287255
196,0.0334893916532425,608258623146.803,31.799767585390487
197,0.0492982591419916,156708255958.53125,46.283301986173946
198,0.0566441308889916,65656517531.38428,50.959102876360646
199,0.0443954768279083,254533100351.65677,42.14238473945491
200,0.035588223164928,433981763543.7703,35.606194957429544
201,0.0491375204047093,159386440025.07812,46.17323754474413
202,0.057827421467467,56669142882.91797,51.61895341142657
203,0.0426239059090581,279184670181.65967,41.22341096454103
204,0.0447303986261772,239401640723.55908,42.74317286155728
205,0.0449085037445452,240990152906.24,42.59610808350246
206,0.0339892071147641,645479568078.5046,31.445262274829087
207,0.0404128752131874,318054918536.06934,39.6757322832351
208,0.0358927639336773,444474579071.3191,35.136715807581005
209,0.035916748356901,425360650653.5542,35.886170027138895
210,0.0451542927932565,237328995889.9668,42.753843236910186
211,0.0329418039319782,517298816238.4175,33.096569805079284
212,0.0355806782427982,774318233732.2659,30.652788310508758
213,0.0442743834784325,256644974037.17773,42.07142183644004
214,0.0347988866095335,703696412869.0154,31.10427266431025
215,0.0345682800350527,682100895945.9346,31.20869821284908
216,0.0375185421218837,371428692370.4646,37.61433410197164
217,0.0359251730357187,443721883504.8335,35.163657280307795
218,0.0376359188997281,365671561646.3831,37.76665886942682
219,0.049660864794934,150072908769.91504,46.56348803301022
220,0.0491294381887268,161656977881.20215,46.0291654412456
221,0.0362555012842785,405837785012.1624,36.52554992985412
222,0.0498461649804659,150906244356.77905,46.54402328198125
223,0.0452153011920906,236879088352.84036,42.78152412553584
224,0.045025709395525,233851202541.11084,42.953745477557305
225,0.0362926498703611,404575618871.8679,36.56112013754861
226,0.0355727331287362,767591448818.5212,30.709972022311145
227,0.0429039328088701,273466333929.67163,41.42185521228737
228,0.0437141025147643,266584382716.96652,41.667590967619965
229,0.0490001715236469,164157559772.3806,45.93994399322974
230,0.049118843654499,162112336189.6516,46.02230257556283
231,0.0411898313086738,303183365546.5957,40.26721922354313
232,0.0324806253081183,512973640077.9714,33.40999206436548
233,0.0433494555816132,272913813809.83057,41.43674719907305
234,0.0451477673154588,239626475135.5461,42.71007655443215
235,0.0589262621550931,47019309003.498535,52.312398735761256
236,0.043985527423808,256614158618.04172,42.11659633265556
237,0.057522067330133,58387516037.30127,51.48546506586824
238,0.0332530007456452,508736278275.125,33.37132085532069
239,0.0332737910397249,539769209456.46265,32.598314967210804
240,0.0340306045531849,648006145208.5789,31.425536393143773
241,0.0423089318220994,283954639732.7063,41.0679744387505
242,0.0491265035375031,161713618759.04297,46.027209364276445
243,0.0362900829906687,404876804890.4697,36.55912907400606
244,0.0368100311299379,412285205051.0049,36.127763451712894
245,0.0371692858808914,380418048120.843,37.32210075281663
246,0.0354473568644832,438208884707.5781,35.46573510194263
247,0.0329516638633088,517195754580.398,33.101433092123614
248,0.0344181198835725,669295080306.1467,31.323807515205296
249,0.0456442822327982,223327568242.8059,43.40632565994004
250,0.0422999116494796,284009941550.3611,41.061844427319606
251,0.0338220574155261,635836029922.2717,31.4987015449338
252,0.033421106311589,504418690480.1941,33.51463241032269
253,0.0423178935318206,285844897875.91113,40.98885849246808
254,0.0340419341890438,648532137041.3237,31.417962052849223
255,0.0486630760708448,167011040929.2041,45.77459161441834
256,0.0565210160773166,66728717294.88867,50.88721530154682
257,0.0358379729770804,427141585371.3496,35.808761109595416
258,0.0329311789794716,529154839487.3379,32.914612185006725
259,0.0388687145192261,344494604956.0659,38.582914170057855
260,0.0391859550186923,339910662545.82007,38.69666063138934
261,0.0339973812408954,486423727078.7024,33.86249706329992
262,0.0480700356641401,180100250368.46924,45.28796353089621
263,0.0361895385424037,438976788551.57983,35.3777220147023
264,0.0330005978091635,521920045277.4888,32.99475797831488
265,0.0375788623898851,366745769832.5103,37.73403834613872
266,0.0362699478198072,404963274403.8406,36.544640841461806
267,0.0455624160533351,225031278001.43628,43.3529161338543
268,0.043721239016241,266517681009.1721,41.672315711117214
269,0.0334913235730187,608464521187.8733,31.79727575705444
270,0.0338031490619881,474682869827.5996,34.41453053351626
271,0.0566994310899288,64867095422.21924,51.00198866143979
272,0.0328334611806385,521200617126.8235,33.012147065898134
273,0.0373360634723973,376190551178.5103,37.46311239219524
274,0.0359139758980279,417817642023.7395,36.1714962271986
275,0.0333183722040023,507271868780.85376,33.41878579439809
276,0.0372517854408586,377325277759.478,37.40345949639156
277,0.0594882621847516,40662776961.59424,52.67140472416365
278,0.0335227809338502,479476582281.8821,34.24526752062127
279,0.0349758879230723,460233342769.294,34.75857431770045
280,0.0449104468013489,240934417023.31985,42.597026429283815
281,0.044831505384565,237333913167.5298,42.81463778496098
282,0.0480718214380237,180025454408.4082,45.289122663947545
283,0.0359963557471495,422330370982.9907,35.96845044292715
284,0.0382654084085482,358714930370.44824,38.02195866530308
285,0.0368071801438091,389482451316.0908,37.06095889228793
286,0.0358123858469858,420924747443.9544,36.09699783126782
287,0.0362156561378972,438227215289.583,35.3948875298106
288,0.0493624984023874,154982959849.1543,46.349248794761095
289,0.0365498653544172,417003070233.6011,35.93386226316107
290,0.0334806844207512,503657173299.0122,33.54671575328929
291,0.0426521476178704,278814236633.64014,41.24099810919642
292,0.0349929628004431,443964626580.7615,35.40609103924225
293,0.0424411013827121,283770912093.51074,41.06878831356365
294,0.0343738851937667,455768882118.7024,34.94180718820185
295,0.0327926516083513,500923733645.4583,33.721756941982974
296,0.0429900934633471,271497236141.8284,41.50415004922844
297,0.0439799566334127,256779398586.7368,42.11306938949655
298,0.034567431747406,469966781000.8416,34.43838225519227
299,0.0427118371093849,277619648205.9253,41.27798386362778
300,0.0357357553764603,779189449877.8293,30.614394875585017
301,0.0415323607878802,295953175316.2019,40.5230226745842
302,0.0486692623805038,166898251321.63477,45.77563537389344
303,0.0503584947737219,140478112573.08618,46.957009678953824
304,0.035582980901865,774471452211.9105,30.6510921266028
305,0.0331913360687833,587048101277.4326,32.146562479120675
306,0.0356460960667576,430080804847.03735,35.68694086790186
307,0.0446968036387442,239759097340.2764,42.7244728409288
308,0.0364208908197246,403426679774.2449,36.60665025871192
309,0.0353987510762872,749208466546.0737,30.858639674167765
310,0.0347991880678802,703834358027.1431,31.1038977256503
311,0.0564800904933196,68240199016.96387,50.851354810351886
312,0.055282330470788,73132715691.41309,50.24053569537263
313,0.0425942054339448,280566492544.1968,41.19436023758713
314,0.033256424273769,508618746549.2925,33.37335742900257
315,0.0594930973088803,40435239751.66528,52.67431949725501
316,0.0445704500974092,250624649565.81445,42.28190502856291
317,0.0423259317065077,285664952685.4055,40.99254544245336
318,0.0456758255078112,221263960630.87692,43.45365168141625
319,0.0361642469795283,407698802757.9138,36.46181233260369
320,0.0502214946075475,142776362928.97534,46.83337983123941
321,0.0384649882637475,353429875621.0872,38.20145452790523
322,0.0368126152667266,412196884466.1663,36.12923042139999
323,0.0327573510024962,501274620456.7444,33.700428657866794
324,0.0346910569278033,451738088929.9317,35.1417549182122
325,0.0348043959009007,701296282571.5605,31.13051783337871
326,0.0348163782391887,704878524628.1188,31.091823308895087
327,0.0589923352329253,45910532739.1853,52.35288587533958
328,0.0329253097053171,525940455172.6404,32.91873105858771
329,0.033510901472979,503382445819.0515,33.5632963947781
330,0.035940829420311,417344982177.76416,36.194420388416695
331,0.0360386917720353,441881877076.23535,35.238744192792986
332,0.0331149108632293,585123156298.5042,32.18882860604002
333,0.0325709815848616,506792027062.2737,33.55218856088799
334,0.0377434277275121,364582691441.6924,37.82423652817143
335,0.0398875546373525,328638437272.3249,39.230473886065965
336,0.0332691325187746,549707592870.134,32.48910546227498
337,0.043887387801616,261733036877.86133,41.81929081357472
338,0.033321235095102,485883271010.7998,34.0893273314775
339,0.0355990708353778,433838387097.3674,35.61803062334283
340,0.0397638638650781,330550167367.8894,39.13311585992759
341,0.0423365660138732,284321260521.25903,41.01984445424582
342,0.0494048341312425,155953490653.00024,46.31221237441768
343,0.0336331115970429,477243823539.0508,34.31937571478834
344,0.0366342858359661,416302011046.4312,35.95638201025265
345,0.0343766884177832,473702944690.366,34.29164508640647
346,0.0361607565898601,439458997984.4126,35.35805438875327
347,0.0437804709636085,264955553075.1914,41.72078685663839
348,0.0340855013713147,650747081293.1274,31.40699773267917
349,0.0331819423236533,587323084598.2656,32.1415210787275
350,0.0445844072927456,250172541522.81885,42.288997644958215
351,0.0489985452064255,164296139545.4817,45.94162091592076
352,0.0456370581495097,223235317024.14697,43.4078835817363
353,0.0345672920335151,681936132561.5757,31.209359619339686
354,0.0547962865017944,78368097632.56787,49.92119961373385
355,0.0339143272162449,641656678972.4446,31.47427800947768
356,0.0329969800285802,579251438762.8877,32.29996808242277
357,0.033295867902971,549227120240.7429,32.50460554289395
358,0.0331018542414367,581511189155.5171,32.23982447258816
359,0.0448364471702761,242418392012.624,42.55589576602646
360,0.0579294777639251,54551757617.61377,51.69739303833279
361,0.0454340670583105,227169308704.396,43.264015468405496
362,0.0347985298766703,703613216902.2434,31.10547657550884
363,0.034552797993323,681699030300.2817,31.21814359065227
364,0.0324640113768783,513437546234.2571,33.39873172778407
365,0.0388408424951968,347784747825.0615,38.4278341164397
366,0.0357798993322344,421335382512.5198,36.07902929810316
367,0.0332883563943144,524435945966.0476,32.9382804012743
368,0.0332704644270989,508365406695.32666,33.381256904325134
369,0.0471728752136228,190772603505.4829,44.5513518321625
370,0.0497085501621076,148351997647.02808,46.62802645529813
371,0.0384530021326215,353739513135.0454,38.19554058572982
372,0.0332889295859917,524545567965.5872,32.93795402488777
373,0.0365326695419951,396476148706.4595,36.7483579024738
374,0.0328700855612662,500498893515.4824,33.76061558900126
375,0.0365685497120237,396255118805.8164,36.77151054958183
376,0.0324300234721954,513772367483.4319,33.37422197802033
377,0.0361119775990178,439519474016.7647,35.35689156174332
378,0.0425610714333846,281132382154.7197,41.149766921124005
379,0.0334486468744724,614014570296.9373,31.741014452039348
380,0.0359457372163854,425474984281.4168,35.87866540372856
381,0.0492914701916056,156246131792.8203,46.29991879381282
382,0.0424409017023585,283184783523.0852,41.082952826962696
383,0.0344796289922549,472205952701.3948,34.36722597692294
384,0.0402442012905621,323439835478.9402,39.46424742841676
385,0.0346729000100801,468914477153.23975,34.505716255254605
386,0.0563970564156066,68926614303.59814,50.79472694657513
387,0.0364290980148238,403093205498.1006,36.61067553713801
388,0.0486842050446462,166102334257.26636,45.79877631755922
389,0.0491701651927697,159063600938.07178,46.1755936886193
390,0.0325882712314604,506507929538.25073,33.559876269966324
391,0.0335494928041948,605025425586.8157,31.877406935019405
392,0.0549243537872332,75981805146.99146,50.01561033803575
393,0.0388659385330428,344113668908.91113,38.58406191205213
394,0.0324650530898525,508356683658.0166,33.49574094637269
395,0.0405932853232031,314294321421.9912,39.82126507315128
396,0.0338219712759693,635404686476.665,31.500918320543175
397,0.0390956230713153,341371510702.07227,38.6864016310256
398,0.0486307651815151,167309826627.72778,45.75196516114196
399,0.0429850402401977,271642120110.59448,41.50157861305186
400,0.0574300812902137,60376163001.56006,51.42079639414349
401,0.0355554662621401,434276606361.8176,35.588059674633755
402,0.0370992332315515,405058521428.4365,36.35522911965531
403,0.049963259654493,148540824273.0022,46.62618878143079
404,0.0334580769819454,620885415641.9465,31.67250773131825
405,0.0498851654694741,149244252073.73315,46.5878984735797
406,0.0349535062089337,722493533728.2269,30.992897830260908
407,0.0362516194994576,437507356038.6575,35.42309068417799
408,0.0359264053218544,426027390032.2097,35.86617292484407
409,0.0359986749470886,422019478579.1592,35.96915970228519
410,0.0329972814921162,601136329111.1787,32.05387552430865
411,0.0498225750810996,148777632278.24756,46.60962859423088
412,0.0443542734398285,255497780879.5586,42.09618486540516
413,0.0359686448953537,410772265019.124,36.33350714414392
414,0.0390767754746762,342769876345.92944,38.64109136793342
415,0.0407827738394587,310547073902.3413,39.96145949508805
416,0.0498552185351653,149635905512.92773,46.56753654352347
417,0.0364408699682064,402809064945.40063,36.623517617210624
418,0.0575265607781214,57274018070.16357,51.500810719125866
419,0.0339473879754759,469167358923.4802,34.57384179512752
420,0.0358180637731449,446350879637.1133,35.109471999210776
421,0.0338830761175671,473431207001.4846,34.437517219752145
422,0.0424509305982324,282626476073.0244,41.09134481915773
423,0.03352543749264,479245014175.68726,34.24658264418146
424,0.0332568119720229,540273164523.8313,32.58639705196347
425,0.042777480862534,275792960590.9966,41.33934631886925
426,0.0342583545167766,477329789485.03394,34.19033250148539
427,0.0425444206005551,280647979062.70825,41.18022124245288
428,0.0330655867815985,528046270515.606,32.7911185941977
429,0.0484416756826487,172291561328.1106,45.588533862675945
430,0.0567813183797647,63898217395.65259,51.0495525245008
431,0.0386712744843127,351288947647.5935,38.29978292104393
432,0.0378516546289273,362355287545.1065,37.90665200230981
433,0.0527130363185976,99950465447.64111,48.60872534561902
434,0.0503142405636401,141575623693.18726,46.92378685228145
435,0.0354704034972614,751103475853.8666,30.844465234383097
436,0.0356611435261722,432722536671.8941,35.652932662491324
437,0.0370760053585757,406422552689.5066,36.33766972674308
438,0.035668918769818,775504711272.3983,30.64251565143714
439,0.0355355669032042,435087434074.8816,35.56725092550361
440,0.0345762425308324,469727289235.3567,34.44325071576118
441,0.033114749983905,584882679972.2549,32.18924731978191
442,0.0329922816913264,580043407806.7659,32.29881532083853
443,0.0338281932055967,635147125047.9072,31.50141481545409
444,0.0335378792704475,604129198963.0125,31.889311200704206
445,0.0337133271420037,476040210455.5786,34.36071188706835
446,0.0324463112589258,513644500686.38257,33.38175174293347
447,0.0330468546277568,528979829569.5354,32.76647207181346
448,0.03356011105465,604064364971.9087,31.903815193125894
449,0.0420225255771661,290467979877.3711,40.78125285043996
450,0.0577926559513555,56730364375.1543,51.60757033459336
451,0.0424464282265339,283245753257.3257,41.08038230810741
452,0.0393478398729484,336324535306.37964,38.8129687273181
453,0.0372571158280348,402671546727.1926,36.510285873133135
454,0.0349796641832982,460192436571.8984,34.76085733586079
455,0.0514532614480057,123653769789.9536,47.67307785318118
456,0.0330825101963082,512991597297.16064,33.21370749798456
457,0.0355019908325703,439992581400.5713,35.461710333723055
458,0.0330822250558601,527605601473.9983,32.807004161395135
459,0.0404591741131934,317214226725.5388,39.71249749017304
460,0.0360298854058922,441326803647.8335,35.26035591283648
461,0.0499984687569438,147648397922.96094,46.65704590353518
462,0.03309064773836,511245459585.1592,33.249296262092834
463,0.0349558366201617,442471564849.7434,35.409920056821434
464,0.0549754227072527,75142427234.51782,50.078544790769136
465,0.0339119860867737,641429879475.7219,31.475589472940968
466,0.0400664910868286,326653295263.60767,39.33285711863103
467,0.0376201892448288,366089445756.7622,37.74687221823149
468,0.0418630649241057,291240977518.18774,40.74082368729664
469,0.0507021458590922,133260946292.886,47.21091716816627
470,0.0330782736003092,527655436205.573,32.79997081529971
471,0.037545957596381,367371858687.3674,37.71292137906995
472,0.0329923515893023,595364474396.0952,32.10764591710578
473,0.0436837008616321,267643537430.6829,41.64541139918687
474,0.0339938074318461,646003205240.2915,31.43728511376661
475,0.0359077221576107,412664651952.1792,36.273617595906856
476,0.0357680228256748,421719486657.9282,36.07104929102293
477,0.0333691541418723,505423367795.2781,33.46194956852626
478,0.0407065611009443,311812945341.366,39.920775914678615
479,0.0329942727843515,592651932374.3274,32.11090997399048
480,0.0368370000361445,388707350847.7825,37.07671833701926
481,0.0376084557835037,366186760596.16455,37.74545553875339
482,0.0354634087089365,761093397022.3997,30.78648531049879
483,0.0362667470734139,437093359947.4409,35.42939486516436
484,0.0373296663078523,374332046096.2146,37.50079733119681
485,0.0441219352141571,257940635147.30295,42.00013648089145
486,0.0587812512566634,50088624356.89941,52.19841444239824
487,0.0339227338300279,642332852974.9211,31.46968125511605
488,0.0437694342606699,265649057214.3606,41.71239913186138
489,0.04102062519053,305748620092.3581,40.14445617164746
490,0.0326639842160004,502965284617.8762,33.63863032411098
491,0.0524192950121814,105161069640.854,48.41292014816324
492,0.0484253085614385,175905341597.70825,45.48551549821544
493,0.0364380631294445,418660439637.5901,35.848455443379095
494,0.048145075730357,178617307610.78833,45.33973335883791
495,0.0578839129113607,54930352823.77588,51.6764601646344
496,0.044715792019889,238943256830.2065,42.74659998744776
497,0.0349521225953177,722490033420.5414,30.99470355484183
498,0.0489700121113884,162988479977.5459,46.04237466593357
499,0.0500793235767666,146336582910.0205,46.7159952691183
500,0.0375778870485972,367771519412.2244,37.71116883867873
501,0.0329774141551697,530598311671.4106,32.72259405354986
502,0.0531472351377547,89223884133.23291,48.984268560231584
503,0.0357966502628462,416481520334.5115,36.2080050520181
504,0.0372654128675151,402395681732.8074,36.51594951945559
505,0.035923586170092,424990601233.4968,35.88913792904493
506,0.0495278512107924,153216056994.84204,46.408361955396224
507,0.0425730757216983,279588130696.6406,41.199137472067285
508,0.0427720533972686,276169403019.916,41.33291688455293
509,0.0486988647759849,169884167198.15723,45.71769795494461
510,0.0330690391990231,527779294285.0112,32.793174139352814
511,0.0329936375898913,584084983994.8167,32.26641809114722
512,0.0336202337065298,477794415473.301,34.31239460860816
513,0.0407836437450815,310318362076.1907,39.97169587739685
514,0.0353035201728318,739769883500.4141,30.92525227373988
515,0.0531083267049849,90334855250.60474,48.95228323679539
516,0.0330542256316848,528445221363.8318,32.78204892276032
517,0.032951116619573,495596361181.2253,33.87909938442663
518,0.0324825277145678,512915296942.3013,33.41115795641525
519,0.0348185904478574,445879302374.5764,35.26887316386794
520,0.0359767451207591,422447788810.3843,35.95467755907109
