,0,1,2
55,0.043572526430320224,34556856464.3595,43.736147589335694
56,0.0335602398082873,169694553231.49054,30.844185117319167
57,0.029977358428200485,115587705581.92859,32.20387518974261
58,0.03396385949828157,235357787442.7032,29.991979825621403
59,0.035117304001029775,205806139886.1087,30.128049545808725
60,0.030433871763853117,114468646976.82275,32.12217745991725
61,0.034394428245288836,187718443430.05255,30.48190510635705
62,0.0350144620563972,203574302707.83093,30.170672374665354
63,0.0344424583716434,189111895871.72333,30.453922330203095
64,0.03098950611137693,146514494104.3369,31.650693470130292
65,0.030681724041421093,119773941354.01843,32.00693041830566
66,0.03499641737741277,220295688182.62628,29.955758629234776
67,0.04173884975563098,40805275872.96753,42.817566427034286
68,0.03399803369461165,245772220243.66028,29.86952052448144
69,0.0282529363351104,77853024272.97034,33.07798026981768
70,0.02773430365349759,68307440844.60864,33.335563551163204
71,0.03299575720552916,214717641093.9217,30.402785211508448
72,0.029999667191490376,125577708430.2528,32.04711110371714
73,0.028086031904525247,74648757807.50732,33.15537253276187
74,0.029394628801679826,97187540901.67322,32.5704302152193
75,0.032975371262432975,194720714777.8584,30.63773688216791
76,0.03429791530967841,185455570650.96387,30.515548443351623
77,0.03393362277508866,239448956107.28967,29.953456288911227
78,0.040697271509955224,42423709120.80969,42.160579126803384
79,0.029974415384779955,115554975453.8706,32.20596392184761
80,0.032886042558879204,177337177429.67816,30.858832328427958
81,0.03099315621762114,146574365705.4331,31.6470070445352
82,0.03135699079211536,52638311419.46484,37.58370890254301
83,0.033997300397922356,214403130085.26306,30.23486530895728
84,0.03399869078407896,217969489911.76727,30.20181867939273
85,0.03499791369245091,211978385911.20996,30.062662620305062
86,0.03398003242288858,213374102742.92413,30.24672168613846
87,0.030994139360278762,141418279342.13586,31.733796804179306
88,0.03485500945967695,235110240219.3355,29.80493379616245
89,0.03299235761081452,194882305913.4168,30.631384176267506
90,0.03196142708123658,141483157037.86646,31.492899747829842
91,0.03392270810376662,177764192450.06494,30.678090666910524
92,0.029942610662100164,120664797326.4226,32.11026751128563
93,0.031079181885556348,54269291164.57373,37.37616859246948
94,0.03398225856535007,241800899957.75714,29.902857982489596
95,0.03389196394403661,221277807917.79944,30.171910367670044
96,0.034819871761894314,239277742088.11676,29.771892805678558
97,0.03503514386541809,203740265846.21582,30.164927577786923
98,0.028522693804559015,82643678695.80872,32.954462120463496
99,0.03069272944686828,119971330284.40845,31.999398888323903
100,0.03393414178934435,234054410486.76343,30.01602622045355
101,0.030567902029321307,117638112710.84753,32.044276526022536
102,0.027970683372819893,66219147430.87573,33.39659980809821
103,0.03298405674533639,163095676964.87567,31.04415982249502
104,0.030999981450546228,131313634691.44568,31.811949342921075
105,0.03099313804549808,147352181507.0448,31.633723469938495
106,0.032999624456973485,190073697783.21655,30.711713825480587
107,0.030280573179032336,112277404174.068,32.17295511450337
108,0.028603786148039007,86210020302.32495,32.861364227360895
109,0.04451325456942977,32366290888.971313,44.19336582430435
110,0.032979350775568066,204640655378.00073,30.49666491802144
111,0.044654898384130885,31976348661.203735,44.257411208074835
112,0.03298048162584713,204082385873.3902,30.520890058955146
113,0.033219326601941566,164129831897.64844,30.98138366464502
114,0.033996941956374656,182597446903.44348,30.608999957653932
115,0.04046736342169998,43910664302.36572,42.0302701931213
116,0.030681182385323497,119964912697.86414,32.00456380165884
117,0.02971146299568854,104358303991.60168,32.35457400533739
118,0.03499609071659886,222709338172.68195,29.92882460426236
119,0.03486585747440312,231405582287.02527,29.82690528236809
120,0.030997620466385913,136138151843.29626,31.766887435569018
121,0.03410521282906838,181336055936.21857,30.608503417351326
122,0.0319349747217656,152869517296.15338,31.362544940215578
123,0.029520749667554472,100541313778.62756,32.467546871286174
124,0.0335596575190237,169694616755.24658,30.843277029313377
125,0.03486072993253899,231322788260.99957,29.82933139365449
126,0.03196638510577281,146109054596.6084,31.446149741654676
127,0.03199303497862527,152066700568.9676,31.36988691912131
128,0.03099969818870938,129225363566.96814,31.819715629213746
129,0.028889595353960407,92021166123.41272,32.73664585551334
130,0.03281204025516243,158780378906.27466,31.12383224694924
131,0.03194430047723366,150427040326.9464,31.393995687674916
132,0.034819249438737744,239129055906.10657,29.772423099375455
133,0.04172968361819026,40822423794.01843,42.81057898796159
134,0.03393937099767885,239517721043.74957,29.950714309629923
135,0.03299189309475866,215929698618.6978,30.398590558898775
136,0.03239629872918214,150225354540.39685,31.31455103142195
137,0.03099831828048712,136189798447.57104,31.76381111656408
138,0.030691659987345337,119975844074.84827,31.997819801795174
139,0.03419300982913085,182567557579.04132,30.585946735062024
140,0.03053189066367732,116449201603.75305,32.06546762300735
141,0.030976472130311423,127226250406.44531,31.850992310399104
142,0.030998859126418494,149244781921.588,31.62457154879329
143,0.031990024566758,146558505398.31836,31.439292225208124
144,0.04175416079679892,39652863004.749146,42.94342417760502
145,0.03488839543270295,214846905584.87738,30.046930983487478
146,0.032998846605286666,167413015806.19714,30.99750384305752
147,0.03455824613706385,47061955118.38367,38.70094286357741
148,0.02815267629706138,76018254954.93103,33.12573949590837
149,0.03299487686794935,169084194467.67273,30.98393494037174
150,0.035067132653571934,221839618944.787,29.922837857990974
151,0.03520189956886085,215200171356.1147,29.995632241371407
152,0.035167827217801956,214229699063.69116,30.01340242532229
153,0.034964640328713256,208984068919.67352,30.10503600888544
154,0.03299799055495593,164927994572.91046,31.017996634794034
155,0.029997202721770883,113605623720.03723,32.225054609885795
156,0.033992323304680785,180469183849.3532,30.632863765677936
157,0.034979246940202845,220766566704.17548,29.945600967102905
158,0.033978192856663994,241488204405.7505,29.90471524382442
159,0.028520886235647535,84605651638.09863,32.906540337149394
160,0.034966681924939284,208897316110.05878,30.110755978323226
161,0.03399809240262824,231295757209.46002,30.056470576373812
162,0.02999700127473288,110676781423.27844,32.24177838103971
163,0.03299444729581326,208659435852.51593,30.44499781336591
164,0.02817142995397591,76277956739.88782,33.12483240578624
165,0.027987482805754797,74219153223.51367,33.1884890641576
166,0.033999950217330044,187819113010.5661,30.541962158703182
167,0.02974367061381159,105275545325.67151,32.341857469716935
168,0.034864263985793884,236987332277.9129,29.798962466495542
169,0.03323897920491072,164797843266.0937,30.969631747842644
170,0.030976602046917625,127225191137.92993,31.851055404403983
171,0.043599764068173195,34994338155.64746,43.659119066653965
172,0.028187892970371997,76716583923.86584,33.116956276013696
173,0.033852155894374646,48135687525.60217,38.82374581275366
174,0.0339973327386228,182641310249.57678,30.607850769017727
175,0.03340799011360267,167849823606.701,30.90280481439669
176,0.028481589989140757,84030299335.22961,32.92019603420538
177,0.029937998319422558,118824711684.07373,32.154216722904934
178,0.029999571102913875,125934803434.21094,32.045045798427566
179,0.031994498648964746,167039448954.2436,31.17615369081479
180,0.03349488849938584,48906767999.15454,38.548637186976364
181,0.029794793169620245,106641720383.21997,32.31872850168653
182,0.030999901782096363,131033068007.31958,31.813454269936514
183,0.028643473106790704,62365366598.91113,35.22928383018144
184,0.03491940805306701,201514906014.437,30.21480171193231
185,0.033998906270691236,219033666900.00763,30.198773791020326
186,0.03202285512171119,143037460433.54187,31.465975064573296
187,0.033949765329153433,222759166282.93738,30.15125112331412
188,0.034558598522480354,294336537601.54663,29.482949817320783
189,0.033955772436840184,193149080728.00574,30.494519459119083
190,0.032881220231617596,160389669889.9159,31.09165686117893
191,0.033998226978811254,227122161596.8723,30.09070608217644
192,0.029532979527377604,100913815015.36377,32.46183127388863
193,0.03499371077340303,221107298564.96887,29.93839226934755
194,0.033960127468333434,241122230660.25604,29.911677122508575
195,0.030996840771267062,129518883804.96606,31.815928091010658
196,0.03387421120058655,220999522047.39398,30.183762138748026
197,0.032828557274092424,159043126260.4906,31.11973000584758
198,0.03292720737366664,161375068247.3844,31.076577634379085
199,0.033997872973222196,251216026097.68048,29.85352349217024
200,0.030967503145732274,126989547371.65125,31.854803393499868
201,0.035196130205434724,216256555136.65515,29.978121030689596
202,0.03482053010573827,244296207868.79596,29.744018480533427
203,0.03319986790519358,50567103496.121704,38.34592404103423
204,0.032999993803609594,175103415808.7896,30.90175286818259
205,0.027951132055617642,65811933364.64099,33.40170115678356
206,0.033979642982599714,241522571229.53186,29.903989809155558
207,0.0324943349117081,152340758798.4466,31.264906867726182
208,0.030131872736719835,110216974845.0094,32.21765209974009
209,0.03206545616534702,143840717230.9237,31.451931291287227
210,0.02935048214142628,96496829227.02148,32.60780708425717
211,0.030058484569929083,61836077574.02222,35.026597980469525
212,0.033963984241364466,235351276349.3235,29.99205750495139
213,0.03455917382516979,289059289226.2919,29.49491570831881
214,0.032920973284074,178393565658.599,30.841676983871903
215,0.03118014275024073,53073112013.17883,37.48455920562378
216,0.028265655675227052,78359597518.47034,33.070641874904624
217,0.031990459373988686,192648944105.67157,30.912900220365906
218,0.027747582953048695,68732669153.3999,33.32469789746081
219,0.03195275031076301,150472672391.04144,31.389315232241124
220,0.032491547885354966,152214585808.161,31.267751151282376
221,0.03297186534975026,204580804131.17517,30.499643441462734
222,0.03297990348396561,212305796232.17548,30.419795417092175
223,0.03503388486554756,224270843050.1447,29.89986093110747
224,0.03522334246336286,207844421443.0697,30.087166340620307
225,0.03384019511110821,173959617860.19775,30.744586572532626
226,0.03498374031034769,226075058118.364,29.881506595143506
227,0.033993745855095285,216550391290.2367,30.214953464797993
228,0.031979131510751505,151155568354.41992,31.381961995109627
229,0.032989633204032566,167186051834.4663,31.000877556612267
230,0.027999166821539793,77879600642.86145,33.13148181647305
231,0.028477033679029314,83520438538.18945,32.9231624833226
232,0.03299513649460511,227431233907.2827,30.342959130325983
233,0.0343305221059909,186483857735.11633,30.504122794638604
234,0.027740133532694545,68514207822.08557,33.32978096229711
235,0.0349917873452111,224927215831.8568,29.893811286340345
236,0.03398448559766126,180232682235.0802,30.640371326182528
237,0.030967327121418448,146104007803.26025,31.653617164255937
238,0.030452947513969045,114912586022.34705,32.09905024909199
239,0.035317516758263376,210977712344.07013,30.030522606219456
240,0.03397154287437922,213059929032.85626,30.249927971376895
241,0.02809786449283077,75050566349.15527,33.14657113647993
242,0.0322606960504876,146980498113.052,31.383004085556976
243,0.02940760464021657,97591766183.50171,32.560816264986265
244,0.03299070959299525,184149175894.19336,30.78828608938713
245,0.03023594684882346,111547240995.31165,32.188748951585325
246,0.032999223741849916,206398702688.45685,30.478748124879825
247,0.034990594466557924,211792877542.07147,30.067715559282906
248,0.03483717397827648,237758283280.26617,29.78581724821439
249,0.028264614081598027,78282822379.64087,33.07109367419237
250,0.032996750063835505,233773490386.8839,30.325841370108822
251,0.03115669945109078,131085043980.07861,31.772632964649514
252,0.03513954833309637,218225264049.78137,29.957686462405636
253,0.03395610798706014,193483168350.11493,30.480541050612974
254,0.03455798887945747,268476919291.4792,29.548436466475373
255,0.040623721909487466,43541235429.73413,42.03666494870975
256,0.033334024657516545,166111792602.69226,30.93556103901662
257,0.032603216567842194,152511606865.33984,31.243396125793794
258,0.033365333275944244,166481952031.50275,30.92695949445739
259,0.03199186824823073,155402991467.0114,31.32661459946149
260,0.032959174176317906,191349989608.21338,30.682819736123914
261,0.03175275861917863,137536774252.11694,31.58955275498193
262,0.03198986498716935,151169238432.6208,31.377389786331783
263,0.029999652787246252,115742751020.22949,32.19355002732708
264,0.03099953252459263,129017301504.03333,31.820714925291643
265,0.035265992332902694,208475899139.38806,30.069540875478065
266,0.027999511816615277,77226684437.6322,33.147640853378874
267,0.03428767934685041,185431433188.94818,30.518801218550703
268,0.028454773530282185,81667708195.07104,32.990202735472835
269,0.03197980156772141,143702669484.12366,31.46612109943999
270,0.030996516013182672,127815052396.30286,31.843821428080254
271,0.0348169938684966,246803908960.7378,29.730984526568992
272,0.028469983824038293,81751848394.23718,32.98789855126973
273,0.029084213605338825,96063415764.53845,32.647778496290606
274,0.034820780768816964,238737842677.33435,29.77774776757626
275,0.02999744781148856,114249535346.969,32.21218575996557
276,0.03492974908311643,208547740732.04193,30.117820044726408
277,0.0329998664728222,167884284680.9214,30.99496284080706
278,0.03526008127632499,208399029213.45026,30.07114062601563
279,0.030774128911433458,121489436137.49695,31.959640462537866
280,0.03486600076349645,231369864007.03802,29.827868425589028
281,0.032999697682858264,235391552895.1776,30.319863935971842
282,0.034999866437449706,223653041982.25378,29.907988397254083
283,0.03295989992962706,207298013756.89325,30.47414627692373
284,0.034968991709060114,205041248578.03735,30.157648892516608
285,0.027735279635235262,68402244474.53052,33.33149512606447
286,0.03499615817028761,225251223615.55206,29.887662174725033
287,0.03456134765874931,273856138199.7481,29.52794379485912
288,0.035163637770496664,217847511898.22156,29.961318337695975
289,0.03324338375628582,164806156393.80225,30.96648572824366
290,0.030999771970857362,136626233457.08997,31.75987259329301
291,0.03027279357434277,112033185574.14478,32.1749684828556
292,0.034428053163409356,250122842417.6504,29.708811720562558
293,0.028863900875594258,60234782094.70349,35.45752373574773
294,0.03299318782146633,194905119376.3548,30.63093694302028
295,0.03445226631903594,188869112720.50293,30.458769174074046
296,0.032663322659793055,155405070403.34998,31.19954814105369
297,0.033956764052667066,183011631015.38818,30.602831348413513
298,0.029720818992462213,104838385156.90735,32.34883665230641
299,0.030255288010181975,112426768799.58105,32.16627968096711
300,0.04131708114470787,42053018614.41345,42.61503910563649
301,0.03444739967306172,188799250335.37347,30.46185926351358
302,0.03353839643774027,169211299914.86932,30.854976100956343
303,0.03512047957572071,204964795683.81238,30.139750649820545
304,0.034513059360098346,260557890442.69653,29.595649901511365
305,0.03299972773131661,228540291830.05267,30.33847092120119
306,0.027831210308016555,69914361600.32227,33.26175834496656
307,0.03000354028863026,107496402108.11108,32.26924896087382
308,0.032991414568522434,174812027781.8321,30.906940187815305
309,0.03395411688480073,182863292789.8098,30.605861754908297
310,0.034993206863117216,212650980259.07196,30.05791737446489
311,0.03299975035512764,236997929952.97516,30.315899901523448
312,0.030889434573787747,124415393614.55469,31.905178942061124
313,0.030976353525560715,127337814230.69788,31.849881638173848
314,0.03499394278520944,224327227857.5918,29.904907501466948
315,0.03445174694562057,188933003343.43933,30.45777440483703
316,0.0353439371878003,210704474832.44794,30.03692039521138
317,0.034990868012526904,225973040427.1974,29.882892908094853
318,0.034996312286612,220505271020.9203,29.95193630165778
319,0.030986968188694303,134777554855.52979,31.774898418073544
320,0.032999230954937495,187927363451.24713,30.713877447929395
321,0.03186048649566178,136930216558.46948,31.63271465174554
322,0.034919775854423005,201478648037.50873,30.21508655261333
323,0.032388443252857016,149811563163.43433,31.3244670029532
324,0.034924425316104436,208361209885.16125,30.11931000384159
325,0.03298283906732858,161600273937.18964,31.062785880240952
326,0.03262851021707105,153065500212.3128,31.23293373824675
327,0.03293120357184958,161515564765.98163,31.071124796014676
328,0.0350776525741098,222306202519.01044,29.91997967650236
329,0.029415479127949715,97562697410.6643,32.56402819900155
330,0.03196361192190865,161422040744.36224,31.232611647410657
331,0.03399777249316195,224393807967.6209,30.11990200356584
332,0.03285096635493991,159570828261.09027,31.104619437925948
333,0.030481896847993652,115286191750.36475,32.09154930555636
334,0.03199455615789424,166934575529.72375,31.18115579068156
335,0.029050200480113024,95412902490.24866,32.66985183764504
336,0.030993507652346843,146607142221.71643,31.6455972170261
337,0.03399960905635195,265228538762.1798,29.786768394909327
338,0.033963619908534096,193104098860.7865,30.497339491486027
339,0.027993343055186734,72861274287.80725,33.1939170868523
340,0.031133506251435822,129533384913.50159,31.811392435102608
341,0.03319706581371987,163425335982.8553,30.990733493626642
342,0.028449302307432766,81353766572.99316,32.99615756606191
343,0.03340263033846019,49530967479.09204,38.50037482107431
344,0.030970717347653456,143699489987.98254,31.683496903392406
345,0.032994904895080814,169089694817.5097,30.982828052106925
346,0.03464025189411396,194637458610.62122,30.346954196091453
347,0.0317673085563467,159014978723.69055,31.30178566784367
348,0.0345575911404039,289562819796.29205,29.493955307355563
349,0.03427735332113849,184885585499.6223,30.530203840452575
350,0.027776503788604627,69388949339.08923,33.31732609071802
351,0.027953665758529353,66426577123.44592,33.39425824082013
352,0.034835050750692785,237129802690.61523,29.78838766185299
353,0.035163654244384716,217860404768.95605,29.96096728631227
354,0.03396298636704669,235401037613.6411,29.98963757398844
355,0.032984045185328235,168960661143.10352,30.98756604540264
356,0.03343436119919137,168470858780.3756,30.892921458655533
357,0.03382324957004358,173638197134.2348,30.752876627972135
358,0.03299240099988606,215936922431.16492,30.395930814864204
359,0.03455885226376683,271557321517.8733,29.534921140445483
360,0.03299780380870262,193380859285.3697,30.649728839920392
361,0.033994343733318576,223707207092.107,30.125380020804553
362,0.03442050081825944,188068651842.75378,30.470937443134424
363,0.02973003942961635,105037994732.36963,32.346228573262096
364,0.02781093857226994,63381785308.92969,33.471950552260594
365,0.03399937763371853,244473020483.36902,29.875822302615646
366,0.03287879569615099,160498976311.04126,31.09080169927476
367,0.033996445359809745,229907729636.77893,30.06198218067475
368,0.03197636535580643,144421218532.9203,31.460858304815392
369,0.028631694313331638,86655998333.59875,32.848075362439374
370,0.033999900653323166,184096596541.3261,30.583155440801093
371,0.03207223498880414,143506950858.90222,31.4594287358691
372,0.03199267540900192,146418742104.31372,31.44170654094723
373,0.0311706326930032,129854492922.50525,31.797540987415218
374,0.035144442782460816,219044894824.28918,29.95202873152836
375,0.03260318115249296,152580631785.4817,31.2429487296828
376,0.029936891141039045,118513443111.4375,32.15534631828152
377,0.03299984485828021,221368365296.51703,30.361940031444462
378,0.02985958808434159,117265676781.26733,32.17541384741241
379,0.03445214221330905,188998421680.1853,30.456898497705172
380,0.04063055795254213,42829079107.84204,42.09652519262234
381,0.03396792607449226,183379807888.9698,30.594824291657723
382,0.035036298157923584,203768519208.8589,30.163740923080333
383,0.035122316939863125,204702387690.2345,30.142722254495236
384,0.031040672957612425,54177173308.3927,37.389800440309344
385,0.033997169261438503,218301615510.057,30.19995460292761
386,0.03496025937223981,204923595523.50842,30.161109493981066
387,0.03248493508327564,152188883494.21655,31.26928728822892
388,0.03399859109607345,261183761417.0999,29.79897434486942
389,0.03498398702435731,209480413508.2782,30.095962142362573
390,0.03288649679002704,177180276196.2881,30.86106289118577
391,0.034559434497200434,281876609535.8657,29.510744819893873
392,0.0290360405215213,95159125915.39905,32.67324642187396
393,0.03298999550001066,161718140007.90747,31.058868936030596
394,0.03299333897918774,165105354105.53864,31.01471459306263
395,0.03399711373335438,223551056208.92407,30.127673890136712
396,0.03399907636245654,245597054547.65106,29.871806269074803
397,0.035017493354970834,220699261677.50696,29.946802109696147
398,0.03499949133478406,223563571779.06207,29.911542594397805
399,0.02975471982035796,105288231317.33838,32.34033385948567
400,0.03288603200099436,177222331698.66888,30.859958075277373
401,0.033995885448763426,213591788895.2848,30.237717056793795
402,0.03078165591725649,121645546603.1167,31.95637059332155
403,0.034724822965547845,196415409070.9344,30.3119702021711
404,0.031972962035587575,190569772745.63977,30.933757374136654
405,0.02797751579384904,66852607560.80432,33.38251624253477
406,0.0324907760173815,152245540458.8871,31.266729750104734
407,0.02844810082756659,81513381335.74194,32.991568869328965
408,0.032909905460861116,199820751093.21234,30.583028247878364
409,0.03093649278437553,124972914240.09009,31.889739894988494
410,0.03399685075562361,209474291380.75763,30.28496630990763
411,0.033999964661212995,187713760819.8968,30.543330600302625
412,0.03484101505097187,232009459959.76056,29.821994501969563
413,0.03492649896391452,230432406337.54272,29.843344070477695
414,0.035305704081522706,211539290008.15973,30.024648103169703
415,0.03292878709858082,171501343709.82983,30.94961392832605
416,0.033143674460244237,51234286595.35339,38.29752670032071
417,0.03275032813010988,157890948755.57837,31.137153438801903
418,0.03448602262260223,189978078146.84955,30.428607626637174
419,0.03176883090465869,138193800196.99634,31.57593915470554
420,0.034988752392014634,209580619465.33795,30.093029059995256
421,0.033995545874741344,210173561976.15167,30.2731403299706
422,0.04509071078031146,25934305634.239746,44.719668415229414
423,0.03501379278054893,220722183186.3532,29.944942551671584
424,0.035270506275650294,208701269524.33612,30.0659167599335
425,0.03399985596476856,243142226660.61566,29.8839391018586
426,0.0349317039296884,208555850406.87115,30.116543162867732
427,0.0279858033253237,74188661388.97949,33.18988423841175
428,0.028810285276082363,60455480730.83093,35.4236608222301
429,0.029577124915231248,101865942686.43774,32.43531511066057
430,0.03199993504985206,144978563492.06897,31.44872345703687
431,0.0329967940835303,216426934377.44525,30.384714590523007
432,0.03456059274673902,278994715617.7111,29.516922661376505
433,0.03013908425956076,109995974224.56812,32.22290019031308
434,0.03399965959781758,250088179605.88934,29.860468773595205
435,0.03095068095930009,125899603197.35876,31.873608175109183
436,0.034271000709522687,184753580812.21436,30.533086265591308
437,0.03503191243005736,224004700827.65173,29.90028253797068
438,0.029766507713513038,105652014425.70874,32.33443357320427
439,0.03511701303023548,205809316688.98352,30.127333168481115
440,0.031210821000944636,52827585526.578,37.510712265360326
441,0.029991841879731643,119729318893.84558,32.134592353988374
442,0.03296263259559717,191177768022.19287,30.685926448113868
443,0.04338873167131654,35083299720.01355,43.57146907053895
444,0.03286806464470989,176095607013.7865,30.889943918960494
445,0.0339962821073515,197815533528.4579,30.43045946643911
446,0.030567644986395234,117662049517.59534,32.04389572884722
447,0.028468012375388364,83442306289.5166,32.92648018073979
448,0.026959855007012153,81693969187.02563,33.80827947190611
449,0.03526592907130821,208487678136.44696,30.06776792754577
450,0.02999209887248409,119936419733.91846,32.13187272656156
451,0.03498866097335625,209580764114.0667,30.092980472364882
452,0.031906990928143,149277992653.94153,31.41988694579492
453,0.031996981193668034,152115027845.635,31.367339562275106
454,0.03496082306180458,208914574478.19702,30.1074238914532
455,0.034560397140968056,275798191356.9284,29.52393996407149
456,0.03486623692312291,231368135795.8426,29.828002493803417
457,0.030921420558704053,124930977199.0459,31.896805667868325
458,0.02770891960044401,67891923884.841064,33.3419931271432
459,0.043669269065575,34813348669.533325,43.70431226943895
460,0.028452461032740007,81668147109.69556,32.98942074575931
461,0.03299975362069996,236207280272.94006,30.318994328109447
462,0.032025818771940044,142262333119.7865,31.479950136751047
463,0.029927739843858794,109172260290.14697,32.266666641851415
464,0.0332257545670922,164292850580.7625,30.978380655587458
465,0.03427992916268634,185169751135.8816,30.52188681927458
466,0.031997397940114976,144770140761.2118,31.44996930037762
467,0.031249640005298566,52786302268.07825,37.52913774966698
468,0.03399878087095541,251797344060.71558,29.851142373912623
469,0.0349965529861954,213587361371.85358,30.053818492111784
470,0.03479075107176232,197512017942.11932,30.287518048975503
471,0.034930767563241275,229220483503.81165,29.85264363678378
472,0.030981645696814587,128680063740.5094,31.826271563405324
473,0.027772678772802855,69100467463.91455,33.31983405979619
474,0.027823341753320928,63772418903.62439,33.46634260960984
475,0.03399933917331754,250595278447.62054,29.85555315787685
476,0.03399548128141658,213397405710.42023,30.24045150960063
477,0.029967176686209383,115330220310.53955,32.20966110924923
478,0.030564389359358218,117402828072.43494,32.04982942824807
479,0.03404570698725164,179759653726.16138,30.629731028742746
480,0.03299461001941252,216279807952.45215,30.38652147795879
481,0.03210935662374228,143850777626.15137,31.443047407137257
482,0.03298261984283109,163583778352.9319,31.041337145647056
483,0.03497727949331767,226880382156.02478,29.872665063854388
484,0.0339969834511974,197969992504.2354,30.42748512886514
485,0.03395123033970338,235009117211.3518,29.994504611955843
486,0.028260176554648065,77963563018.32336,33.07533292002232
487,0.02848296632165052,81954575738.46936,32.98192898950523
488,0.03522563919651707,207882486111.65466,30.08563070404823
489,0.03398658490294206,235602877619.55408,29.985938829753252
490,0.028530684222388504,84621288136.91101,32.903849416565244
491,0.032994340296616305,215896986342.68292,30.399930729226924
492,0.03507161529760587,44357997774.895874,39.01329131257389
493,0.03444763818340128,188793617768.9922,30.46210452674208
494,0.033990025730369806,263453909353.6593,29.79547686281527
495,0.029761960052964474,105357569033.4851,32.338104039067126
496,0.033959581942575805,208979629378.5578,30.292984873948548
497,0.030228073950777628,111391111881.50476,32.1914967744373
498,0.02863796578761505,62194021234.84253,35.234691950990246
499,0.0344570312543013,250221902184.30872,29.675727527127428
500,0.030996857727863845,149844392105.24805,31.619761523295747
501,0.0345691774623726,288267325736.489,29.496901549415654
502,0.03481778228413204,246628502276.8955,29.73189149092072
503,0.02999968408752032,125169154273.95093,32.056753803353004
504,0.02953287724152173,100899346353.59058,32.46231000781401
505,0.033066735424752455,161194636952.36792,31.047637183935674
506,0.029617756387519106,102622627980.30066,32.41906114803868
507,0.03297333763589238,202784760542.23462,30.53493256469737
508,0.033997514095751476,189567413389.7699,30.528080893706324
509,0.030958274738065023,126035850219.99634,31.872478837306883
510,0.03342489377844855,168252042794.91675,30.893967437153556
511,0.03197301549364789,141639626321.27698,31.4876739391533
512,0.03219343076415167,146033647779.14624,31.40195578995259
513,0.029082640641937964,95855635531.83655,32.652723275659135
514,0.030963863338104098,145986097258.23572,31.65491303059695
515,0.02782081354317017,69831986165.54138,33.26636684859954
516,0.03442617187081934,250005933693.69562,29.712787624885145
517,0.03113461067098816,129434468776.06311,31.812472259628354
