,0,1,2
43,0.0326537255457663,412426604705.1228,32.67893782075019
44,0.0384348177504011,199001124922.1804,39.904965726739015
45,0.0326131928487118,425256511419.1553,32.41777569560894
46,0.0325791697272023,422530281256.1317,32.46555914759541
47,0.0328694556010707,434773711659.5828,32.26010835119725
48,0.0323467846562873,373879522510.8368,33.39102764411257
49,0.0314935132912185,329361515256.8031,34.28731792947632
50,0.0445792556918587,124856690349.90332,44.16412334279017
51,0.0315472393174859,372460260773.8079,33.56425082823595
52,0.0413398184146136,162847566361.7163,41.87012764848454
53,0.0391991368877353,187110297851.58887,40.46242428601038
54,0.0416666719201113,157012405952.98975,42.17860854751703
55,0.0322750685135883,304899961720.6111,35.142189765887736
56,0.0488439238860974,75391636575.04956,46.92965957955209
57,0.0326084440550534,423982502453.48816,32.44550570325533
58,0.0323657346197424,373665593463.31104,33.40790291902606
59,0.0324000318038732,393393417214.9741,32.96498895139949
60,0.0311109729454562,335955142891.44214,33.99695949492385
61,0.0326036532644622,419538079316.25806,32.52918551738631
62,0.0315308903014375,372799104553.7604,33.55541631738575
63,0.0328017550349588,430972502982.4551,32.3354058580472
64,0.0318759496014524,397170850659.599,33.2809800394576
65,0.0319818586476793,417225208642.2936,32.992716815414845
66,0.031568477949039,320636017660.0526,34.53735660561571
67,0.0335406829170423,469670064637.02246,31.71999219679848
68,0.0464147293529419,100597821207.07228,45.37783671489004
69,0.040117360240694,176414574749.45654,41.08707233547294
70,0.032564542258892,422555222364.8828,32.46258686637348
71,0.040798799595419,165904423600.75366,41.59247984564086
72,0.0362986622416138,228052964289.126,38.44637283052102
73,0.0398390530909904,182841514889.73972,40.8516431454919
74,0.031686719733339,318429616407.5687,34.63966377187006
75,0.0415943504015831,159027019641.14478,42.10253291304674
76,0.0373890468161303,216057377359.55225,39.09251515239912
77,0.0488458142986049,78408108375.32031,46.83344517971843
78,0.0361014312762847,239496942461.6116,38.10713129811412
79,0.0460764405577159,106981359115.47974,45.09751179830785
80,0.0400001375227359,178461830658.2202,40.98474085405967
81,0.0377098346713715,206038053797.5227,39.46905251698258
82,0.0513972507207668,56723062075.68945,48.38964321611228
83,0.0416776897541111,156849997039.88574,42.20006144063436
84,0.0359559636037574,239821219055.80612,38.04464482203004
85,0.0328537978658708,440033786138.78906,32.16491647145788
86,0.0375841295577576,207607130842.99805,39.35682671002166
87,0.0328654881237182,443166187192.9076,32.1507758119048
88,0.0478023406778057,87823564137.16455,46.19853426703027
89,0.0398697901664258,181324306143.19604,40.87088525219708
90,0.0480106291697114,83709243622.63403,46.40413398177247
91,0.0360855771903785,236462868501.4248,38.17736507294157
92,0.0440715735757155,129192224918.49268,43.86699274855011
93,0.0475075940112026,91984373068.81128,46.03104440380484
94,0.0471834068827569,93085304934.85548,45.85197493817551
95,0.0319999876031074,409936012679.4363,33.061124950523265
96,0.0324006606781786,393774733047.794,32.940608640174666
97,0.0330922074846896,268917789033.69824,36.04035718312002
98,0.0322782334091663,305084552153.4629,35.141117514551354
99,0.036164885280449,231982826229.5376,38.31386236344077
100,0.0485569005896715,80398511726.42334,46.69842908557466
101,0.0322474563461155,305250402818.46985,35.12240221881333
102,0.0324393519277424,415434236440.4883,32.60090798261304
103,0.0361158699476611,234139318929.04395,38.24563644587395
104,0.0385813705389408,194717003661.4431,40.03582994491748
105,0.0421795138329324,149331894504.7793,42.5426746452273
106,0.0335594771825319,470194947740.1144,31.6966583126251
107,0.0376284281309172,209711152502.8086,39.32714478778727
108,0.0502314313245855,65930953266.61401,47.72806374310351
109,0.0312527488162481,332989656904.0459,34.11232682121961
110,0.032427870550516,394521798762.6825,32.92966027983571
111,0.0326534686493932,412060999078.0614,32.67924866156787
112,0.0339078793219618,488332733807.6139,31.55493812593412
113,0.040641385738145,169973045975.48438,41.45726537740936
114,0.0492758032158821,74265022875.08228,47.08314060971378
115,0.0334501705029899,466352318414.61694,31.749974527078137
116,0.0314820130708216,322132299677.45874,34.469916814053555
117,0.0316100452711817,368708493453.3597,33.6679441408591
118,0.0399646660297339,179226027477.69434,40.95514424251817
119,0.036291312346114,229055323673.1853,38.437533436478525
120,0.040682943684068,169329117890.53906,41.49363554927049
121,0.0386119927124207,195718555529.45776,40.01853492980829
122,0.0461932377581991,104574694561.80884,45.19942132928104
123,0.0445792093217761,125289618682.80348,44.15759594725223
124,0.0477801853739728,85036926955.48999,46.25595042394785
125,0.0331240518296696,270684017278.8811,36.01685436858848
126,0.0399481685808385,179277545916.9209,40.94091705407128
127,0.0333663503951964,262234130602.6626,36.3268819976387
128,0.0319837124314983,429415510382.96594,32.94045072969479
129,0.0341961014397889,258272366527.3711,36.75556329959975
130,0.0319639805741753,434808286868.5156,32.919858116563965
131,0.033559200077227,469987740343.307,31.69722440074729
132,0.0324819910208152,418085498613.1123,32.5415378139297
133,0.0328694153194067,435006853960.2588,32.25926480036486
134,0.0499005359765688,68833283812.45361,47.51503298620715
135,0.0439275966566864,130332285298.66846,43.777927127267446
136,0.0326634665804543,411085382915.1485,32.721059113860186
137,0.0324326846823614,415600222049.2472,32.58581434701708
138,0.03720460075658,218958534447.6123,38.949907448444975
139,0.0326282737368107,299787542093.2925,35.39736955842957
140,0.0361871161834076,231456950465.7224,38.33422606588076
141,0.0362944322961403,227486972244.0166,38.45832209108903
142,0.0327873813199928,433514544417.3536,32.30725847544176
143,0.0391420579768648,188853522436.969,40.3947716717061
144,0.0438048557596675,133155095018.46924,43.72019414369258
145,0.0324891938694394,419452996250.021,32.53674397142887
146,0.0326077316909582,423821106123.268,32.446401685543044
147,0.0511524950240729,62669279259.01245,48.187551523214175
148,0.0374664496367049,210002989321.21045,39.3016052587442
149,0.0329790465329032,273637905919.9314,35.93099775571167
150,0.0440883576175914,128812473144.83838,43.87445417256722
151,0.0309450389946533,353002779684.1924,34.12514683151545
152,0.0329024829825312,271665378962.2412,35.93998305824217
153,0.0316233962649876,378642334749.1333,33.50634316886637
154,0.033399903105637,465449770272.8673,31.76000855876143
155,0.0360641861482807,239798363728.9248,38.086098496115326
156,0.0439319181753948,133237207638.19312,43.70725481983525
157,0.0324754333460652,302486048917.1437,35.26112001842579
158,0.0314052384462823,367703065220.6051,33.672792472000936
159,0.0332917370251676,263330373241.6101,36.249572349971736
160,0.0454617127919879,111498929404.10085,44.77178985746269
161,0.0401334249048475,176424340706.95508,41.08571960601982
162,0.03343516785593,460060397580.1864,31.786209714116943
163,0.0361070022231849,235969500422.26535,38.19217211793296
164,0.0308913271187136,356146179915.94507,34.084797662821465
165,0.0376311214226269,209630103099.79855,39.33032735474952
166,0.0325959115114519,420414428893.1627,32.51137705190259
167,0.032865855623144,434592899752.57214,32.28869285939035
168,0.0319650273130522,432815181560.7195,32.93032729252737
169,0.0390959074519613,189888533007.20044,40.3496283822805
170,0.0309609858595134,334279442950.6776,34.12650691248797
171,0.0476345337993172,88989904025.8833,46.11405180339483
172,0.0317141955841773,319074459982.5897,34.62715987021051
173,0.032683763353924,401114794104.73096,32.83765026387374
174,0.0324051631315865,415907113038.45886,32.55941367903291
175,0.0374968556637036,212423631676.13184,39.22787286003612
176,0.0418665739312416,152778818779.437,42.36133265401132
177,0.0346055183944301,247861241718.93015,37.13136855664339
178,0.0316054974531959,328226232955.0863,34.358002308903934
179,0.0324311605078554,414783157982.2982,32.61031671999341
180,0.038626183548307,193585931373.8064,40.08344588266576
181,0.0480605180027814,82635092194.9419,46.43161485656271
182,0.0328066254190743,432324906755.2344,32.32288937347104
183,0.0325012256959457,409988678659.6588,32.72888166097358
184,0.0331500559673625,447777729292.1245,32.04758705049729
185,0.0324038179756544,385823700130.2626,33.15692084584687
186,0.0383963721296293,196952550350.3872,39.91261701974871
187,0.0328816469788788,445616110009.9053,32.130463769729914
188,0.0379246609944274,204451575052.2229,39.54022212590718
189,0.0462903684981951,102037172932.55492,45.29363234192122
190,0.0314976275075921,324038177577.01843,34.40895800701748
191,0.0475209472267544,91122712730.7754,46.06525710449097
192,0.0441189952642146,128772235248.16016,43.89219731177807
193,0.0321000209478661,309392165691.3661,35.008595794536845
194,0.0315294861482916,389231713240.7075,33.33259709638055
195,0.0321401723584315,309809751024.4027,34.93715686203357
196,0.0315264620852852,388156507612.345,33.349504883681064
197,0.0319811452446195,418843180114.3308,32.990648635237164
198,0.0361143761792516,235800416255.00195,38.19666477137912
199,0.0312114642265156,346441838515.4232,33.94441392420784
200,0.0371589478321563,219273326211.51343,38.92736409551837
201,0.0379444826292259,202019424844.886,39.62395599039802
202,0.037635904066527,209051046222.04172,39.351872241186726
203,0.0339495154196167,498703140800.7976,31.48338258656217
204,0.0451760211544753,115214730099.39088,44.55401520661598
205,0.0314452482930613,375402175181.6679,33.545725873600304
206,0.0376753459977183,206081619575.91116,39.435870475111706
207,0.0381650737993993,199129433469.7744,39.76900226501392
208,0.032883875651094,283168985799.2046,35.70950877414434
209,0.0331242696509619,445447240378.1688,32.091385387583074
210,0.0331696173880498,444435105938.8274,32.12295018799236
211,0.0457015423212386,108551205355.28123,44.94932940965048
212,0.0323705960437303,395260685106.3081,32.8896530726818
213,0.0331417175203189,439743200844.6852,32.18401812059942
214,0.0374736079417731,211833855857.908,39.228570617930295
215,0.0407312371272425,169200892879.31177,41.509969708329805
216,0.0400004392992387,178848362785.89795,40.977067391833685
217,0.033470454129686,468588261447.9959,31.725832080808978
218,0.0335126437028063,469688634394.9751,31.711578765595583
219,0.0331606802146377,447833802656.19385,32.01342025072685
220,0.0315617206298722,371883554748.9472,33.58590315771206
221,0.0369301066798476,221779365561.5171,38.810741931781294
222,0.0475544238659525,92857452271.635,45.98343128250824
223,0.0388097067449491,191965042628.52023,40.19056448375091
224,0.0374775270656982,212786526688.3584,39.19923728203087
225,0.0314822503288065,321882539173.516,34.47080313235581
226,0.0402950263760724,170562027005.81128,41.26196696648715
227,0.0420541257754784,151745958505.28198,42.45060378712507
228,0.0436777307520813,134300615939.531,43.58517624789326
229,0.0332670297801047,452856069529.43335,31.96257223750092
230,0.0325626097220441,368929131341.6251,33.559735501684024
231,0.0456970212239863,111201787985.8523,44.8791442753671
232,0.0325536270477893,367990135422.85547,33.62015516345762
233,0.0362958233243216,229331603363.3816,38.41645473742197
234,0.0326056368879107,424189769271.484,32.41910522833371
235,0.042278700092486,147455124977.51807,42.62936848850582
236,0.0327606475694227,299341712686.5886,35.43839269208144
237,0.0436435619309204,137288304298.29614,43.51951179378113
238,0.0439025666950562,132644229409.083,43.72133191018306
239,0.0497853380830985,70376111452.72583,47.44414457237463
240,0.0331593084765128,446671589165.4786,32.05568520881678
241,0.031970649512619,402407666062.8021,33.20139686503558
242,0.0326074258870386,420027170937.39526,32.52757464173458
243,0.039232218401724,186137107174.2993,40.50464855703761
244,0.0319803677157311,414776578007.8746,33.00218274369841
245,0.0318549671867158,398156124720.15625,33.25786880744286
246,0.0327298955653258,400706875311.2103,32.85133437102105
247,0.0488449637781391,75362287737.92798,46.93013427569438
248,0.0403724641405632,174477355311.38525,41.22197196036876
249,0.0416145408140011,158468267039.84497,42.12350502349915
250,0.0514398118357628,55484176508.588135,48.43779927455996
251,0.0326101517577874,425743108696.0892,32.385882539704184
252,0.0326907825008214,365665712668.3042,33.691533311852936
253,0.0361788813667132,231555562194.9475,38.32354720869503
254,0.0395748068220914,184695511689.48413,40.672205046960286
255,0.0326158962958658,420166644630.1637,32.52057669973201
256,0.0476703327847585,88346720094.4895,46.1689120807734
257,0.0363282686725215,226747609212.011,38.50208528993377
258,0.0498368865651087,73244763605.47827,47.43001278913805
259,0.0398587393386606,181927656406.3003,40.85810764980473
260,0.0331671374053317,268664641825.74,36.081307515519576
261,0.0316968610167192,319092596788.9038,34.61776174301787
262,0.0324408125654993,370758303095.2284,33.54181974154584
263,0.0413013812603261,161570914703.20947,41.90787962534049
264,0.0319420093844005,315227950743.71045,34.80040684754828
265,0.0375721592051949,206851880504.6128,39.37131857977828
266,0.0476317372499736,89082665843.57617,46.11231022593903
267,0.0314996647573863,386251138144.2013,33.37710151279216
268,0.0324611060225068,371271535946.6148,33.50145474653631
269,0.0317711828189801,316625095683.6284,34.67810938446216
270,0.031995918509353,445321151524.08606,32.90559045896694
271,0.0400779759999,176745086738.90186,41.04967830226832
272,0.0465447617615198,99433194061.39088,45.454794391818
273,0.0323503834176912,376559684015.2575,33.30919050448734
274,0.0323640330409469,409803106356.0698,32.73351646538103
275,0.0318975845323296,397134704431.0623,33.29684149167392
276,0.0324449961212557,394735432280.8136,32.916180008386625
277,0.0336126816881416,260491461681.2112,36.46890198038408
278,0.0438096785845524,133819712915.25098,43.65268582802725
279,0.032675541610787,401581730530.1603,32.825625833339835
280,0.0329063064722183,271592288658.85037,35.940476435442605
281,0.0400760451341505,176921332714.3811,41.044445134912834
282,0.0375153302757185,210331740486.0352,39.284640315550085
283,0.0411393386950223,164981437003.5005,41.73532083536328
284,0.0316276092014321,319399966763.95825,34.58776505947586
285,0.0334482776988037,261510771299.69385,36.35295301289343
286,0.040284413737986,174517370213.5642,41.182245276214985
287,0.0398042659892347,183405204609.3657,40.79235618172634
288,0.0325267096298666,367248589288.3425,33.63131725343555
289,0.0325771729693208,421986200541.0654,32.46737953022628
290,0.043697916254827,136237331529.06934,43.556071030883245
291,0.0314017465141063,361714096326.87695,33.774239960499905
292,0.0314477535787759,367504496230.0574,33.70062356635407
293,0.0329703999084899,449574993447.8624,31.973012674399943
294,0.0479585426685997,83942983163.7378,46.35155686900683
295,0.0332379253234686,264402330246.84985,36.21686729682162
296,0.0407344946365005,168678096273.9016,41.536286828728045
297,0.0329618366553589,286117314635.6699,35.63367905362909
298,0.0316116243554119,378952658496.00806,33.49616668309282
299,0.0399284763098161,180235368158.6665,40.91057581125649
300,0.0407676792139779,167732603524.58252,41.557142918012
301,0.0324370837468338,370836528505.408,33.53977550475511
302,0.0345628458023942,249802353048.6726,37.04794439172986
303,0.0487870473578399,76058150435.28003,46.89595036450119
304,0.0464558385657043,100000148348.39452,45.40829705618182
305,0.0319741271139937,418928630700.22815,32.98591432225656
306,0.0438565180225743,132256157001.12744,43.74190213296912
307,0.0315420415698978,377099910923.2294,33.53698722512695
308,0.0385149552686981,196803535691.7163,39.96200325045915
309,0.0411259662893666,165631934501.37378,41.71573828864087
310,0.0329652554597787,445689767424.8444,32.11101589077972
311,0.0371534092666063,216820014530.74146,38.99312752737345
312,0.0319224267848916,314501434032.9005,34.82683918175582
313,0.03147459592393,330743680330.5558,34.25379281001103
314,0.0350768429814392,242469423782.10327,37.45179544755212
315,0.0324163423085787,375371579340.9011,33.33979414614397
316,0.0315333230908897,329255325537.8921,34.308587427101635
317,0.037399007824501,215311669568.13208,39.11084211489262
318,0.0332967790577306,456002618927.59216,31.86060219989053
319,0.0324865141107213,420876208708.2172,32.50737145379893
320,0.0451735089147145,118192698737.35815,44.52721828761226
321,0.0326151506715239,366061136825.99854,33.67555957647449
322,0.0415452912041512,157757149571.82812,42.1408362398871
323,0.0323834675384042,374589868017.26135,33.35747650628863
324,0.0438340100089675,135441424835.7644,43.57130077210456
325,0.037988819071719,200865965857.63745,39.65493633797891
326,0.0363110586563877,230303871615.5559,38.3955963616069
327,0.0512728996824384,59011286798.74072,48.26129586649376
328,0.0344953205125537,254306591325.50635,36.98341527641416
329,0.0447315180835196,126355756537.07396,44.14127752181968
330,0.0435895801719528,138535169905.52173,43.45698722220285
331,0.0396151502780089,183710262148.56223,40.69292887067618
332,0.0470354297862823,95484442361.11108,45.73944321610215
333,0.037383129179798,215864797439.22,39.09783465892496
334,0.0324285175857833,392047143507.7485,32.97553504643864
335,0.0400021007719142,177706391114.35645,40.98867123213415
336,0.0370607474662859,223102400449.0786,38.80946170813222
337,0.0319930364906147,419205124890.0481,32.9743607328696
338,0.032977302129803,271066379620.55835,35.97436680446544
339,0.0325363289311015,368188305035.7876,33.582289315496034
340,0.0490687868388618,74885851752.06958,47.052966559023886
341,0.0319701384379587,403537473116.6079,33.20022254395877
342,0.0320989727997173,305491224302.69946,35.051060121129325
343,0.0324810075611404,401853081666.29065,32.77683442368875
344,0.0339139020050338,492462434868.8721,31.52290105666681
345,0.0319824661071836,407978690959.1836,33.13794290600479
346,0.0374110586568543,212813925790.11792,39.12874615455249
347,0.0312576320482284,333728490380.8208,34.11034119093036
348,0.0450712256969863,119424449247.82372,44.41946388510021
349,0.031974433429402,418367073247.1017,32.99139860242785
350,0.0476254692426176,89974608983.7002,46.096399003420814
351,0.0379532678263297,202665508283.3293,39.607743893205765
352,0.0501678685560783,65957041240.45825,47.68262671548667
353,0.0313811789446605,364877296315.5062,33.70134765108136
354,0.0417950884661438,156117137054.86108,42.26683704370541
355,0.0360065209573858,232838031360.42557,38.25042682549826
356,0.0439964627378801,130017043040.59032,43.8169243264241
357,0.0321941762784145,382037234032.8792,33.18013979104877
358,0.0329131654894388,272925329904.02173,35.93628349806525
359,0.033219826788468,266345191693.65012,36.17231224556247
360,0.0488156187705808,79932961493.45557,46.7907244349066
361,0.0486851233999307,79299195060.30664,46.82893227703444
362,0.0485261306028301,80592818383.98022,46.68123152290811
363,0.0324207917614434,372256903497.98,33.4490617265672
364,0.0324035070427388,371035797246.18176,33.521036873854
365,0.0456435170324632,109647635060.11375,44.8924312194287
366,0.0418134979482533,154143539800.49463,42.29739846543326
367,0.0369198506784053,223637310115.78564,38.76721195560978
368,0.0360671408916293,237485388141.0315,38.15532764427755
369,0.0325638461212595,400008248606.4548,32.85963112153989
370,0.0398686191044878,183128021720.66556,40.83862694439538
371,0.032130193626896,306313191350.1594,35.04333145265589
372,0.0516029471401547,51108668333.57935,48.56240935770357
373,0.0336168751502135,261147029719.69385,36.434900889646656
374,0.0465941856393362,98411186324.54028,45.51748386826914
375,0.0334844040738399,471376731025.73376,31.593382984411008
376,0.046336563518097,101654854475.84863,45.32176515233919
377,0.0329825121710343,282887014267.5022,35.75915119736211
378,0.0454837484406041,114388547931.49292,44.71908260838878
379,0.0511471003979575,60058234741.50586,48.20063912243192
380,0.0372330701808583,218241195692.32788,38.97497420448023
381,0.0311762569677099,347000288889.13794,33.92421612776785
382,0.0321480320390714,389369507656.0236,33.02959795730605
383,0.0423056970923999,147752685601.01685,42.617316756815256
384,0.032442312669799,303041931055.499,35.2408862660105
385,0.0314514309124514,361486695935.3911,33.78874789971368
386,0.032352060465996,377045876323.3514,33.30752055433437
387,0.0488125246204658,79994285275.52246,46.78941627610514
388,0.032773331142207,274366229806.44604,35.83183689630653
389,0.0329116344979895,288245589195.0872,35.5786819622462
390,0.0319894613465993,428774497332.51184,32.9662760108153
391,0.0334483824558498,463218009633.57214,31.77211265667381
392,0.033914944074221,493929279310.6007,31.51448971394545
393,0.0427733652240879,142062949362.489,43.0158574554981
394,0.0315899399422978,380871689801.90015,33.448590646066584
395,0.032421759289598,378913242507.4938,33.246807739659694
396,0.0321520470937578,312165476389.70044,34.93268561897479
397,0.0451714111998433,115335591892.95947,44.55184814515742
398,0.0324029382456086,415942602927.40393,32.55827972015282
399,0.0379501812617972,201849438193.6006,39.6294782929173
400,0.0508203349987883,62955449590.40039,48.00679869771655
401,0.037360628303344,216616047065.344,39.07134352567227
402,0.0508406773778311,65572512552.6521,47.97709883442097
403,0.0511823911758159,59396365566.056885,48.23105624519226
404,0.0420332075772663,152315792693.1328,42.42311521736213
405,0.0477703462652366,87509475646.26392,46.2078332857861
406,0.0319569496920586,314920362128.1111,34.81228525172421
407,0.0484592654966508,81026717313.48657,46.67089107904055
408,0.0327404839814509,290185849602.895,35.44049619369019
409,0.033277142949792,455317864698.03503,31.866548325393893
410,0.0419624383156039,153556318382.38647,42.35988448620536
411,0.0369527748196387,220423565836.91528,38.84753618417204
412,0.0457130048071415,108332977861.25562,44.956827078826734
413,0.033247508615727,458767134199.5289,31.807949256083848
414,0.0415792780844346,157999026281.22705,42.13630816924801
415,0.0391244553272789,188917641102.06735,40.385809935261086
416,0.0324010330284604,371354848735.5426,33.4783082873165
417,0.0339562971929943,498302957548.0521,31.495172647932595
418,0.032469005699921,300474050460.4879,35.309976106449774
419,0.03139590606402,359341827072.53564,33.81928791784178
420,0.045512595110306,112986252400.7478,44.76997680596422
421,0.0325991743750806,412624227039.0211,32.66325575915148
422,0.0466939301431316,96244589442.79468,45.57157786145052
423,0.0412811849990229,160069781062.16553,41.92599842181592
424,0.03188715823427,315414084977.5048,34.77024130336046
425,0.0448403434917746,124649039400.55956,44.21758847230852
426,0.0438721168044114,131706425710.64333,43.75049963102811
427,0.0445619268269272,126764899959.61792,44.06896019727768
428,0.0324559677624329,411505276878.699,32.69124456026504
429,0.0326100759873436,425627430061.7901,32.38601806891669
430,0.0339475310943467,515949816026.17615,31.436492483744797
431,0.0314124054020615,331631197654.968,34.2130092870191
432,0.0437056568700505,136063296404.6289,43.559530923633865
433,0.0315184802864034,371625621284.38745,33.60562588733301
434,0.032429642587464,417930033209.7146,32.54618811573527
435,0.042806537493844,141716582907.02393,43.03255384552458
436,0.0411314841357542,165431839999.5669,41.72045836643659
437,0.0332653876509368,451662538246.6511,31.964525514820995
438,0.0326808288649538,403774532813.9848,32.76149132666252
439,0.0340890029886224,501456983772.4369,31.432820359865644
440,0.0407576954233327,168630241975.2727,41.53940745211795
441,0.0335423250059868,473867497491.131,31.585703197996065
442,0.0339086381051594,484982641579.28406,31.556300882653957
443,0.046294068747339,104266809889.2085,45.284109364242205
444,0.0311228525701658,340480780185.30566,33.983470581955864
445,0.0429590089350742,139934449886.48047,43.13413843757941
446,0.032220834733187,389634028464.6277,33.0223030415089
447,0.0347748513920593,245365768619.99637,37.293973149693926
448,0.0448675145953908,122416488810.99953,44.268516725080005
449,0.0461089132604613,105119101737.60912,45.1572450055292
450,0.0325029760338536,301464578679.8596,35.28490675187973
451,0.0324416932461525,370181444782.9523,33.55840551859728
452,0.0488845946400328,77685777659.95898,46.86411356602112
453,0.0448307369735111,123912693314.20166,44.22296441014595
454,0.0345175631291721,255045247551.4497,36.96735425160028
455,0.0401516185510787,174619400056.06958,41.11824838917629
456,0.0313701496303644,363214179472.5657,33.73334183397704
457,0.0425100136456625,144660178881.4807,42.778966282714656
458,0.0438219935842942,136322475155.08888,43.532789949553305
459,0.0330330423224716,278873885178.9446,35.81939631514896
460,0.0373674099036841,216153045329.49097,39.083844541103055
461,0.0330156227018437,279208239009.1741,35.81455284096126
462,0.0391211393687584,187908191840.1748,40.39747661109144
463,0.0322492286956569,304616569542.93787,35.15444633726124
464,0.0376334604355271,209446677122.0012,39.33677066137701
465,0.0329187420434164,279925842492.67944,35.80482950942479
466,0.0350019071446137,244313641284.9646,37.3795273807807
467,0.03803762925963,199831079075.7993,39.70318473301114
468,0.0325718612547691,412817383909.2451,32.61980782018383
469,0.0378696088140152,205842805415.94995,39.5224587387686
470,0.0342012384258686,256054055652.198,36.80385673420163
471,0.0314532495590101,362979552982.5055,33.76754735193941
472,0.0312641358622975,353936330019.2853,33.87958224817667
473,0.0442763677876234,126823382727.85132,43.92182147976598
474,0.0312227914286553,343599102090.2495,33.960693523503664
475,0.0326244459565426,404494507189.34375,32.73940808162966
476,0.03506319079226,243353033032.7852,37.42665216780216
477,0.0450372564489666,118674874895.0664,44.44861445726976
478,0.0316533859241404,378154678660.78674,33.51948668262237
479,0.0339518809160513,520410478082.13806,31.40756762809034
480,0.0314108346039008,331069909689.39844,34.214870227316744
481,0.0318001523399764,317938980253.02905,34.67218197401398
482,0.0324845493647733,418835169001.5425,32.53767419517201
483,0.048520169702887,80794742732.5271,46.67752104170739
484,0.0323646469434517,389990166192.23206,32.98511102653428
485,0.0341793340332911,497098846225.38086,31.46846637390066
486,0.0335345536423197,470406777604.1648,31.66503053363249
487,0.0326100531492195,426171450540.3768,32.38298388160624
488,0.0376691158607134,206194682900.3689,39.43259944771448
489,0.0312568379066564,334492166998.9834,34.107049923933026
490,0.0326809001667663,410746469886.7316,32.724364597585485
491,0.0339782239452734,524181261591.5387,31.403182647788103
492,0.0332928088354266,453320357775.55786,31.9209767350198
493,0.0435262733838809,139512116125.5298,43.40796153396908
494,0.0326461600253588,411159180509.1731,32.71626154016456
495,0.03494888109545,239967486193.29224,37.4868127461488
496,0.0324437688776422,380375977513.0695,33.20283385410969
497,0.0378672915656409,205671624953.6626,39.537972230931295
498,0.0373202057535987,214514665371.2422,39.12495973922707
499,0.0390655138300544,190968718965.3928,40.31370928109903
500,0.0333411334769533,262312782640.0791,36.285313521760855
501,0.0326491287544364,367183880993.0669,33.64746873272156
502,0.0420685830105586,151158453526.75195,42.457354370113855
503,0.0329600409154526,436545468292.2007,32.20164116966091
504,0.0508474199519183,63835164676.19629,47.98542915199681
505,0.0319971378636276,312993297119.4076,34.848594245165174
506,0.0451039904693308,119034370598.68117,44.44346852153825
507,0.0361390268446618,232575957740.3716,38.29990547430848
508,0.0321361555525988,385953581644.00256,33.0548802744704
509,0.032546899767375,301378697691.1637,35.30596995882963
510,0.032401019125636,303082344812.9646,35.22377756086302
511,0.0460123478973609,107383719317.88963,45.06454170912792
512,0.0451451209770427,118608253197.6753,44.474808241891886
513,0.0435778321215169,138509016574.55835,43.48780348098478
514,0.0369143183786214,225830476246.92065,38.6981671799007
515,0.0435538930098709,139064375622.94507,43.42136844838082
516,0.0330403034603469,446763886383.20056,32.049987217376035
517,0.0326293951528411,423996910963.36914,32.43236270896311
518,0.0330256480815171,266531111194.1687,36.09176607380096
519,0.0333551509067096,457334672190.371,31.856103972664545
520,0.043693461908361,136137581918.9026,43.55700601446576
