,0,1,2
122,0.0603957416321663,275319408171.6218,50.239300850822296
123,0.0578577835111193,321005019960.3362,48.751720054432646
124,0.0633529403427637,229696652435.0171,52.016679952811366
125,0.0608809079657925,264441783545.02515,50.614894200003455
126,0.0719650240664996,153843572425.5459,56.567055051460336
127,0.0506436527587375,467956759184.2742,43.98638079224289
128,0.0550772999728099,372295723732.29565,46.90217139544693
129,0.0510043443696247,458406718244.3096,44.25867668372222
130,0.0702362247591903,162488140087.67847,55.784403938380144
131,0.0638339045101952,223636119889.39676,52.26332514706028
132,0.0608814713826051,265684903400.49268,50.54996729006593
133,0.0648142950412739,210070404381.45337,52.88591060973831
134,0.0536478191207994,407772846545.7156,45.74192147823526
135,0.0638106337857261,224340944522.58887,52.246039388809066
136,0.0604061490514241,274950376725.81665,50.25102070660308
137,0.0493665401220615,503725990454.294,43.09480656892016
138,0.0618682356755088,251366856196.25488,51.13537428971127
139,0.0553029918089076,367425953004.4128,47.05232647937146
140,0.0619648751486031,249241196154.22363,51.184350714007046
141,0.0577952218667536,323233248202.9846,48.70226303477187
142,0.0459157224676422,596136444072.9578,40.45895566387998
143,0.066244113366143,188256637622.13745,53.70789363793331
144,0.0647591638610661,210791137949.25708,52.84845052556225
145,0.0611891812346449,259850260426.28125,50.75312294031583
146,0.0491204408691152,511872278885.0872,42.89347466842864
147,0.0613186300618574,258139668702.4275,50.83200248383144
148,0.0660974867610624,190639805095.97168,53.61867115832153
149,0.0579392004489325,320481253896.68286,48.79859242908896
150,0.0463240215871849,585219761185.4817,40.76042672938718
151,0.0625629136665556,242990577156.1057,51.5241383178684
152,0.061307181196314,258554413910.60745,50.81588828665474
153,0.0599883856480319,283206553019.9553,49.99336025434173
154,0.0640073346212129,219393414313.4004,52.39084105269541
155,0.0655218320407474,197961543001.95145,53.33316475039263
156,0.0695418271941569,170505132283.9248,55.2456737916102
157,0.0457585068865094,602302305889.6885,40.34515401094572
158,0.048541556201376,533436364328.8611,42.27574175850897
159,0.0520077007195429,433484926192.3189,45.00668713625211
160,0.0594587999125309,292472145503.99023,49.66467996028933
161,0.0534243046654795,412093788662.1797,45.58446866619054
162,0.0578989021905771,319722239753.84155,48.82408515740986
163,0.0490601784757847,514740855317.074,42.82892884472717
164,0.0511420970036415,455567193302.39233,44.3535187589256
165,0.0546869985057273,378241925012.823,46.67352222835641
166,0.0511311008465064,456458229891.25073,44.33946388469017
167,0.0494069662591422,507053664156.4688,43.05233650086884
168,0.072765768564872,151175799050.28638,57.05997540814297
169,0.0632652667229008,231426112766.5261,51.95637527648527
170,0.060657971944981,269672749321.10495,50.432840755723205
171,0.0441390644399381,756625832264.417,38.84538407378399
172,0.0614127792606898,255996494975.04343,50.89484465678147
173,0.0611430662956728,260900774219.54688,50.72081460758787
174,0.0529736609550484,420590452378.4497,45.304811568266224
175,0.0459300410594353,595481902282.3147,40.46874204222596
176,0.0672004091198623,179404738603.9497,54.4384439848252
177,0.0463277726661634,584935218939.0942,40.76426857086415
178,0.053929641747215,388726688130.198,46.24843835269056
179,0.0620111575413125,248788997061.6067,51.229849674473655
180,0.0637749739864376,221296113398.61108,52.282702126816616
181,0.0652461528040218,200813110636.06223,53.18641402237122
182,0.0495374677449773,500615048037.24,43.20024654429589
183,0.0607760145125924,266445288638.89062,50.50482512942807
184,0.0646126118073967,212839471849.4226,52.78927218998613
185,0.0436617761457879,774114161415.2673,38.58701031904299
186,0.0534274158947868,411749325264.0188,45.60086514223164
187,0.0505912011543082,466790105538.0193,44.0039288594836
188,0.0523163275443357,430389718333.791,45.10858971781984
189,0.0659042851158572,193115070402.66333,53.52415365937424
190,0.0618585728629707,252419997069.26147,51.11001655762574
191,0.0645796920663874,213935896244.0332,52.73990722879404
192,0.0510103313107471,458275516611.6572,44.268976310313946
193,0.046480159009149,578200465982.7227,40.92872064978425
194,0.046007949810684,591110923048.6924,40.565658668384046
195,0.0586780740600817,310448866476.9717,49.10488818028978
196,0.0635028238850499,227947147022.99146,52.09203839557358
197,0.0529398777721216,411646676116.91016,45.605312924908674
198,0.0448617203534701,654279322779.3379,39.57080334008292
199,0.0619977218748932,249016955330.9458,51.204777327980125
200,0.0464496237214969,582165767955.7314,40.855597209671934
201,0.0546711541376178,378997871524.1782,46.66605195702572
202,0.0630505981722298,233816214259.3428,51.866474865659
203,0.0442264759927062,752394043240.7812,38.92157896603477
204,0.0618857296195796,251137291869.7273,51.14489782172815
205,0.059528908658501,291635076913.239,49.71627947215219
206,0.0613283090548451,258033301496.5979,50.83837417630531
207,0.0589935613644267,300197167376.96313,49.46704888079082
208,0.0499976823386714,484897691286.8184,43.53517150622722
209,0.0552405899814327,369689666317.2088,47.00300349254968
210,0.0529297433415038,411775449091.94,45.59830299961192
211,0.0531942779805706,417312787317.1655,45.4256252678312
212,0.0629696905030901,234658322828.7253,51.7770791983861
213,0.0672765121273558,178085199894.5122,54.48690941679869
214,0.0606717422394832,268981727553.375,50.44023014000784
215,0.0437613829891892,770032916812.5239,38.64699573213115
216,0.0480176549271427,544491983026.4839,41.95468597491719
217,0.0543999462718453,382847905625.0762,46.4790349775808
218,0.0657212044180027,195890103006.48145,53.405624039193256
219,0.0647619010928066,210632715967.77588,52.84968261514355
220,0.0543831230520138,383354051087.7327,46.47191900739012
221,0.0447497483350402,662907950363.1799,39.52029982047486
222,0.0729879343356036,149109560234.7744,57.17940211486177
223,0.0546344571979483,380444824758.7476,46.61958828111843
224,0.0613825852408474,256695041361.82715,50.879639288838334
225,0.0578625984574778,322057437203.4475,48.74856257167308
226,0.0529346768252211,421650940272.9839,45.288291558525806
227,0.0519847975101836,434004024875.6863,44.99288626620479
228,0.0534575379922149,397197583436.20215,45.96335439227797
229,0.0526081969357545,431201121795.0466,45.092706663388455
230,0.066275285195643,187998167061.3101,53.72210647117014
231,0.0659185406253865,192892837947.3081,53.52597642832347
232,0.0456766629430544,613565639735.4634,40.09815950018764
233,0.0590077776264013,301436558686.21484,49.341895399986505
234,0.0443186705071758,749739156117.5498,38.96654311548587
235,0.0547879969661269,377122963592.9778,46.71564667748199
236,0.0534489596050503,400904513506.5122,45.90814727068753
237,0.0534102435904947,412108160651.81934,45.57800411522422
238,0.0697672530259603,166951549911.0874,55.325686583521104
239,0.0490555446269515,514860946492.7793,42.82210213807709
240,0.0641810705129153,217049410111.5576,52.48703846035425
241,0.0670232775651507,182462207514.0786,54.310215263218815
242,0.0439409473983758,762496996166.4741,38.77627562301874
243,0.052307380166112,430530394111.3752,45.10556162409026
244,0.0631972358554438,233240820468.2671,51.874914360521686
245,0.0634850266219352,228693110740.6648,52.0576934314571
246,0.0642799871978334,215106114845.19897,52.54620666353212
247,0.0675032089353504,175390586304.60107,54.62038597719476
248,0.0531213296649084,417846484605.96655,45.41062664206794
249,0.0519150046772898,435163900104.7366,44.94941562225157
250,0.0615785330452338,253143240566.60767,51.000610660552745
251,0.0531913192976652,417294660650.031,45.42879968485482
252,0.0733615270941884,143500118588.41992,57.39884265341072
253,0.0615837861590505,253492295614.0505,50.99509803010148
254,0.070166578006684,162671530292.68457,55.70606103268489
255,0.0470054709764191,567647858585.3281,41.26950516570608
256,0.0599860754981495,284382177124.7871,49.96004515851499
257,0.0479819048121135,545145189467.79175,41.93092540600645
258,0.0442158301543779,753349606370.6831,38.90297661665007
259,0.0661107032330616,189269749296.70947,53.64447323320052
260,0.0628682198901923,237653450435.99072,51.71733059340001
261,0.0489753745647595,516785185902.0559,42.772819792109374
262,0.0625086278162239,244062610386.3706,51.48700850042784
263,0.0586827522145301,310379000846.2871,49.10776508643721
264,0.0634889560057302,229446443354.91333,52.049877807239945
265,0.0513622293640282,451481270313.8838,44.50214010338816
266,0.0585637035313496,311976745934.8994,49.044433930558704
267,0.0606088827162748,271326330523.0598,50.37270823546197
268,0.0487014024945019,530720570566.0837,42.37963739846033
269,0.0594897152921469,291700018306.23047,49.68490540845421
270,0.0533351389180352,413216536652.1631,45.53950524844271
271,0.0549569183775509,372413970383.7505,46.854507113826855
272,0.0485834854601442,532651157740.5315,42.30715746796151
273,0.0452395418914904,635682532876.888,39.8436268905428
274,0.0461575888076415,588412164828.9617,40.65136377751936
275,0.0530833164609112,418102519769.5737,45.388687390742746
276,0.04672209163128,573311188317.0261,41.08129790086019
277,0.0630496941401963,233895059993.40283,51.865781525756496
278,0.0589344154919435,301188178525.11865,49.346373050850815
279,0.061828437158593,251563362567.3662,51.121650138197936
280,0.0554031480820311,364805557260.05176,47.16101756565141
281,0.0535218385569867,409486447635.7615,45.66652202576064
282,0.0485378722869375,531344838926.5034,42.33035658407721
283,0.0553486831778594,360008051446.1682,47.282768576794965
284,0.0513572573344166,451676442301.396,44.491508014957176
285,0.0627230902133847,238655446088.7932,51.64076946875351
286,0.0609034005215349,264613685781.82175,50.5657838695798
287,0.0585337767358846,306784848620.29834,49.22489110668066
288,0.0532119117472274,416916272286.324,45.46244709610063
289,0.0504730233108017,468383595359.3689,43.92076185390841
290,0.0491713150017988,510791746759.1853,42.91553307463718
291,0.0467260442822275,570981488244.1365,41.11411196902491
292,0.0580548155512453,315635618909.2793,48.8991417691952
293,0.0441662911008172,755377466720.8125,38.87739377259813
294,0.0496823651288069,491085259643.2676,43.316296216586416
295,0.0455380444461619,616415142212.5969,40.02768387676405
296,0.044849320821176,656738393810.293,39.566989640237615
297,0.061173537894213,261933134333.53613,50.71782687691024
298,0.0633778790941762,229594837349.6997,52.026716185185975
299,0.0538830401625456,391086626048.5178,46.20109521197705
300,0.0463099518322015,583181428802.9568,40.78342122309289
301,0.0510287178649782,457137744462.4192,44.29128820971674
302,0.046700649409077,574156611688.0037,41.05275700492989
303,0.0530036322920896,420081907018.6958,45.34398750378088
304,0.058315316321375,310833374440.7175,49.06658138721476
305,0.0526274388967926,430925554024.4412,45.10175073809106
306,0.0465137628640059,581301698213.5066,40.88095613043822
307,0.0527849353588905,424790350374.1624,45.22000460187424
308,0.0614299016149812,255060784334.168,50.89596861675862
309,0.0440684705050834,758717011771.3589,38.80957070389721
310,0.0513769819198451,451276839754.6831,44.51149819105235
311,0.0531143867361664,417881068259.66113,45.40960505776388
312,0.0533728731312578,400024713430.2688,45.91382927404671
313,0.0487003584961054,528575432231.8862,42.421563524423775
314,0.0606434917956653,269811448696.71216,50.40881220654549
315,0.0638328216470116,221995713345.5066,52.27480849869652
316,0.0658304540731915,193726223992.48584,53.48151697785988
317,0.0456917462284218,612852921032.7668,40.10958304862889
318,0.0719464571641349,154071116676.11157,56.555229137864
319,0.0645384053728782,213130775178.5,52.75018137823884
320,0.0507348610428074,464004449243.1963,44.09900880852706
321,0.0676550407471178,172115776383.89795,54.71876899736367
322,0.0589974820413178,299828826928.96704,49.468831016517385
323,0.0655626369327768,196384859505.9834,53.36368904996621
324,0.0662566155085959,186009234201.1892,53.753279076208905
325,0.0659957697961527,192066554172.62357,53.56435209744252
326,0.0580436031006563,316288474095.9175,48.89337582920038
327,0.0662229671731047,186016118630.92505,53.72897223802646
328,0.0658150069881979,194026341800.72263,53.476558061909486
329,0.0589467895935339,300384142201.978,49.3592288460763
330,0.0587496290933015,305330100755.48267,49.22830494421699
331,0.0635855576214793,227027667034.2898,52.1428725743936
332,0.0481002791285224,541277835100.4331,42.0204521953624
333,0.0600833453628277,281776098034.05176,50.02683139493131
334,0.0513552873957587,452632308102.4658,44.476736533853774
335,0.0462824911382452,585853779607.1797,40.75201727131034
336,0.0603284020184303,275764307175.92456,50.214529995970594
337,0.0621691262865357,246021181734.38354,51.31364925666036
338,0.0480147152697686,544291496191.7322,41.984194524561374
339,0.058888835422883,303868368515.6792,49.31344497208594
340,0.0715686446868675,154885611859.96973,56.37111185944941
341,0.0482454669208969,539972589269.5559,42.076466023507045
342,0.0486618641106134,528960615891.0962,42.40323054923632
343,0.0674133376421863,176313423295.97314,54.57305751976818
344,0.065952730311233,191241763824.90182,53.58619325268512
345,0.0660792182151043,190826883382.48853,53.60818641531421
346,0.0536503664730986,408825030751.0132,45.736191150245375
347,0.0445510535254863,675294500672.9485,39.40484855287433
348,0.0489690781490693,517082187593.42896,42.76938984896605
349,0.0654655616416872,198926848256.11768,53.30077443978124
350,0.0597533446898607,287349167987.1736,49.83723559809835
351,0.0554202402206514,365775996200.834,47.14497901070625
352,0.051353039297786,452743868163.1653,44.47553207079134
353,0.064593945217015,214854022750.28027,52.65241019027911
354,0.0512351319924919,453861984333.9243,44.41888132353182
355,0.0464168219290718,582811028285.469,40.83466080647938
356,0.058249195313891,311112217401.822,49.047788187430186
357,0.0636511464736689,226454742278.5164,52.158273505020176
358,0.0495207719696101,501721885013.6853,43.1613699812807
359,0.0557160607049901,346198701784.8091,47.609919549498265
360,0.054829684902871,374905575896.44336,46.76345533457345
361,0.0467060985062702,575877905895.0884,41.00141033214916
362,0.0592257665898082,295979730696.04175,49.529276071949006
363,0.0470739451198007,563417397487.4519,41.35559398994063
364,0.0530201380976086,420407368807.5916,45.342032701262966
365,0.0672485051207173,179364846715.7185,54.47562199261058
366,0.067133821713472,184052493728.1201,54.3092265887184
367,0.0631454790867433,232602279691.9636,51.89500641866442
368,0.0704912154564298,157275209740.06934,55.83919276779046
369,0.0512104827951846,454646995952.2935,44.38670530282928
370,0.0612855126142788,259498921474.91748,50.808935493946
371,0.0699667669121137,164891862048.16064,55.53414815060157
372,0.0551265047911404,370831529914.25,46.9475072377463
373,0.0512920123930558,453003185562.7778,44.44375159552371
374,0.061160848623942,262152814354.3269,50.71333105798057
375,0.043867412474167,753755439176.29,38.955699065305936
376,0.052597743537206,431752210725.2468,45.08557643995399
377,0.0441018533756833,758466037314.7764,38.81805548016133
378,0.0579667966350591,317911608393.73315,48.87190868351748
379,0.0437505984190287,770384758640.6528,38.64189229471184
380,0.0618972041242415,250210586215.24927,51.16045217828462
381,0.0641962538174019,216378978557.9685,52.50568658067744
382,0.0529149529528629,422738847072.6248,45.27476906605536
383,0.0466994452756301,576019041156.2654,40.996370548566055
384,0.0580430186234522,316152249222.6248,48.896006191665336
385,0.0445244583890488,743000363035.2739,39.10364421793127
386,0.0635039645459536,228022474023.8706,52.09031899552073
387,0.0520905923714674,433069150218.8272,45.04405351295227
388,0.0599527084499142,283485195361.0266,49.96783565465515
389,0.0480711853106039,540639805072.0725,42.03614248684331
390,0.0483897019072162,536166961227.3472,42.17274951814107
391,0.0491835316839692,511859427989.0349,42.90734918398486
392,0.0605490449685672,272165724034.20337,50.35880541467462
393,0.0488516433937963,524285728788.2134,42.53142930928208
394,0.0529400573207529,414885412633.4119,45.57294863090856
395,0.0441404989957019,756484605359.303,38.86189733657652
396,0.0501110112497487,479034561475.0044,43.67772241795189
397,0.0635942539853875,227319501926.90576,52.11873008557178
398,0.058443359221093,309458984022.2927,49.13909129117165
399,0.0549534671799429,372687520659.97,46.84021028324264
400,0.0646719170330668,210854066399.4741,52.829181027686666
401,0.0519122644634231,434754233257.1477,44.95118251127961
402,0.0676087135363939,173069579993.97168,54.68669378100271
403,0.0490020111171885,515513717841.8367,42.79341748218838
404,0.0442081863673089,753155411284.8159,38.91117555309778
405,0.0657891367711999,193609304610.6997,53.484222617901246
406,0.0625344060404648,243320604492.4629,51.50067149132207
407,0.0462110498481345,586935787332.0771,40.707326858945954
408,0.0471510844205705,562220671588.9058,41.38118520020446
409,0.0532413670982298,414636887491.6328,45.47544501229698
410,0.053941844088759,388550592129.7283,46.25671511410063
411,0.06016900909836,279974314094.302,50.09264976523197
412,0.0476551902273969,550493951810.8035,41.75106803318215
413,0.0460816980962116,589569945055.8064,40.61976692739647
414,0.0558909640033471,339833967378.91016,47.77962948781886
415,0.0577914230701624,323058448356.5574,48.705895304822704
416,0.060967343937765,264224726428.97217,50.62526958426525
417,0.0583587318976735,310740328186.6269,49.09156406292819
418,0.0460958901087886,589144270566.8948,40.621322724256224
419,0.0582176789003137,312527584862.824,49.01690434434587
420,0.0470486036597836,563565016177.4646,41.3461973149101
421,0.0641314847738413,218226998025.7771,52.45135519602935
422,0.0635837757786916,227156613608.05295,52.12481464255099
423,0.0597715295859382,286368433657.9109,49.88420797472328
424,0.0484147642897338,536085357513.4209,42.21768051212171
425,0.0629288430876154,236009957874.0825,51.76108793531685
426,0.058896416008277,303668050877.6301,49.31917868135964
427,0.0486238656713097,530226508273.5466,42.38065474541077
428,0.0483448187564857,537283545937.5935,42.15427256221397
429,0.057972504931645,319387193571.1738,48.82647049643838
430,0.0457337492339381,602669223037.2385,40.33368227411749
431,0.0660497480970318,192047078403.5686,53.58254948266847
432,0.0483430335675245,537356058682.4248,42.15336187558909
433,0.0625446032755739,242983244105.06885,51.52555465879304
434,0.0606023857416642,270073240110.396,50.38576557302834
435,0.0440052620452014,757516248270.3086,38.83537122060339
436,0.0486982182885834,530874711557.4922,42.37746220767595
437,0.0455201090834261,617358448066.6472,40.014574602786446
438,0.0589291473398743,301713303186.1902,49.34292482170522
439,0.0628138189195956,238069899158.1499,51.6785669088185
440,0.0640311571171346,219231390116.6067,52.40624169000896
441,0.0439870688553337,763516346576.0774,38.73774048849567
442,0.0490152060023059,520437846092.4216,42.64531979365345
443,0.0697573229209843,168108314037.49316,55.317229484333055
444,0.0650205863558037,205420671036.1721,53.0125974092239
445,0.0670249424991614,181122537638.3672,54.35419426377715
446,0.0611372104359878,262291801120.5352,50.707307276620206
447,0.0514040367409123,450874506714.54126,44.51325115947589
448,0.0569380559135286,328013388098.426,48.31468220295904
449,0.0653283045664327,201553227658.7776,53.17933972937045
450,0.0603521764675242,275632409877.4268,50.22148588425983
451,0.064790179605895,208735273660.2144,52.905561692432656
452,0.0495136091371784,491270950184.9524,43.27350729941502
453,0.0626188991936398,241467308995.8408,51.56868529982479
454,0.060287243067037,276818417931.45166,50.18790823474514
455,0.0504331184718288,470489762908.1521,43.91410397767289
456,0.0473744096384096,555660238548.6709,41.574897417758926
457,0.0731770995434027,145430919891.4546,57.27578446216524
458,0.0626554578907902,240657534886.14136,51.5905840282101
459,0.0554251305851055,353866622329.81934,47.38412288346476
460,0.0554759069201141,356835865735.6033,47.3746537590662
461,0.051290511617306,453284112563.9453,44.4388599638329
462,0.0459914586991147,592662863704.3354,40.53233612386045
463,0.0674666422605275,175717478404.46533,54.60590694082256
464,0.0529796932485735,420409952622.062,45.32425692945304
465,0.0447168523885398,671380009159.6111,39.51405118668802
466,0.046459496916513,579107954997.7285,40.90915714944785
467,0.0533850163457443,403088337537.9815,45.857927851941525
468,0.072820885308684,150181673271.40063,57.09190653351901
469,0.0652167732849523,204269160729.66452,53.09607564166674
470,0.0529131403360153,423008707492.8926,45.26626520737741
471,0.0436596566198304,774865058541.0923,38.58550135802312
472,0.0510117817848849,459047352231.3159,44.250965439470015
473,0.0585378512459672,307447933238.39307,49.22009185085881
474,0.0661936323766298,188940534267.48,53.66578672190564
475,0.0530264390637523,418807668689.08496,45.35376659745837
476,0.04622030636011,587210807743.3582,40.68774253397992
477,0.0547639837625948,377792141102.73486,46.699530474736726
478,0.0517063722478278,441282073060.4348,44.75795979784481
479,0.0488844950050919,518367393388.5464,42.70912811434911
480,0.0633300107481865,230280757114.60693,51.99777567083982
481,0.0492864081268639,509600747236.6511,42.97629801084619
482,0.0570340033105562,323441451434.00244,48.45407050672965
483,0.0583871523608827,309753600672.9885,49.11155753031894
484,0.0647549601711856,212400240976.61328,52.81041541343452
485,0.0490214755221772,522963812827.56445,42.60408263609576
486,0.0480118653531742,541771161027.9556,41.98835017549499
487,0.0532904473968172,403998276240.2412,45.82167409385124
488,0.0461116027774032,588776594070.5256,40.634158402166335
489,0.0470497626946078,563749868222.1306,41.3420767613346
490,0.0516818004676534,441509302510.5315,44.746445087107766
491,0.0657568159641253,194971357447.76807,53.43625129409482
492,0.0633741820382166,231267283157.4917,51.987397616070126
493,0.0549335015921089,369854174855.12427,47.0033093421509
494,0.0596579717748523,287972522079.0039,49.80933431763325
495,0.0487749022337119,525793230430.6072,42.48633066191217
496,0.062929554258825,234021196386.2959,51.801374120929545
497,0.0646437846636481,210833482327.48215,52.83457609077842
498,0.0556525319788167,348919256167.688,47.5397755070891
499,0.0512877546993754,448652237622.89136,44.55979837364954
500,0.0478115901344663,546495734435.75415,41.85499339607358
501,0.0586927642609292,301823424177.39746,49.32366548609401
502,0.0601543598631271,279240910226.64746,50.098746445810335
503,0.04881579571163,525110789720.18506,42.521736677966366
504,0.0602510793628955,278256718174.9663,50.17168153493475
505,0.0514323082557255,443319677828.644,44.63377536074128
506,0.043672258876013,770971014031.9343,38.600219736795424
507,0.0520125734859625,433184311376.00977,45.010216413931325
508,0.0557054517841496,344385805271.18896,47.63581519379741
509,0.0736375598058459,142581510330.84448,57.536153434567446
510,0.045383266180059,618861753124.0449,39.943808155832514
511,0.052707840102204,417618270238.9487,45.43870572023592
512,0.0470929304991133,562381630410.7214,41.369379388109465
513,0.0461520072842901,588710175984.5999,40.647306023250295
514,0.059414043440066,293632490015.303,49.643265825614215
515,0.0529368759763629,421053084583.698,45.29539608265072
516,0.0676484554567731,172625761816.04736,54.71558232944846
517,0.0489570349743992,521312954221.23193,42.608536562694944
518,0.0494362031213911,503509204434.0669,43.105691618811
519,0.046442864636312,579114987516.9319,40.89668895440506
520,0.0450162077058965,640883507234.928,39.65598753355956
