,0,1,2
108,0.0616509839622953,60347113506.9917,53.19586268524429
109,0.0548602206932393,154031312283.67676,48.82209625762837
110,0.0479865548469819,303685565702.562,43.86356762219868
111,0.0609090231504006,69460796374.48853,52.73712298692559
112,0.0486345064161756,289346203400.06885,44.32855096414492
113,0.0516420957284154,222449753481.4368,46.52088473526796
114,0.0549735160721825,152110247706.71753,48.89952092202446
115,0.0550593990407194,149806799386.92676,48.989692856917145
116,0.0445285103562919,379486156031.8008,41.400887307717085
117,0.0479984632288043,303364245894.5132,43.877048111946166
118,0.0598566720228572,86560536935.98169,52.044282744495135
119,0.0549673507717032,151742243460.51147,48.92296845689544
120,0.0593596093075101,93643740575.9082,51.72609648333095
121,0.0404935512761489,482231814200.2456,38.64094890263828
122,0.0468241862062531,338396004784.7119,42.65673880294147
123,0.0416559298104225,465402068289.0024,39.04486025239285
124,0.0617567194371989,58506128165.56348,53.26854336855636
125,0.0415619301673564,456685496948.72217,39.36873401329556
126,0.0504406467507175,250295325037.0022,45.61663496202218
127,0.0507120747070589,243618131462.65747,45.81702578649312
128,0.047003165603035,336296445766.0325,42.75260096399947
129,0.0477970073592341,307323969622.58545,43.71805464063412
130,0.0390011195441595,518359327048.53467,37.631707562677626
131,0.047530283030374,322382774843.52515,43.20568122952074
132,0.0454757978340538,358308958612.79175,42.07076567756187
133,0.0499756303368668,259271856270.96585,45.306287895051305
134,0.0464221328166946,350271057429.6184,42.30470101224565
135,0.0573136238939825,116351525884.24756,50.652663667194815
136,0.0501607542739297,254060305055.1626,45.4773088045971
137,0.0547580886676463,156449380693.6709,48.74834063285007
138,0.047391142968542,324816042421.7219,43.11159096851998
139,0.0564827371339078,128003710877.04517,49.99173130521899
140,0.038543209839129,531695775829.158,37.28298347732705
141,0.0394245702375482,507251091167.10815,37.91440772984747
142,0.0407287013751288,475613273308.89136,38.80895005372852
143,0.0553583042133691,145189335796.93408,49.1750197157233
144,0.0465580729816619,346416984886.0874,42.43142326795354
145,0.0409934897221931,470153952936.0112,39.004315125446766
146,0.0409227663629862,471960769112.0581,38.93116928672285
147,0.0387683702208548,527004881936.4568,37.41503709942266
148,0.0480059791142904,303332529895.6892,43.87971561998028
149,0.0581495880483245,103045146790.40504,51.22242362537731
150,0.0379527398311117,578273755408.5144,36.198405358397125
151,0.0553050957191631,145454618217.53955,49.13714847884271
152,0.0462796816876701,355141740813.2949,42.146734853954186
153,0.0382653930315418,539138187463.9871,37.08492377377205
154,0.0570877872780581,120792412777.29614,50.482370358488296
155,0.0487134242614363,288490498193.0376,44.370895044859225
156,0.0510906635028158,235038629375.53784,46.11692244522904
157,0.0479693483932312,304111287348.62744,43.84990673005302
158,0.0480441516538758,302311346608.6457,43.9074120147917
159,0.0446010753190096,376923042348.9351,41.46266195595337
160,0.0493030625135606,272363968845.73853,44.83149609441186
161,0.0575819276037172,112152312211.55078,50.82309451044577
162,0.0548230686080649,154862239290.62793,48.79605539369365
163,0.0463077877848301,352435876002.5559,42.22697320427458
164,0.0510413933025055,236499152980.3008,46.06895459975675
165,0.0486239120306287,289643049430.7434,44.320541454340834
166,0.0380881182665683,541897468782.0256,36.998041303576485
167,0.0476325354843427,309702486738.88354,43.61943668470758
168,0.0422155769211462,453217713956.7905,39.43830821259635
169,0.0571524470479175,120208717584.76196,50.53205845679944
170,0.0578816478154409,106342227777.3479,51.04936512389035
171,0.0472829027736037,317009069712.6719,43.4249723313186
172,0.0610667520062367,67454708665.18628,52.81546552273873
173,0.0471972207934058,330877843086.8474,42.93079245264223
174,0.0404547120601131,482302063764.0825,38.62946960829375
175,0.0369182439649704,588453614003.5889,36.06145419313452
176,0.0475425969188044,321649711322.0845,43.25377754189588
177,0.0558182310272436,137786079469.22363,49.50107174325998
178,0.0404476738618754,482313091677.5454,38.62769119446786
179,0.0502026586029671,252066935424.35352,45.52108659270854
180,0.0524904427986452,199693008729.79053,47.22976434921375
181,0.0527614870660307,198022326715.98364,47.31210577552319
182,0.0575803430478981,112333853180.31883,50.82232740984706
183,0.0571621379123288,119546172972.83812,50.54411675746655
184,0.0504119494309625,250522948847.24268,45.60953979879498
185,0.0569217736784211,124440043066.71169,50.299110161262085
186,0.0523503878642475,201449221618.0266,47.14415184616744
187,0.0379828794864458,549951155812.0317,36.83123740716242
188,0.0528868717601109,189967572402.2578,47.53582862472162
189,0.046154347782058,356491861603.3601,42.09574104509756
190,0.0379015818190871,552198091213.637,36.77650961026497
191,0.0355417477724821,668286759327.1848,34.83096961190191
192,0.0505076906007437,247997609506.9141,45.67509661293981
193,0.0444016745837483,381197204762.781,41.32594770113551
194,0.0460808121041489,359619757351.86084,42.014731094624594
195,0.039707277508054,501132968220.2232,38.08208836096713
196,0.0389181917663186,522611970648.3528,37.52637033057388
197,0.0417528745072713,462893988893.4268,39.12095624078046
198,0.0415174595388938,470044957236.91846,38.92099382064672
199,0.0482884288945833,297248111668.8259,44.0742044961496
200,0.0393837923788547,507986863954.9702,37.89324384675906
201,0.0547066296091751,157102357379.35352,48.71574169129484
202,0.0388012063064696,525413270182.77856,37.45368077434144
203,0.0605941664745384,75808575519.79077,52.49334855301968
204,0.0575005643441739,112610589449.93823,50.790043835492106
205,0.0453356315435987,360643232852.9761,41.97426710201652
206,0.0471448243511574,330816967113.7009,42.93606905389437
207,0.0416502680691958,453698212342.3032,39.44042397079112
208,0.0581167358385321,102270046793.03027,51.23958094597381
209,0.0385749656644006,531444130804.6599,37.29269803962839
210,0.0463024427909444,353765075552.2671,42.17532247850617
211,0.0393169626440131,509977044238.67554,37.83547613019371
212,0.0388879796697749,522862018659.51465,37.516350476013415
213,0.0392509699724672,510690828324.1011,37.80764849031526
214,0.052958911222375,189169552254.16748,47.572941749680425
215,0.0509514700031093,237762239776.26077,46.01339037016678
216,0.0463088063215113,353676607130.24097,42.18089288382294
217,0.0417540098263118,452734224760.648,39.49669501420084
218,0.0520044052714146,210236245334.93015,46.87790821549348
219,0.0420614711799424,443311811152.2097,39.739252079796586
220,0.0473592743255458,317682795961.40967,43.410987990840056
221,0.0498440262143943,260942848369.7429,45.21857160543895
222,0.0512464487205791,232046559451.9373,46.22951065794415
223,0.0438772682907888,396417480537.5137,40.94280988121742
224,0.0511446748954427,234125699321.87524,46.15379132552668
225,0.0449985859680392,369049676263.7881,41.70460198757535
226,0.0413343295741196,475057587239.69727,38.77635841587352
227,0.042945405986333,424298157313.1472,40.24154624733205
228,0.0572154754189814,118865397056.54295,50.573966078188185
229,0.0475400756974122,321753636803.5991,43.25246874678948
230,0.0389539280562567,519168268472.2561,37.59725557749995
231,0.0576171568805338,110028924884.90698,50.88567136775824
232,0.0598065849720324,87529525413.75952,52.00601312338025
233,0.0474442004588686,324386764106.0364,43.14250418729521
234,0.0511378015995347,234380567738.71652,46.14524768654866
235,0.0417331223165422,463429165518.95166,39.10503771938327
236,0.0503363457572894,251855868196.9519,45.546666453967006
237,0.0551712534450265,147808847573.92896,49.05666838161501
238,0.0419553332221052,458922618872.5989,39.26831735876395
239,0.0383417880625079,536836702492.6028,37.142725320024525
240,0.0600585032527405,82836676129.19604,52.16985957734269
241,0.0616346112077852,60422104725.32251,53.18575084535466
242,0.0555210663328697,142148961668.0725,49.2898854990597
243,0.0408559167814867,472549828813.1057,38.90555998652731
244,0.0409532156165255,471684410194.8604,38.93950393074115
245,0.0627420967578421,50935248700.96924,54.190260865378455
246,0.0553644753374208,145042311560.6223,49.18338019826587
247,0.0603351029014027,79880047005.29004,52.31390053369315
248,0.0454985462727687,358705953205.26294,42.05518991067371
249,0.0413382785604955,474886680541.1035,38.77909621949371
250,0.0524624315356009,199878746883.95605,47.21634877902344
251,0.0478471468339841,306631752692.16284,43.76704565817951
252,0.0575148002182419,113527817901.36964,50.775759524515934
253,0.0452648533621809,361990478665.2993,41.91399395869858
254,0.0468954627510752,336358353329.2178,42.73344636473933
255,0.0453635059246161,360442330463.4356,41.9844719630636
256,0.0454908065049301,358729069849.08545,42.051349477251854
257,0.0607187156063866,74019766104.3999,52.55526584199098
258,0.0457232179812612,352576033138.15063,42.25128641626745
259,0.0414456918123034,471960275973.0669,38.85549318805799
260,0.0481963470935035,299794140805.7119,44.007931845974085
261,0.0387467614543741,527378418961.4148,37.40103848702851
262,0.0390405858255904,517528607743.15405,37.65915019517675
263,0.0539072798766571,187561566687.97388,47.64770823460806
264,0.0557696511652003,139358415997.0603,49.435427562804
265,0.0549959915072625,150549314622.13135,48.94482322255376
266,0.0442396189534998,387836978012.89233,41.18374195293245
267,0.0531996383896661,184505824544.40112,47.74671115053156
268,0.0606994200958947,73525883944.43506,52.56588200744977
269,0.04121517228273,477442074488.4338,38.69711110438576
270,0.0380035002287478,549285957464.5659,36.84492059116578
271,0.0552900887543886,145460371729.2129,49.13114213448997
272,0.0451279862273897,366325134904.02246,41.79396039434801
273,0.0600841461583646,81896187712.36963,52.19726273967853
274,0.0485605275940844,291131972912.0823,44.26920295044853
275,0.0377514547812026,561551394188.3499,36.56006311198794
276,0.0592905188161352,90794577795.79346,51.75361407953924
277,0.0451603123812319,364363791187.9194,41.83729606608848
278,0.0540722985299372,183273294875.917,47.75938690760958
279,0.0470783151382326,331799893494.9734,42.864644911884106
280,0.0470045249032466,334396512405.58545,42.785572576181885
281,0.0473355836253307,325833618787.7368,43.09953681577655
282,0.0384103437598141,535411171676.5034,37.1910942327525
283,0.0492229313495409,273979545636.18384,44.785385024718025
284,0.0399285125310447,494451781362.0574,38.26113044098437
285,0.0459575547841586,347937155101.7063,42.39732785914312
286,0.0405709488308518,479290015272.062,38.70238980011812
287,0.052243547957404,204864319926.9492,47.05279409309256
288,0.0487844389997044,287453133798.9729,44.419571813303385
289,0.0438686472821475,396649412496.9304,40.93742777090117
290,0.0461861063098879,355767890712.5447,42.118941590297965
291,0.0502884741222554,252796848188.04343,45.51434599844648
292,0.0551950249825406,147167386574.02173,49.07540421739456
293,0.0363530999755885,640400625305.2351,35.18059575703254
294,0.0546257679730971,158588048051.17676,48.67875706573107
295,0.0529234083423526,194065415849.86792,47.431951225432925
296,0.0599276816453266,83678298351.23535,52.33694420425376
297,0.0450089028666739,368660770554.9468,41.71530234242771
298,0.0485082998588776,292555213341.7346,44.224662277259945
299,0.0430117321467761,422655207497.5335,40.28919282415632
300,0.0601400038913406,81532311419.1394,52.22610255105593
301,0.0482878020845294,297274346559.52686,44.073884715262245
302,0.0421693399202701,454579460247.5027,39.39809480066575
303,0.0598567420711357,86756444551.52759,52.03114518420826
304,0.046302571121763,354948524662.353,42.167054769566604
305,0.0390704391394086,516830747018.73535,37.68370670518328
306,0.0374026795576257,572919015810.5105,36.34886279404537
307,0.0583830365976084,101831946839.7356,51.359567373221005
308,0.0495049673877737,268540893366.324,44.96474603675233
309,0.0536871748446293,178148150679.635,48.016708142482486
310,0.0481030869435785,301524935217.7288,43.93226920784831
311,0.0482429155869596,299041660495.11206,44.0409486989326
312,0.040960161483983,471556490571.81055,38.95210711160084
313,0.0555213458086415,141353252868.86328,49.30884585621485
314,0.0488110403355862,284892834610.7593,44.48627267762833
315,0.0489489791772426,283471762478.9502,44.54077332075664
316,0.045099461541664,366464517435.832,41.78499103687814
317,0.0446192432437541,376574990540.0845,41.47511093104392
318,0.0588626742483222,99348687260.66504,51.45185703412128
319,0.0469806637662728,322839624966.73804,43.21925069071499
320,0.0479411694821322,304718133374.8889,43.82545421108537
321,0.0453233377526873,361395271150.2647,41.95717624415276
322,0.0550886530881903,148999365443.8994,49.01500192505274
323,0.0465819112468532,345849104837.93115,42.4420643450271
324,0.0394748509516408,506398282938.2764,37.95422984245598
325,0.0528337163803022,190993004762.3025,47.50020544914049
326,0.0520754000750912,208877705677.77808,46.94279737730592
327,0.0479393249333952,304794787742.75806,43.8245104688852
328,0.0569698708090847,123910402498.26707,50.40055879194187
329,0.046579947544394,345938795952.6421,42.44069418061885
330,0.0527489037747812,198280068259.76733,47.305602586546414
331,0.0617191536750625,59122066576.0647,53.24981219547303
332,0.0528712361498181,190714840420.67825,47.5209867840632
333,0.0405753979303419,493806273570.7529,38.2073242490835
334,0.0536905014032421,178011278442.03247,48.01939571563648
335,0.0531164219503512,188931998686.6589,47.59335256527609
336,0.0554178393459501,144680984175.66968,49.21015936015129
337,0.0492990423808058,272400863956.2732,44.829600195152025
338,0.0474882457003203,314150245841.39844,43.51164574870128
339,0.0396171392009301,503332857640.6372,38.02957547486314
340,0.054972005972788,151516249855.5249,48.92518283296375
341,0.0464403303888115,349384991211.9385,42.336247352737416
342,0.0362823252149842,610421142086.1724,35.68413168752036
343,0.0394029762318025,507400249782.9343,37.90661417703135
344,0.0435751925515786,407768214186.6372,40.68583810670723
345,0.0539942731268538,184891371086.7351,47.71092579047711
346,0.0478355747427628,306995374892.64526,43.745526520140665
347,0.0417498004452771,452763049643.7117,39.49346812943436
348,0.0462833902952312,354783812159.2488,42.16872909657408
349,0.0394505795200123,506532527290.6765,37.93247925449965
350,0.0606001356150718,75937512563.61133,52.49143683314709
351,0.0512272305193212,228854544086.0891,46.302910122448274
352,0.0445399273132072,379325944530.21,41.41351873575288
353,0.0494163150299496,269377933161.8928,44.91800522297714
354,0.0542461501540869,178635208486.3806,47.889754038987824
355,0.0599990115160126,84760283953.78369,52.11074145281536
356,0.0455250260156471,356385775053.92017,42.10193397630124
357,0.0478431003749864,306766248929.8396,43.76419570831168
358,0.0528000201481278,192623737349.28345,47.45733567132761
359,0.0484911597625595,291613679454.5803,44.23120981329934
360,0.055417237485095,143617036945.42456,49.22460954508042
361,0.0626077828377095,53032789342.48364,54.10332539431072
362,0.0471801680756317,331150493807.0066,42.91541513690407
363,0.0599588181971823,84890485035.16675,52.09837245054541
364,0.0536615277954702,178260968555.10474,48.00014935853496
365,0.0456237658783725,355321741919.4868,42.15125428093247
366,0.0450351051271171,368213033838.2864,41.73110624693468
367,0.0410530004422176,481934967216.9116,38.57214305710048
368,0.0569981004862365,123337283576.1162,50.42249669794037
369,0.0378033441629455,561387378611.1726,36.6010605958002
370,0.0509278543571085,237821431292.56665,46.001544085116585
371,0.0364526503153895,602070059865.2937,35.825930652858204
372,0.0510558801072426,235768158435.93063,46.09359059645987
373,0.0536784574576022,178216651876.4275,48.01218917205873
374,0.050882044530742,239585407083.66556,45.95897121808647
375,0.0507718951528581,242509164724.50195,45.88825830905112
376,0.0468556742281819,341609756587.92896,42.59078040400004
377,0.0558630781530009,136063364710.94092,49.5364769849628
378,0.0476379366944736,321513911693.9177,43.25624093217155
379,0.0507410784273139,242980599040.49268,45.83891115984626
380,0.0571090506905053,122889181120.6936,50.359124320739326
381,0.043593085602705,407008071129.0252,40.69818292728208
382,0.038415684362647,535313898035.26855,37.199959878775054
383,0.0609504350556785,65847658810.5957,53.14891554634296
384,0.040890630852698,485713383569.2376,38.44064012679242
385,0.0441547233170848,388722797814.99634,41.15293590196769
386,0.0540285371902201,184462260234.7683,47.7337011642032
387,0.0474702630183359,314270269002.07324,43.503824425643
388,0.0596476681465109,90566627420.53368,51.88350849421746
389,0.049558502033971,266190938327.90677,45.03269540424562
390,0.0510873116218356,235069580930.0183,46.1108733644496
391,0.0357158180858046,632130004672.0474,35.37608537044754
392,0.0517748032020587,214825886540.0972,46.71559451089295
393,0.0576141650790391,111524457189.63524,50.84374229963273
394,0.0606835943331516,74316234995.29712,52.53712601471464
395,0.0520111000481038,209162635976.12427,46.90088685156005
396,0.0464546197537477,348977725404.4873,42.3529977580458
397,0.042077897644811,455024766281.0664,39.37234929819747
398,0.0511191674113968,234405265552.9048,46.14247684834672
399,0.0390962104890583,514681838957.3941,37.70830674593
400,0.0509598542002228,236439693421.41675,46.10560184999333
401,0.0549599097247606,152244269527.9463,48.89422505651928
402,0.052006306171817,210150072553.1392,46.87883943380971
403,0.0503827926777246,251076559775.7163,45.588118038139456
404,0.0517034789198796,216890825575.13403,46.66333582125813
405,0.051239871048215,229954406555.01535,46.24071611595205
406,0.0490108597966412,279968831945.4238,44.61755718515844
407,0.0504739987713185,249636981546.12256,45.64346284346682
408,0.0447787969230637,373673167711.1028,41.565966977545926
409,0.0626497592341113,52235569949.03662,54.12883472040397
410,0.0379661468469552,550159941463.9619,36.80950212773698
411,0.0365927602999944,597467607152.3328,35.902382850669795
412,0.0441722978345892,389174837831.9885,41.14382206175223
413,0.0451504174500056,364667237657.0842,41.8321809153958
414,0.0388326379784692,524701053469.8892,37.4646484839306
415,0.0364537256136693,605237715942.0933,35.77400565457499
416,0.0548655162738773,154586950311.96143,48.81640159768936
417,0.036321191751714,608075486351.9219,35.71104235592186
418,0.0487158011011901,287965693270.42285,44.38253930950226
419,0.0598009950869471,88036739607.33032,51.98582406239412
420,0.0399766539184818,494420965590.908,38.27277978005275
421,0.0451435715926581,365065431212.7798,41.82517140927095
422,0.0557908255509364,139264378709.5559,49.44830585757645
423,0.0386017083967696,529604925432.59326,37.31815030294068
424,0.0522407056093748,204481167445.98196,47.076970437283535
425,0.0388979648604252,523322432868.35767,37.51221012951224
426,0.0493056398400844,272230431881.5437,44.83324912511549
427,0.0380143456794882,543483979294.3552,36.951954253933806
428,0.0405198960037033,495154143364.9404,38.17580801840567
429,0.038924223069174,519421313096.01953,37.584543203680944
430,0.0490018113661881,280269346508.47,44.61222032706439
431,0.0381328620503466,573227887425.5684,36.347041924300925
432,0.0374237449252259,572141289455.4958,36.36117604135277
433,0.0581125222782779,102549161031.1494,51.236770055049085
434,0.0614804515426521,60538097475.64746,53.132308866011535
435,0.0589459831497586,97673592164.07788,51.509475618616136
436,0.0476490641416998,309577044184.4751,43.63010750843147
437,0.0570360069524156,124095826787.34814,50.31239969264576
438,0.0411816192611932,477921623062.9412,38.68699406337781
439,0.0389494375475134,522431147472.42017,37.539485999439016
440,0.0357462896996387,654213427289.5745,34.9812476221679
441,0.0441828102687833,389054580958.0071,41.15048476403882
442,0.0539521901022261,185544288967.62085,47.69098356426076
443,0.0485709654388592,290698694457.83496,44.28774696797946
444,0.0381549029930283,541408209448.9082,37.01787055487878
445,0.041267751760535,476004456723.20337,38.73631883866189
446,0.0545721731433662,159429914291.91943,48.65155154380318
447,0.0599378778532828,81213827195.88086,52.40516613483233
448,0.0363640671962638,607107620125.675,35.730150723297534
449,0.0549360450176087,152569330850.35693,48.876504438022
450,0.0363092531430255,642158050366.8523,35.1528991151933
451,0.0363823395943418,606487569937.6218,35.742087100603364
452,0.0397391835488906,500017488023.5872,38.11118318425971
453,0.0369032253643203,588904330405.3882,36.05373313397541
454,0.044241262831492,387366911309.5078,41.19169219319447
455,0.0501704487548739,253166205216.4099,45.49166154210808
456,0.0405776183051016,493747430460.1626,38.208412427694746
457,0.0473970679722933,324639579577.7539,43.11588960096875
458,0.0477073789509795,317692041807.8601,43.35995881902582
459,0.041946057560682,459302570298.14185,39.24476980858426
460,0.0499348492650177,260856798138.5525,45.27477191746247
461,0.0407687739349605,475372277982.9981,38.82062203619416
462,0.0485162496358249,292475006168.25366,44.22665224087739
463,0.041744909072783,452375478442.7612,39.50525133849302
464,0.0477789553849313,307504282166.16504,43.70663057018322
465,0.0468643020186706,337019507101.91187,42.69352382819694
466,0.0461821328876721,355932243696.9036,42.116343775005895
467,0.0528321352383181,191935383679.75195,47.48249395925182
468,0.0537292934757487,177362995287.32568,48.04882056448778
469,0.0440083349725174,393059162675.1816,41.04476653689087
470,0.0588499985508093,99553625692.531,51.44530551928853
471,0.0420077280317291,458122525503.8135,39.29233157032218
472,0.0475625150815357,312945463410.12866,43.56454341207586
473,0.0515448751252613,221575647332.58057,46.53208053665752
474,0.0397550532550368,498627808067.7075,38.13072806497392
475,0.047848865168906,306454435886.5713,43.76929570942074
476,0.0392380676182595,511510908937.7808,37.78897533862514
477,0.0398154154422043,497686726350.7529,38.17152211435326
478,0.0609816401500503,68636722607.28418,52.78151882591236
479,0.057686786874996,115264878645.84912,50.70526287392759
480,0.0425330829400331,445463901228.4258,39.65850080654161
481,0.0384091527658329,535463986226.1292,37.18750860836974
482,0.0390444306703429,516888748157.7195,37.670560496478686
483,0.0421975524910455,453410317040.71606,39.42644672164615
484,0.0438841126878893,396397837156.4492,40.946024196776605
485,0.0486982969868287,288500883216.8733,44.35942459993964
486,0.0379065015458305,552084247854.4905,36.778768906707256
487,0.0546107045297003,159181570179.00903,48.6597349357303
488,0.0564912886893837,127818491174.77222,49.99816135554512
489,0.0488814927582504,284144041840.0305,44.49676933123789
490,0.0603891255248778,78902971104.57959,52.351591255799065
491,0.0492156264700168,274094996498.08325,44.78112701670994
492,0.0616965805152479,59916506853.15308,53.22950173515348
493,0.0365795913873416,598503912581.8025,35.88542528044891
494,0.0453956636875045,359797070150.1768,42.021483475613564
495,0.0446377772929589,375979732353.7283,41.49161547723831
496,0.0427039845211169,429468225802.81616,40.07942535465066
497,0.0575352010647434,112032220072.44116,50.82470556233812
498,0.0375378908997689,590010117847.3945,35.958226060683
499,0.0399079732620465,496714083191.10205,38.20599872511146
500,0.0461989009315478,355745310738.97046,42.12775311385686
501,0.0470108699460634,336000857237.1448,42.75715732067319
502,0.0384852860983434,532137553550.262,37.262625187831866
503,0.041696191716581,464183999861.1206,39.0897300215873
504,0.0499989416950089,257244809019.178,45.357150872136025
505,0.0497079865306033,264625722305.3252,45.11906288849481
506,0.0476600473462583,318488398797.6638,43.3328908776843
507,0.0500195895979918,256648135089.9656,45.37990540374012
508,0.0459878373335812,347272862473.7827,42.48633155929471
509,0.0357176142489336,632588725469.9102,35.375439560465026
510,0.035529502449606,641764509465.998,35.25073380828972
511,0.0581380329822701,102239819106.7815,51.25392792046893
512,0.0388796394973376,523458842656.98926,37.49722730630664
513,0.036242126160765,611584694830.9302,35.66258491860191
514,0.0570836969944413,123469549034.06836,50.34641091826288
515,0.0397714748792672,499501662033.9268,38.12820487963366
516,0.043598440314096,406263596393.65454,40.725249672779526
517,0.0577417240275271,108897712415.58669,50.960131590397374
518,0.0384328098213354,532968634398.2036,37.249590321938136
519,0.0476728442847572,318206046682.6184,43.34012178933464
