,0,1,2
57,0.0394568531739089,572277225906.1711,37.09281079313852
58,0.0395877060899222,567973771303.718,37.19653125481452
59,0.0467753116629904,358934329795.94385,42.69859200350868
60,0.0552323620650195,167185689540.25317,49.099804482596326
61,0.0477926620813677,327772146615.9758,43.49594475299831
62,0.0423941254782865,480907104737.3213,39.39662947119465
63,0.0541789762522332,188909481164.62817,48.29975042233217
64,0.0427914168855462,469241070398.7185,39.699981096782665
65,0.0604846690405333,61747325742.3584,52.99724212762168
66,0.0524611995515056,224973740389.85037,46.99968145807247
67,0.0416643653459872,507124030541.6245,38.79919439908119
68,0.0563075826922134,144904570903.22217,49.89940317878272
69,0.0582922793894351,104335762705.70216,51.3832350070525
70,0.0407544186028847,534164870434.0317,38.09094463597848
71,0.0504766872547386,267146424437.4917,45.49906161495862
72,0.044390878803967,425128032129.10767,40.89744270162186
73,0.0402497849857825,549136299404.3569,37.69944703202772
74,0.0507427197244326,261675209628.3032,45.69867262437777
75,0.0550981254784495,169974657046.5703,48.99680607977174
76,0.0557489857969238,155568819357.1704,49.49845807138784
77,0.038774193298443,601966074556.543,36.49555693700172
78,0.0581743647832192,106855259422.4126,51.29478655157167
79,0.0473946925163289,338980023208.14844,43.19714480265435
80,0.0561715699741278,147894209097.094,49.798646167245785
81,0.0530024983088691,213897973912.16187,47.39941729394531
82,0.0540478006146475,191846459794.87207,48.19947720355379
83,0.0554891429433293,161542664343.3296,49.297735599551885
84,0.0447929845449511,415246274006.613,41.1999599593185
85,0.0431855593237436,458049445592.04175,39.99969321859119
86,0.0517754412240704,238663633192.97632,46.4954884711898
87,0.0591217527512533,87709409273.8523,51.99618996070587
88,0.0406339143372241,537903932096.1299,37.99885663692861
89,0.0393522413659347,576428021751.6677,36.99954985191895
90,0.0500817656079391,275262993638.7241,45.19966225411727
91,0.0493947659789978,288872301595.33887,44.698967683215926
92,0.0536592718774084,200383922078.96533,47.89800446448655
93,0.0488730247378496,300378174611.7195,44.29665336511531
94,0.0587313754637711,96208512973.48167,51.6961681912359
95,0.0436991034485973,443547541660.4331,40.39828763360848
96,0.0543190105365022,185821926836.8003,48.399244292069056
97,0.0386479223991491,605485403254.446,36.39937537450132
98,0.054958697670281,172685846746.91528,48.89378437618064
99,0.0446596939631004,418383462843.0139,41.0985900402566
100,0.0603369238041076,64147620030.71338,52.89416094871332
101,0.0383833233796021,612861206085.4451,36.19808763788237
102,0.041529662709462,511043337195.6951,38.69505401612925
103,0.0602075304966477,66960655920.34766,52.7966529399834
104,0.0472635625702287,343007130197.07007,43.09905622457703
105,0.0382275055493433,631663567170.0471,36.09586472375872
106,0.0461095136569009,377169751582.73706,42.19583216066648
107,0.0490015749673025,298145386434.08203,44.39366954166933
108,0.0492801932272134,291610516321.57764,44.5978401262038
109,0.0514213379725928,247887295317.0808,46.19973431088332
110,0.0470023260051036,350498229837.4365,42.897513961539175
111,0.0468743469903339,354715201218.87085,42.79655023027208
112,0.0566633452371579,136802209136.3462,50.17022304976221
113,0.0435415673636952,447287381126.76025,40.28274895958556
114,0.0565671181034703,138885543899.2212,50.09903150100764
115,0.0528701756418834,216647200545.6914,47.29633165388563
116,0.040895575177128,529973773179.52295,38.19917391190449
117,0.051534173153677,244491197229.0442,46.29265051622566
118,0.0596659976831733,77367296701.22461,52.39878610260584
119,0.0585582640856198,99104524132.25464,51.57985114833573
120,0.0588722608637477,93355803349.38524,51.79834921237785
121,0.0495155090235138,285940895864.9475,44.7982842141397
122,0.0592369577993538,85092049732.74951,52.0935358617468
123,0.0463528004944988,368875314441.2529,42.39594751195175
124,0.0571157142051525,128313789502.00586,50.498040425815525
125,0.0459483936479873,379671844998.1587,42.09771134760487
126,0.0525907549882172,221721883196.64624,47.0996910583235
127,0.0600663359000358,69356659637.30469,52.69646599504289
128,0.0475101308673946,334758530376.1052,43.29796896103933
129,0.0537952062572127,197032636904.18604,47.995878830882255
130,0.0484828322291516,309772646195.7461,43.99998038432397
131,0.044915793511257,411865335440.0918,41.28206083013173
132,0.0466020348255211,362025772840.7783,42.593861470483134
133,0.047632174613535,331147124659.0266,43.39868856620325
134,0.0520668956375622,233248751520.2439,46.69988514740989
135,0.0455557997055512,391622555784.2903,41.79510018738918
136,0.0511247760528269,252834976658.8337,45.99841763890032
137,0.0441055114429513,431750948522.6633,40.69746153946237
138,0.0471130065947318,346350308596.84033,42.99436028904368
139,0.0593559232674872,82760561825.10913,52.17130089205829
140,0.043420127676886,450298958075.8518,40.19103735136788
141,0.0398314814829473,559230575798.9543,37.39967132537116
142,0.0456614418503558,387516233708.2754,41.88069251866831
143,0.0512626751548905,250269471480.8269,46.098543174261145
144,0.0545807760123585,180984469806.5598,48.5957376115614
145,0.0499284265922976,278142563653.7378,45.09483040546018
146,0.0403546179076085,544682356563.4663,37.79785343857232
147,0.0442368308412515,428625544005.3757,40.79532078933842
148,0.0534970325249115,203104314143.53003,47.78692046724877
149,0.0426604280074203,472633045341.7773,39.59992439242897
150,0.0432969063795518,453877108704.09375,40.098940001137926
151,0.0417142758603579,498950716288.5029,38.8953455736447
152,0.058468607095595,101655110048.75024,51.497960630474445
153,0.0564208957526012,142138942553.02393,49.98807902042752
154,0.0450314521714985,406187131480.29736,41.3978167508207
155,0.0462140188079802,373252160220.5676,42.29322011894594
156,0.0400733271312596,552741648992.1694,37.58339643192428
157,0.0458147333920941,383550581497.5669,41.99715316300613
158,0.0501815415793127,272282925013.6106,45.29600760894595
159,0.041402798169768,514437543086.2336,38.598350978333805
160,0.0391703922025329,580522525219.273,36.879137460745085
161,0.0399668727900213,555744763813.6829,37.4996913910163
162,0.0397138633757458,563995757134.2393,37.29422941144242
163,0.0454288345120947,395534948430.7293,41.69545161613109
164,0.0451880428607906,403309412089.2005,41.4960230623044
165,0.0464783654295179,365297377349.79785,42.49789247915975
166,0.0438380053080291,439745379715.095,40.491766057288935
167,0.0516668536589673,241764519504.5557,46.39514245759046
168,0.0430471371097438,461846555633.144,39.89988709206735
169,0.0452764766433183,399835049818.61255,41.58191773885604
170,0.0384940995890235,608947677600.5088,36.28802920860913
