,0,1,2
53,0.03723263298626,26347920229.170776,40.79785446992815
54,0.0331218310209156,167862380362.3755,31.59474827808419
55,0.0327966633629354,40300834549.69446,38.19745125341306
56,0.0350899129156696,33004012985.855835,39.45395218961421
57,0.0376582960668044,25429307254.35144,40.99950841449854
58,0.0356432366980601,30752496966.40454,39.86767762155162
59,0.0291138642396291,66363039457.64905,34.799489285831534
60,0.0286557394389474,74810279555.02954,34.08803016630211
61,0.0522207857299853,9030602399.551636,48.61658147312132
62,0.0486471052289685,11009348654.291504,46.694527207478856
63,0.0307012635642279,49481172287.645386,36.777529228236496
64,0.0312131917800247,47476254187.78674,37.09599551632234
65,0.0323858938236925,42169561871.9386,37.893300156278094
66,0.0351737834208002,213261565572.6733,30.699460977399703
67,0.0363860004885562,28894414430.402466,40.2724273203299
68,0.0286695539562245,68361247844.09668,34.48262698542836
69,0.0278915666843002,64955380047.1936,34.89213788302597
70,0.0280378911494948,63844425514.50891,34.993973503087595
71,0.0297086061370626,56600646897.88196,35.89417550822107
72,0.0512604571837557,9346699438.627686,48.15082272325426
73,0.0290979979044966,90323736897.08876,33.392633261597915
74,0.0515454814036116,9267053982.601562,48.27373747045859
75,0.0352936365182448,32526867392.115112,39.56825090899449
76,0.0354812085434834,32027947592.39941,39.67355140263621
77,0.0373957959091567,25871533996.328613,40.87778178089784
78,0.0332213131171193,38843644120.84216,38.39442298141013
79,0.0445741007738969,11337277480.17566,44.834414121342505
80,0.0313381358663063,46929590481.604,37.17585099114905
81,0.0290708312638409,60289451885.163086,35.58630963916304
82,0.0383435612666535,23758594547.881348,41.37089670504061
83,0.0320641752866647,43006732496.7644,37.68826560204623
84,0.0405315381928467,19747075012.44153,42.49908032405393
85,0.0369130056289429,27643280501.956543,40.59023210430619
86,0.0370573512833592,26890276343.599854,40.69577408969257
87,0.0521364188563378,9101044852.861084,48.5802137718003
88,0.0297577348827347,105895122360.81335,32.882752342499224
89,0.0286683132043755,77343514713.57214,33.87892362196138
90,0.0301457356067312,52823881042.61792,36.39805405269055
91,0.0507224421391865,9743725393.253784,47.85579452535255
92,0.0406660587642436,18726553984.44116,42.69810754337223
93,0.0296261955253354,54750536233.58508,36.09295005106711
94,0.0295280087342249,98299514261.79248,33.19899313971321
95,0.0358340989844986,30299979777.107788,39.99775814188681
96,0.0435418474331543,12604838683.081177,44.29464992971348
97,0.0287902512275323,76635858180.97656,33.987571394800085
98,0.0309593540841519,48051881585.47888,36.95980066289873
99,0.0392076896427005,22177628998.27466,41.793195981478775
100,0.0334947739130297,173791023361.55322,31.496665155635974
101,0.0411265562213795,16894618862.908447,42.98428077069226
102,0.0356016052669535,31529238896.64807,39.790915628420834
103,0.0284715296982953,71079856065.16187,34.19884254335262
104,0.0317838297459721,43685617715.10754,37.49136634434147
105,0.0322213812907241,144749237069.47156,31.970833030882204
106,0.0347835660819626,33839612485.955444,39.292552386449216
107,0.0379728101879821,24466129546.901733,41.18792869043056
108,0.0337437964078892,176875664079.8241,31.39007526280495
109,0.0421143178414609,14545072391.331177,43.57481181986339
110,0.0326894226895129,40792012771.72803,38.09230408721535
111,0.0440535514473198,11837916117.912842,44.58219200283519
112,0.050617378859947,10026645648.79248,47.79629080733327
113,0.0441553378070608,11678118818.190063,44.64854856596518
114,0.0336299133755906,37206183937.42883,38.57231177369239
115,0.0334884825341063,37429471317.81506,38.49925478530562
116,0.0349889514888138,33470759901.61487,39.39552490324632
117,0.0397338713876513,20618240595.71912,42.16817937637923
118,0.0321783195385023,42359317926.02161,37.79601853281428
119,0.0418795867518129,15293091192.431885,43.39515397712472
120,0.0319271238843124,43407083923.12207,37.56411179227338
121,0.0339823421789528,36447186170.5166,38.77766710701943
122,0.04919962703971,10623182322.465698,46.9871571760049
123,0.0404378832518735,19263506081.06592,42.586000532319495
124,0.0288067076775736,67393290673.01721,34.597361694418545
125,0.0450030114854287,11225901505.69751,45.01896253234054
126,0.0325151315336156,41511972922.08887,37.9951953367339
127,0.0297980604877014,54158456893.3114,36.177173861542826
128,0.0387917890642928,22677006732.074585,41.58390031930222
129,0.043166715925326,13008170768.74402,44.06567390969995
130,0.0345657750179832,34494817802.067505,39.1458860119372
131,0.0350672679527739,208797505719.9745,30.797657039279297
132,0.0367394054288751,27686115450.4834,40.48013593020272
133,0.0281368262011894,63369194934.36621,35.05274101743815
134,0.0305913085888848,49921657427.56433,36.69529919898749
135,0.0342776967117385,35074611555.55847,38.982852950812514
136,0.031552628342845,46002430091.87195,37.25600761507192
137,0.0285930322673577,70461281650.52429,34.287578803750144
138,0.0424606256891468,13391520827.420898,43.77700628136012
139,0.0509774027185265,9463641060.525637,48.00258789403892
140,0.0289243379161327,66764430759.65271,34.683537348711255
141,0.0315591687428127,45389618799.55164,37.390655071036
142,0.0509529800578355,9494353408.525269,47.96425232981256
143,0.0409264058693196,17493259291.41284,42.88060592186586
144,0.0433320143772913,12911210155.510376,44.18505743498223
145,0.0414778985816546,16090963741.21045,43.19308602938049
146,0.0302495207594981,51617494176.65234,36.47710003639751
147,0.0362416721225608,29082233942.57019,40.19805215259648
148,0.0329720807163694,39654217259.76856,38.29554712706987
149,0.040763886242821,18211502331.953125,42.7776882794676
150,0.0304061662411191,50596939265.04883,36.58523438072742
151,0.0341107190082157,35818618368.821655,38.86943200359924
152,0.0413018246492765,16699173597.998411,43.07970507004699
153,0.0298425011545609,104502584380.04712,32.99482849311094
154,0.0344544557527908,34831385827.760254,39.08304950141949
155,0.0417453079913329,15833831172.212646,43.29873944186859
156,0.0337680794300746,36772169323.458496,38.66439174908221
157,0.0420528971322209,14844936531.03479,43.49193721455872
158,0.0294114986990805,98888806969.59216,33.09591393165677
159,0.038213006962885,24388893219.591675,41.29797798605662
160,0.0423268186265871,14015347416.785034,43.68637557603223
