,0,1,2
172,0.031669511656534,59670586077.20581,31.92694949017667
173,0.0294082800055701,25693887626.664124,34.9231168074364
174,0.0304873658837078,30479178303.457275,34.11580829530969
175,0.0323782779630504,66792479084.06262,31.39324978495882
176,0.0295056803650995,28865596862.650574,34.47597709191492
177,0.0304630444056624,30330143497.05884,34.129818833384014
178,0.030777906525271,45335060672.50104,32.62447871612989
179,0.030435164756103,29235528457.80524,34.2436976071529
180,0.0330895732717835,18582849731.50952,38.228536672396906
181,0.0289432321120193,24784269439.473022,35.66295534683338
182,0.0370668754633029,14967968921.044128,40.3073976144677
183,0.0309452792691729,43585746893.08624,32.7586006388504
184,0.0294063544617031,25850149046.528564,34.9207030401104
185,0.028950730457127,39813063081.41943,33.55716539342709
186,0.0304795569287597,28814457741.82361,34.31157477571063
187,0.0299704694130957,63112845227.44745,32.51698325003675
188,0.0288588693342513,24155575897.553284,35.80043084056885
189,0.0311347465667104,54662231891.961365,32.15657380452563
190,0.0287989171440935,25775367163.80121,35.41522122487773
191,0.0327809056090169,70330040043.74731,31.231639168378983
192,0.0349765453764108,17116843355.396484,39.08908091712178
193,0.0310055251062072,45240428729.65308,32.64571556492162
194,0.03107147279291,44142733544.95624,32.73360984391797
195,0.0289982387265508,57094693393.42639,33.123908050453544
196,0.0296638611008043,37393000502.74097,33.34231247809444
197,0.0279962953311038,30787282149.626587,35.31571639824129
198,0.0330700228931801,77994438292.60309,30.88948487301201
199,0.0295981377871738,36494627939.3833,33.379771496662535
200,0.0289395543173069,28202110043.32629,34.95725677646037
201,0.0289626025099542,29286606886.503174,34.76253829659097
202,0.0298626194564815,22485743259.72949,36.35753253390708
203,0.0309426165844335,47690588880.33789,32.495892692875856
204,0.0349721601342415,16820624983.022522,39.107662893063605
205,0.0299975288481427,23591701003.333435,35.57197867916916
206,0.0277971329668482,31208813840.436035,34.75999575400453
207,0.0333275206921863,86608105763.71973,30.662980800946087
208,0.033094073819443,79155354674.3471,30.805849925327824
209,0.0298099176015836,22715408577.862,36.32344688407439
210,0.0311779392157928,50503946819.36768,32.33392059746294
211,0.0309664856376902,66263126406.611206,32.01592234772529
212,0.0322775207268827,19022216206.10327,37.77723244624351
213,0.0332588977320327,80978594735.12494,30.702766268708224
214,0.0287031750160359,25369699418.50653,35.59425154167688
215,0.0355040331057504,16298832225.800232,39.30635986660473
216,0.032961749303218,77611527543.55853,30.91154158200853
217,0.0309399279095409,62845638385.36255,32.19751837006935
218,0.0330077600831668,77435792778.4949,30.91582626600307
219,0.0298776578074149,38436773005.70343,33.19086895307824
220,0.0288222902150747,50100458832.02814,33.30287552781087
221,0.0313035282833621,49345645117.66522,32.38921017421985
222,0.0308695966573106,65393939443.8382,32.05091925154048
223,0.0289004154813599,24108466384.506718,35.80186820682775
224,0.0337292909456553,96822723851.72124,30.57530173700105
225,0.0328891459053439,74038939511.45074,30.997372986303898
226,0.0289533436868123,55851887568.55872,33.168338275539966
227,0.037351645960724,14586633339.909424,40.37468155389767
228,0.0320609551762809,61984459090.16925,31.7253145643139
229,0.0312082732186763,50966527840.52271,32.28516827303666
230,0.0304526565737786,29777873347.748108,34.16662634784377
231,0.0317798462049081,59859319692.42719,31.87607393157361
232,0.0289552869769152,57759883833.90222,33.11791548902887
233,0.0330741748720717,77073832405.6879,30.96153613331548
234,0.0289176572931032,56503916267.86792,33.13788956476067
235,0.0357614456672034,15885426503.913208,39.60924055260328
236,0.0287580779632266,52888812823.72327,33.24451554642616
237,0.0310438358638862,53361824062.167175,32.25052873136848
238,0.0289219104472089,28137309078.72705,34.976351306758815
239,0.0295697967240858,25014087757.268063,35.25879233848548
240,0.03193649396523,61786256373.53357,31.74159846513014
241,0.0276960011426091,32359595684.74164,34.38534303152112
242,0.0449777441242479,12328403035.00238,44.042161732878405
243,0.0304756220222799,31457326704.468323,34.07381059866763
244,0.03194236720125,61460068819.55969,31.786802372292264
245,0.0319795555100763,62076009010.12756,31.73525941386183
246,0.0288372935881121,34442059459.77612,33.7656970686664
247,0.0297020930140535,36204035109.37811,33.47533583739768
248,0.0336052940574097,94832030597.60088,30.630377505959235
249,0.0309962943844845,48289336531.66626,32.46335278692516
250,0.0309611672833533,63059933470.492615,32.15593145026247
251,0.0299502408353874,41371568719.67462,32.97269194695603
252,0.030982067418613,48021994153.34131,32.47320871904475
253,0.0288253693369658,30246785621.92657,34.65066337633603
254,0.0287991542557596,25487724412.17761,35.47563290991853
255,0.0337661325138142,99824007745.0159,30.537264115847616
256,0.0322433295777359,63544885183.22266,31.59140807230029
257,0.0303729268071115,21815236183.051025,36.632196079981455
258,0.0305931018020477,22312552208.155823,36.62776092412874
259,0.0310915175965457,48195252780.59308,32.404193822216925
260,0.029955130636004,63815563656.33081,32.50489338455555
261,0.0289735961718967,54681335715.89978,33.22757507975511
262,0.0289368550703961,56137792308.29205,33.1410230597532
263,0.0305794517876388,30068574038.82611,34.1411462453598
264,0.028788227569735,31147298538.501404,34.39271441622862
265,0.0328863737405034,73889779779.00159,31.00140065949381
266,0.0311365550407609,47079308323.53003,32.45984406530634
267,0.0322969978704161,66317807655.22461,31.459220409161897
268,0.0315684677649702,57253704115.46356,31.934697577026487
269,0.0329361607546011,82947177092.77347,30.84315382843728
270,0.0305046148150079,44259365470.16644,32.74799622797638
271,0.0308762671152655,66008750360.665405,32.02019764906961
272,0.0309495457765663,42921232933.74713,32.76268156555771
273,0.0299441426137958,39521769222.02643,33.050398300457935
274,0.0289790565375199,46225649049.61096,33.45066224748876
275,0.0312233644470039,49016882935.90588,32.39890750385609
276,0.0319462378517721,62552747787.34668,31.727823362729364
277,0.0299493266179677,41485323914.44312,32.97034353804395
278,0.0328052971275957,71699326463.17816,31.171172515151707
279,0.0289046907727831,49087202059.88788,33.3487344600355
280,0.0286812851762516,52708196631.68988,33.296083949996074
281,0.0289774671391615,54768604110.56091,33.22359015580526
282,0.0314193998276951,19345165390.73761,37.3592863969383
283,0.0305116985187671,32059022350.17285,33.99823819297301
284,0.0323577007816064,66716098973.28644,31.414833578945384
285,0.0279322258225832,39503749930.15002,34.109325037271624
286,0.0288684866898704,46916187496.67395,33.38064762147749
287,0.0287190864580556,32207070366.81573,34.269779482593044
288,0.0289540224866012,30491132192.18695,34.488949150729105
289,0.0314634418294884,55644861002.0907,31.986787623905748
290,0.0349143926571996,17202081934.208252,39.04301330421091
291,0.0299868664359954,62526022369.96173,32.608261898063645
292,0.0419287848231098,13337481655.360107,42.64017904979024
293,0.0300533042797556,23802237639.57831,35.56401090281978
294,0.029595082873715,22892477733.88617,36.22125448113898
295,0.0294166450766332,26281945496.69763,34.66618558357645
296,0.0278737925348311,31230774635.298466,34.754203011494695
297,0.0362543806013975,15257830565.363586,39.91071645091125
298,0.0312159063353094,20902082094.399536,37.03480854000507
299,0.0310628481795534,44210118529.98132,32.7068489579289
300,0.0296673697403941,37602596891.305664,33.32943256182449
301,0.0289546790066861,58779427896.57996,33.109914622935584
302,0.032796019121749,71709983270.04144,31.14352373218697
303,0.0330777937697371,78128340496.10992,30.870179779686485
304,0.0309404823672314,54102803277.5061,32.28726464887937
305,0.0289750595102752,24933428056.44,35.66016578369618
306,0.0328785572988279,72458647539.82715,31.06755515816686
307,0.0304269241466272,31769924226.151672,34.040919974473915
308,0.0329926994135611,78338757678.76215,30.874275529653524
309,0.0320864336659756,62965110909.4726,31.652008377482428
310,0.029893511960839,40035951646.89087,32.996952223839706
311,0.0279955227692649,36059573368.59979,34.27442092396926
312,0.0319968456726302,64450632631.81244,31.664491649012547
313,0.0287107618897449,34662887914.60388,33.708825949282044
314,0.0289994090255011,35957815134.4845,33.66293336216084
315,0.0322531052167692,65794173210.74487,31.48557895043771
316,0.0308919369307278,65417999863.38031,32.032742229040466
317,0.0319208939594537,74588452316.76508,31.55407726532786
318,0.0309674192017561,55686889519.53253,32.26386488501905
319,0.0301558511752786,42035017896.68323,32.96892312319904
320,0.0294971135910109,28555418875.42627,34.48296844484365
321,0.0295871246092691,25032228073.04297,35.23433181323179
322,0.0309947733781139,48539033831.9162,32.4599296510417
323,0.0296517779922085,36012324070.61383,33.48485785199955
324,0.0287052283479871,31238218479.93445,34.370481614901614
325,0.0319181089976863,60563678371.51477,31.794991678256185
326,0.030780900523567,63396939932.51813,32.153144527784946
327,0.032171928309834,62578967963.83673,31.66021419516587
328,0.0319461857262716,68018084487.9057,31.6028440934714
329,0.0293996489057209,25473951590.829346,34.958261188481806
330,0.0303416959987103,42121982743.27075,32.861594601907115
331,0.03281283699112,68670948941.53058,31.310330105113167
332,0.0288084209837287,26172409764.092773,35.34966129457471
333,0.033673672727504,21786627217.03351,36.59057080064398
334,0.0350755922105342,16700681593.251345,39.11428297743318
335,0.034162002562737,17825298338.39331,38.66538871822475
336,0.0303754009864618,29609431788.606995,34.21064602097987
337,0.031902720776487,62603226295.53552,31.68566632296574
338,0.0339862694647709,18169881911.203247,38.56501736369736
339,0.0306699421217984,44540246921.48901,32.73441700797194
340,0.0301501677502467,22350767153.231445,36.51700420328595
341,0.0322270640052594,65316234141.97461,31.51130915644631
342,0.0288679881218243,35315706190.06146,33.67862590961374
343,0.0294164467170606,26467941436.95703,34.64418163132359
344,0.0313456046463899,20991428797.06549,37.028478937896345
345,0.0309381146923688,51604415819.1648,32.39813734993195
346,0.0298782420773281,38222837503.90985,33.202859460843705
347,0.0288499580507866,49500987091.80927,33.32824344925467
348,0.0297616314865649,30493242746.484863,34.29169863509649
349,0.0288985497135058,24547752994.7782,35.69365264502891
350,0.0304736770786591,33314750223.11768,33.73917938952521
351,0.0317087549716382,60800193703.95105,31.789154244075785
352,0.0304913617305588,35244237203.24182,33.56954292013936
353,0.029776337266414,24042197489.5625,35.41008624073546
354,0.0319470565797287,67678968496.17059,31.61025485076109
355,0.0304758359034775,29838445442.830627,34.1563283287082
356,0.0293166664778823,27308340766.41724,34.59863298829843
357,0.0288681115902834,25063027778.992558,35.61555244077666
358,0.0289926899593063,28523806286.563843,34.91766148120989
359,0.0330118819581142,77103503189.85342,30.94491857305111
360,0.0285657106276271,31600075518.68866,34.33470547317511
361,0.0308182452959323,64439022884.31799,32.09728222001437
362,0.0298063100633524,24243915798.326965,35.36211867574541
363,0.0312449445546793,52647342433.06976,32.258972709352754
364,0.0348768586654959,17264572022.289185,39.01604421394699
365,0.0361796991579003,15437711483.26178,39.82613662818659
366,0.0304791888709729,29996746148.08722,34.15393625572425
367,0.033070357600052,78743411176.47833,30.82611706054508
368,0.0287743083393358,35745459452.30701,33.665954321231155
369,0.0309815833022603,64112733566.96234,32.10361544773096
370,0.0289427062310751,36734452787.14856,33.61088051714642
371,0.0287726328499623,36145595587.76764,33.6116556726566
372,0.0308639572876258,44745230681.22504,32.64762001463885
373,0.0332465558614253,80912560622.37354,30.705651114458338
374,0.0279963321500718,35123597980.378296,34.31911759116466
375,0.0288830834643533,32814262906.58917,34.18513639413675
376,0.0287221287577823,31549882758.12964,34.335511886622974
377,0.0453678332416417,11320238497.507507,44.359532341294845
378,0.0330834794594322,78607047889.27298,30.84789157160081
379,0.0328936407746011,77120287790.31375,30.92417707932603
380,0.0299163026178178,31147374499.61084,34.15286714362215
381,0.0287653035014627,35396032973.44086,33.66747773967256
382,0.0310742844279664,48129387794.43848,32.43431616764412
383,0.0322965680241205,66100225495.54858,31.46079993408348
384,0.0333054659870601,84177712753.8804,30.669309956855447
385,0.0305140296958035,43856727729.15857,32.75488969309765
386,0.0288597143720236,37591660754.41785,33.578455499050435
387,0.0346205560035665,17475201565.40143,38.82368040797898
388,0.029970575849221,49227920203.27588,32.69698158835948
389,0.0330775425147107,78229989967.62448,30.857889345008648
390,0.0361633771102105,15538735104.360046,39.79592170171176
391,0.0288968136965201,30476166480.408936,34.567912648713495
392,0.0298520558719922,48989771227.36084,32.744111682846935
393,0.0301803024166185,22353424191.974365,36.470087932820284
394,0.0335339105767023,94009303350.3428,30.656586761038053
395,0.0309642631301227,47841641728.99585,32.48379862773774
396,0.0311659972173991,20569108652.720093,37.10385084443403
397,0.0302983142503677,23578358532.0213,35.72123989046716
398,0.0329326044064109,74356964124.2077,30.970044381984746
399,0.0325549420233165,70824194322.40088,31.217987460263583
400,0.0289222325808947,27176109367.55542,35.23311547770754
401,0.0299112901691666,31450437068.153687,34.12283393659804
402,0.0289806767944476,28051230734.18457,35.15643754802652
403,0.0296582097506474,23246586611.24109,36.15930600408643
404,0.02946509780729,27943847324.11896,34.494617845454215
405,0.0309503692046275,46277015859.284,32.50797583889365
406,0.0289329500690212,49519568443.61224,33.306057234129334
407,0.0315206566866383,56371795353.73212,31.95159905022996
408,0.0369340432779657,15033256945.231384,40.25229063000657
409,0.044389888293397,12481711246.948914,43.75863019669998
410,0.0328458494373537,73392887621.26605,31.0483326300029
411,0.0299965759324639,32475303582.41693,34.062353748297454
412,0.0321846588896887,65163697891.22235,31.52244380769493
413,0.0298247081163624,47631791953.03894,32.80220903104285
414,0.0309742026966962,51907529000.24457,32.313422753079145
415,0.0315000298567149,20252541178.460205,37.315245200025
416,0.0317910154961636,59905591860.19421,31.87423424009368
417,0.029904181188047,30650030011.68103,34.17953980786583
418,0.0304442003642366,32494193379.21313,33.79024800761342
419,0.0310602466322593,45258799117.1402,32.62894041094841
420,0.0305424840977346,31052307351.312927,34.08784715714159
421,0.0319641945266769,64387506359.153015,31.67719511019834
422,0.0321165619082944,19293390917.98785,37.66234990042676
423,0.0309314500647047,46177528533.79871,32.53866717449952
424,0.0287343586863841,34861810989.3338,33.67978289618195
425,0.0318998967891951,74684758867.24158,31.53966512118637
426,0.0329773884982799,81714974137.77286,30.85030053238117
427,0.0309788321218814,66691697809.02911,31.99894093660615
428,0.0448267400647514,11680326923.317444,44.06957108689579
429,0.0319771488618116,68458911576.954895,31.5690174892701
430,0.0298126193148697,50179375142.693054,32.624859696566425
431,0.0320906090701036,62392783034.69959,31.71382473481676
432,0.033316645078781,89117678130.42493,30.661411585656825
433,0.0289288629453465,40786247217.35132,33.515558249266526
434,0.0304983863023375,43934360743.59729,32.75173138607724
435,0.0333080845186588,82901056230.45935,30.670483547156977
436,0.0288520223278527,26222268250.480717,35.30569833768609
437,0.0336833985793009,94980508001.0231,30.589262463762708
438,0.0304189437500571,34998729976.13446,33.58080805175715
439,0.0279308660087076,31823065655.67444,34.67037120308539
440,0.0287830892710641,52758979328.18207,33.25882376053476
441,0.0299356948263112,38676379357.37537,33.082352835319575
442,0.0322894126132067,63646853416.48908,31.53500941491938
443,0.0322405302108001,19241336952.95489,37.73414589433825
444,0.0299717475650853,49062267454.96265,32.73066707470607
445,0.0320116188824258,62639440364.56421,31.65526620687515
446,0.0300000847444586,37772477154.79291,33.246490971220055
447,0.0289755916554456,30258103638.49396,34.60255414988593
448,0.0299459379385292,47239921155.99109,32.920818732415384
449,0.0336941735023372,96831418001.20398,30.562029163113813
450,0.0320313511186314,19296596685.841187,37.65554873445966
451,0.0309704834104184,66881529597.15753,31.96741923970418
452,0.0289486953058993,55234892543.08667,33.20745562864454
453,0.0309872675449878,51915372598.869934,32.29773599960943
454,0.0304267293351792,34729065418.5957,33.63270437923782
455,0.0288498507800938,27187331968.313538,35.20480380434976
456,0.0361213627226554,15708654900.351929,39.7458654681
457,0.0309063998845754,45363621585.45056,32.55028344768542
458,0.0321487804777299,19228044386.04785,37.74338849404411
459,0.0299789636180703,64101546480.15173,32.449927260735265
460,0.0289665492492862,28316710327.947327,34.95131083906533
461,0.028992789565773,57374428492.984985,33.11828131685374
462,0.0288658128906488,36135696870.78339,33.63556251553638
463,0.028732596411651,31627469441.243286,34.27384246359223
