,0,1,2
174,0.0339973327386228,182641310249.5768,30.607850769017727
175,0.0334079901136026,167849823606.701,30.90280481439669
176,0.0284815899891407,84030299335.22961,32.92019603420538
177,0.0299379983194225,118824711684.07372,32.154216722904934
178,0.0299995711029138,125934803434.21094,32.045045798427566
179,0.0319944986489647,167039448954.2436,31.17615369081479
180,0.0334948884993858,48906767999.15454,38.54863718697637
181,0.0297947931696202,106641720383.21996,32.31872850168653
182,0.0309999017820963,131033068007.31958,31.813454269936518
183,0.0286434731067907,62365366598.91113,35.22928383018144
184,0.034919408053067,201514906014.437,30.21480171193231
185,0.0339989062706912,219033666900.00763,30.19877379102033
186,0.0320228551217111,143037460433.54187,31.465975064573296
187,0.0339497653291534,222759166282.93735,30.15125112331412
188,0.0345585985224803,294336537601.54663,29.482949817320783
189,0.0339557724368401,193149080728.0057,30.494519459119083
190,0.0328812202316175,160389669889.9159,31.09165686117893
191,0.0339982269788112,227122161596.8723,30.09070608217644
192,0.0295329795273776,100913815015.36375,32.46183127388863
193,0.034993710773403,221107298564.96887,29.93839226934755
194,0.0339601274683334,241122230660.25604,29.91167712250857
195,0.030996840771267,129518883804.96606,31.815928091010655
196,0.0338742112005865,220999522047.394,30.183762138748023
197,0.0328285572740924,159043126260.4906,31.11973000584758
198,0.0329272073736666,161375068247.3844,31.076577634379085
199,0.0339978729732221,251216026097.68048,29.85352349217024
200,0.0309675031457322,126989547371.65125,31.854803393499868
201,0.0351961302054347,216256555136.65515,29.9781210306896
202,0.0348205301057382,244296207868.796,29.744018480533427
203,0.0331998679051935,50567103496.1217,38.34592404103423
204,0.0329999938036095,175103415808.7896,30.90175286818259
205,0.0279511320556176,65811933364.64099,33.40170115678356
206,0.0339796429825997,241522571229.53183,29.90398980915556
207,0.0324943349117081,152340758798.4466,31.264906867726182
208,0.0301318727367198,110216974845.0094,32.21765209974009
209,0.032065456165347,143840717230.9237,31.451931291287227
210,0.0293504821414262,96496829227.02148,32.60780708425717
211,0.030058484569929,61836077574.02222,35.026597980469525
212,0.0339639842413644,235351276349.3235,29.99205750495139
213,0.0345591738251697,289059289226.2919,29.49491570831881
214,0.032920973284074,178393565658.599,30.841676983871903
215,0.0311801427502407,53073112013.17883,37.48455920562378
216,0.028265655675227,78359597518.47034,33.070641874904624
217,0.0319904593739886,192648944105.6716,30.912900220365906
218,0.0277475829530486,68732669153.3999,33.32469789746081
219,0.031952750310763,150472672391.04144,31.389315232241124
220,0.0324915478853549,152214585808.161,31.267751151282376
221,0.0329718653497502,204580804131.1752,30.499643441462734
222,0.0329799034839656,212305796232.17548,30.41979541709217
223,0.0350338848655475,224270843050.1447,29.89986093110747
224,0.0352233424633628,207844421443.0697,30.087166340620307
225,0.0338401951111082,173959617860.19775,30.744586572532626
226,0.0349837403103476,226075058118.364,29.881506595143502
227,0.0339937458550952,216550391290.2367,30.214953464797997
228,0.0319791315107515,151155568354.41992,31.381961995109627
229,0.0329896332040325,167186051834.4663,31.000877556612267
230,0.0279991668215397,77879600642.86145,33.13148181647305
231,0.0284770336790293,83520438538.18945,32.9231624833226
232,0.0329951364946051,227431233907.2827,30.342959130325983
233,0.0343305221059909,186483857735.11636,30.504122794638604
234,0.0277401335326945,68514207822.08557,33.32978096229711
235,0.0349917873452111,224927215831.8568,29.893811286340345
236,0.0339844855976612,180232682235.0802,30.640371326182528
237,0.0309673271214184,146104007803.26025,31.653617164255937
238,0.030452947513969,114912586022.34705,32.09905024909199
239,0.0353175167582633,210977712344.07013,30.030522606219456
240,0.0339715428743792,213059929032.85623,30.24992797137689
241,0.0280978644928307,75050566349.15527,33.14657113647993
242,0.0322606960504876,146980498113.052,31.383004085556976
243,0.0294076046402165,97591766183.50172,32.560816264986265
244,0.0329907095929952,184149175894.19336,30.78828608938713
245,0.0302359468488234,111547240995.31165,32.188748951585325
246,0.0329992237418499,206398702688.45685,30.478748124879825
247,0.0349905944665579,211792877542.07147,30.067715559282902
248,0.0348371739782764,237758283280.26617,29.78581724821439
249,0.028264614081598,78282822379.64087,33.07109367419237
250,0.0329967500638355,233773490386.8839,30.325841370108822
251,0.0311566994510907,131085043980.0786,31.772632964649517
252,0.0351395483330963,218225264049.78137,29.95768646240564
253,0.0339561079870601,193483168350.11493,30.48054105061297
254,0.0345579888794574,268476919291.4792,29.548436466475373
255,0.0406237219094874,43541235429.73413,42.03666494870975
256,0.0333340246575165,166111792602.69226,30.93556103901662
257,0.0326032165678421,152511606865.33984,31.243396125793797
258,0.0333653332759442,166481952031.50275,30.92695949445739
259,0.0319918682482307,155402991467.0114,31.32661459946149
260,0.0329591741763179,191349989608.21335,30.682819736123918
261,0.0317527586191786,137536774252.11694,31.58955275498193
262,0.0319898649871693,151169238432.6208,31.377389786331783
263,0.0299996527872462,115742751020.22948,32.19355002732708
264,0.0309995325245926,129017301504.03333,31.820714925291643
265,0.0352659923329026,208475899139.3881,30.069540875478065
266,0.0279995118166152,77226684437.6322,33.147640853378874
267,0.0342876793468504,185431433188.94815,30.518801218550703
268,0.0284547735302821,81667708195.07104,32.990202735472835
269,0.0319798015677214,143702669484.12366,31.46612109943999
270,0.0309965160131826,127815052396.30286,31.84382142808025
271,0.0348169938684966,246803908960.7378,29.730984526568992
272,0.0284699838240382,81751848394.23718,32.98789855126973
273,0.0290842136053388,96063415764.53844,32.647778496290606
274,0.0348207807688169,238737842677.33435,29.77774776757626
275,0.0299974478114885,114249535346.969,32.21218575996557
276,0.0349297490831164,208547740732.04196,30.117820044726408
277,0.0329998664728222,167884284680.9214,30.99496284080706
278,0.0352600812763249,208399029213.45023,30.07114062601563
279,0.0307741289114334,121489436137.49696,31.959640462537863
280,0.0348660007634964,231369864007.038,29.827868425589028
281,0.0329996976828582,235391552895.1776,30.31986393597184
282,0.0349998664374497,223653041982.25375,29.907988397254083
283,0.032959899929627,207298013756.89325,30.47414627692373
284,0.0349689917090601,205041248578.03732,30.157648892516608
285,0.0277352796352352,68402244474.53052,33.33149512606447
286,0.0349961581702876,225251223615.5521,29.887662174725037
287,0.0345613476587493,273856138199.7481,29.52794379485912
288,0.0351636377704966,217847511898.2216,29.96131833769597
289,0.0332433837562858,164806156393.80225,30.96648572824366
290,0.0309997719708573,136626233457.08997,31.75987259329301
291,0.0302727935743427,112033185574.14478,32.1749684828556
292,0.0344280531634093,250122842417.6504,29.70881172056256
293,0.0288639008755942,60234782094.70349,35.45752373574773
294,0.0329931878214663,194905119376.3548,30.63093694302028
295,0.0344522663190359,188869112720.50293,30.45876917407405
296,0.032663322659793,155405070403.34998,31.19954814105369
297,0.033956764052667,183011631015.38815,30.602831348413517
298,0.0297208189924622,104838385156.90736,32.34883665230641
299,0.0302552880101819,112426768799.58104,32.16627968096711
300,0.0413170811447078,42053018614.41345,42.61503910563649
301,0.0344473996730617,188799250335.37347,30.46185926351358
302,0.0335383964377402,169211299914.86932,30.854976100956343
303,0.0351204795757207,204964795683.8124,30.139750649820545
304,0.0345130593600983,260557890442.69653,29.595649901511365
305,0.0329997277313166,228540291830.05267,30.33847092120119
306,0.0278312103080165,69914361600.32227,33.26175834496656
307,0.0300035402886302,107496402108.11108,32.26924896087382
308,0.0329914145685224,174812027781.8321,30.906940187815305
309,0.0339541168848007,182863292789.8098,30.605861754908297
310,0.0349932068631172,212650980259.072,30.05791737446489
311,0.0329997503551276,236997929952.9752,30.315899901523448
312,0.0308894345737877,124415393614.55469,31.905178942061124
313,0.0309763535255607,127337814230.69788,31.849881638173848
314,0.0349939427852094,224327227857.5918,29.904907501466948
315,0.0344517469456205,188933003343.43933,30.45777440483703
316,0.0353439371878003,210704474832.44797,30.03692039521138
317,0.0349908680125269,225973040427.1974,29.882892908094853
318,0.034996312286612,220505271020.9203,29.95193630165778
319,0.0309869681886943,134777554855.5298,31.774898418073544
320,0.0329992309549374,187927363451.24716,30.713877447929395
321,0.0318604864956617,136930216558.46948,31.63271465174554
322,0.034919775854423,201478648037.50876,30.21508655261333
323,0.032388443252857,149811563163.43433,31.3244670029532
324,0.0349244253161044,208361209885.16125,30.11931000384159
325,0.0329828390673285,161600273937.18964,31.062785880240952
326,0.032628510217071,153065500212.3128,31.23293373824675
327,0.0329312035718495,161515564765.98163,31.07112479601468
328,0.0350776525741098,222306202519.01044,29.91997967650236
329,0.0294154791279497,97562697410.6643,32.56402819900155
330,0.0319636119219086,161422040744.36224,31.232611647410657
331,0.0339977724931619,224393807967.6209,30.11990200356584
332,0.0328509663549399,159570828261.09027,31.104619437925948
333,0.0304818968479936,115286191750.36476,32.09154930555636
334,0.0319945561578942,166934575529.72375,31.18115579068156
335,0.029050200480113,95412902490.24866,32.66985183764504
336,0.0309935076523468,146607142221.71643,31.6455972170261
337,0.0339996090563519,265228538762.1798,29.786768394909327
338,0.033963619908534,193104098860.7865,30.497339491486027
339,0.0279933430551867,72861274287.80725,33.1939170868523
340,0.0311335062514358,129533384913.5016,31.811392435102608
341,0.0331970658137198,163425335982.8553,30.99073349362664
342,0.0284493023074327,81353766572.99316,32.99615756606191
343,0.0334026303384601,49530967479.09204,38.50037482107431
344,0.0309707173476534,143699489987.98254,31.68349690339241
345,0.0329949048950808,169089694817.5097,30.982828052106925
346,0.0346402518941139,194637458610.6212,30.346954196091453
347,0.0317673085563467,159014978723.69055,31.30178566784367
348,0.0345575911404039,289562819796.29205,29.493955307355563
349,0.0342773533211384,184885585499.6223,30.53020384045257
350,0.0277765037886046,69388949339.08923,33.31732609071802
351,0.0279536657585293,66426577123.44592,33.39425824082013
352,0.0348350507506927,237129802690.61523,29.78838766185299
353,0.0351636542443847,217860404768.95605,29.96096728631227
354,0.0339629863670466,235401037613.6411,29.98963757398844
355,0.0329840451853282,168960661143.10352,30.98756604540264
356,0.0334343611991913,168470858780.3756,30.892921458655533
357,0.0338232495700435,173638197134.2348,30.75287662797213
358,0.032992400999886,215936922431.1649,30.395930814864204
359,0.0345588522637668,271557321517.8733,29.534921140445483
360,0.0329978038087026,193380859285.3697,30.649728839920392
361,0.0339943437333185,223707207092.107,30.125380020804556
362,0.0344205008182594,188068651842.75375,30.470937443134424
363,0.0297300394296163,105037994732.36964,32.346228573262096
364,0.0278109385722699,63381785308.92969,33.471950552260594
365,0.0339993776337185,244473020483.36905,29.87582230261565
366,0.0328787956961509,160498976311.04126,31.09080169927476
367,0.0339964453598097,229907729636.77893,30.06198218067475
368,0.0319763653558064,144421218532.9203,31.460858304815392
369,0.0286316943133316,86655998333.59875,32.848075362439374
370,0.0339999006533231,184096596541.3261,30.583155440801093
371,0.0320722349888041,143506950858.90222,31.4594287358691
372,0.0319926754090019,146418742104.31372,31.44170654094723
373,0.0311706326930032,129854492922.50523,31.797540987415218
374,0.0351444427824608,219044894824.2892,29.95202873152836
375,0.0326031811524929,152580631785.4817,31.2429487296828
376,0.029936891141039,118513443111.4375,32.15534631828152
377,0.0329998448582802,221368365296.51703,30.361940031444465
378,0.0298595880843415,117265676781.26732,32.17541384741241
379,0.034452142213309,188998421680.1853,30.45689849770517
380,0.0406305579525421,42829079107.84204,42.09652519262234
381,0.0339679260744922,183379807888.9698,30.594824291657723
382,0.0350362981579235,203768519208.8589,30.163740923080333
383,0.0351223169398631,204702387690.2345,30.14272225449524
384,0.0310406729576124,54177173308.3927,37.389800440309344
385,0.0339971692614385,218301615510.057,30.19995460292761
386,0.0349602593722398,204923595523.5084,30.161109493981066
387,0.0324849350832756,152188883494.21655,31.26928728822892
388,0.0339985910960734,261183761417.0999,29.79897434486942
389,0.0349839870243573,209480413508.2782,30.095962142362573
390,0.032886496790027,177180276196.2881,30.86106289118577
391,0.0345594344972004,281876609535.8657,29.510744819893876
392,0.0290360405215213,95159125915.39903,32.67324642187396
393,0.0329899955000106,161718140007.90747,31.0588689360306
394,0.0329933389791877,165105354105.53864,31.01471459306263
395,0.0339971137333543,223551056208.92407,30.127673890136712
396,0.0339990763624565,245597054547.65103,29.871806269074803
397,0.0350174933549708,220699261677.50696,29.946802109696147
398,0.034999491334784,223563571779.06207,29.911542594397805
399,0.0297547198203579,105288231317.33838,32.34033385948567
400,0.0328860320009943,177222331698.66888,30.859958075277373
401,0.0339958854487634,213591788895.2848,30.237717056793795
402,0.0307816559172564,121645546603.1167,31.95637059332155
403,0.0347248229655478,196415409070.9344,30.3119702021711
404,0.0319729620355875,190569772745.63977,30.93375737413665
405,0.027977515793849,66852607560.80432,33.38251624253477
406,0.0324907760173815,152245540458.8871,31.266729750104734
407,0.0284481008275665,81513381335.74194,32.991568869328965
408,0.0329099054608611,199820751093.21237,30.583028247878364
409,0.0309364927843755,124972914240.09007,31.88973989498849
410,0.0339968507556236,209474291380.75763,30.28496630990763
411,0.0339999646612129,187713760819.8968,30.543330600302625
412,0.0348410150509718,232009459959.76056,29.821994501969563
413,0.0349264989639145,230432406337.54272,29.84334407047769
414,0.0353057040815227,211539290008.15973,30.024648103169703
415,0.0329287870985808,171501343709.82983,30.94961392832605
416,0.0331436744602442,51234286595.35339,38.29752670032071
417,0.0327503281301098,157890948755.57837,31.137153438801903
418,0.0344860226226022,189978078146.84955,30.428607626637174
419,0.0317688309046586,138193800196.99634,31.57593915470554
420,0.0349887523920146,209580619465.33795,30.093029059995256
421,0.0339955458747413,210173561976.15167,30.2731403299706
422,0.0450907107803114,25934305634.239742,44.71966841522941
423,0.0350137927805489,220722183186.3532,29.944942551671584
424,0.0352705062756502,208701269524.3361,30.0659167599335
425,0.0339998559647685,243142226660.6157,29.8839391018586
426,0.0349317039296884,208555850406.87115,30.11654316286773
427,0.0279858033253237,74188661388.97949,33.18988423841175
428,0.0288102852760823,60455480730.83093,35.4236608222301
429,0.0295771249152312,101865942686.43774,32.43531511066057
430,0.031999935049852,144978563492.06897,31.44872345703687
431,0.0329967940835303,216426934377.44525,30.384714590523007
432,0.034560592746739,278994715617.7111,29.516922661376505
433,0.0301390842595607,109995974224.56812,32.22290019031308
434,0.0339996595978175,250088179605.8893,29.860468773595205
435,0.0309506809593,125899603197.35876,31.873608175109183
436,0.0342710007095226,184753580812.2144,30.533086265591308
437,0.0350319124300573,224004700827.65173,29.90028253797068
438,0.029766507713513,105652014425.70874,32.33443357320427
439,0.0351170130302354,205809316688.98352,30.127333168481115
440,0.0312108210009446,52827585526.578,37.510712265360326
441,0.0299918418797316,119729318893.84558,32.134592353988374
442,0.0329626325955971,191177768022.19287,30.685926448113868
443,0.0433887316713165,35083299720.01355,43.57146907053895
444,0.0328680646447098,176095607013.7865,30.88994391896049
445,0.0339962821073515,197815533528.4579,30.43045946643911
446,0.0305676449863952,117662049517.59534,32.04389572884722
447,0.0284680123753883,83442306289.5166,32.92648018073979
448,0.0269598550070121,81693969187.02563,33.80827947190611
449,0.0352659290713082,208487678136.44696,30.06776792754577
450,0.029992098872484,119936419733.91846,32.13187272656156
451,0.0349886609733562,209580764114.0667,30.09298047236488
452,0.031906990928143,149277992653.94153,31.41988694579492
453,0.031996981193668,152115027845.635,31.367339562275102
454,0.0349608230618045,208914574478.19705,30.1074238914532
455,0.034560397140968,275798191356.9284,29.52393996407149
456,0.0348662369231229,231368135795.8426,29.828002493803417
457,0.030921420558704,124930977199.0459,31.896805667868325
458,0.027708919600444,67891923884.84106,33.3419931271432
459,0.043669269065575,34813348669.533325,43.70431226943895
460,0.02845246103274,81668147109.69556,32.98942074575931
461,0.0329997536206999,236207280272.9401,30.318994328109447
462,0.03202581877194,142262333119.7865,31.479950136751047
463,0.0299277398438587,109172260290.14696,32.266666641851415
464,0.0332257545670922,164292850580.7625,30.978380655587458
465,0.0342799291626863,185169751135.8816,30.52188681927458
466,0.0319973979401149,144770140761.2118,31.44996930037762
467,0.0312496400052985,52786302268.07825,37.52913774966698
468,0.0339987808709554,251797344060.7156,29.851142373912623
469,0.0349965529861954,213587361371.8536,30.053818492111784
470,0.0347907510717623,197512017942.1193,30.287518048975503
471,0.0349307675632412,229220483503.81165,29.85264363678378
472,0.0309816456968145,128680063740.5094,31.826271563405324
473,0.0277726787728028,69100467463.91455,33.31983405979619
474,0.0278233417533209,63772418903.62439,33.46634260960984
475,0.0339993391733175,250595278447.6205,29.85555315787685
476,0.0339954812814165,213397405710.42023,30.24045150960063
477,0.0299671766862093,115330220310.53957,32.20966110924923
478,0.0305643893593582,117402828072.43494,32.04982942824807
479,0.0340457069872516,179759653726.16138,30.629731028742743
480,0.0329946100194125,216279807952.45212,30.38652147795879
481,0.0321093566237422,143850777626.15137,31.443047407137257
482,0.032982619842831,163583778352.9319,31.041337145647056
483,0.0349772794933176,226880382156.0248,29.872665063854388
484,0.0339969834511974,197969992504.2354,30.42748512886514
485,0.0339512303397033,235009117211.3518,29.994504611955843
486,0.028260176554648,77963563018.32336,33.07533292002232
487,0.0284829663216505,81954575738.46936,32.98192898950523
488,0.035225639196517,207882486111.65463,30.08563070404823
489,0.033986584902942,235602877619.55408,29.98593882975325
490,0.0285306842223885,84621288136.91101,32.903849416565244
491,0.0329943402966163,215896986342.6829,30.399930729226924
492,0.0350716152976058,44357997774.895874,39.01329131257389
493,0.0344476381834012,188793617768.9922,30.46210452674208
494,0.0339900257303698,263453909353.6593,29.79547686281527
495,0.0297619600529644,105357569033.4851,32.338104039067126
496,0.0339595819425758,208979629378.5578,30.292984873948548
497,0.0302280739507776,111391111881.50476,32.1914967744373
498,0.028637965787615,62194021234.84253,35.234691950990246
499,0.0344570312543013,250221902184.30872,29.675727527127428
500,0.0309968577278638,149844392105.24805,31.619761523295747
501,0.0345691774623726,288267325736.489,29.496901549415654
502,0.034817782284132,246628502276.8955,29.73189149092072
503,0.0299996840875203,125169154273.95091,32.056753803353004
504,0.0295328772415217,100899346353.59058,32.46231000781401
505,0.0330667354247524,161194636952.36792,31.047637183935677
506,0.0296177563875191,102622627980.30066,32.41906114803868
507,0.0329733376358923,202784760542.23465,30.53493256469737
508,0.0339975140957514,189567413389.7699,30.528080893706324
509,0.030958274738065,126035850219.99634,31.872478837306883
510,0.0334248937784485,168252042794.91675,30.89396743715356
511,0.0319730154936478,141639626321.27698,31.4876739391533
512,0.0321934307641516,146033647779.14624,31.40195578995259
513,0.0290826406419379,95855635531.83656,32.652723275659135
514,0.030963863338104,145986097258.23572,31.65491303059695
515,0.0278208135431701,69831986165.54138,33.26636684859954
516,0.0344261718708193,250005933693.6956,29.712787624885145
517,0.0311346106709881,129434468776.06313,31.812472259628358
518,0.0343891632834309,187567949373.5923,30.48495331856545
519,0.0349863613845867,210535221064.372,30.08442828530472
520,0.0281464280142056,75562226293.81262,33.131573435216914
