,0,1,2
304,0.0322422166367387,138325116096.0841,37.53922209021029
305,0.0428953255670651,55359149927.43872,44.50518139942314
306,0.035544302634609,103914287800.04176,39.95388682353359
307,0.0326754439691831,135043154808.75146,37.81461432622461
308,0.0446289387348228,45284134946.64197,45.489327568035016
309,0.043833523659854,50351709426.72693,44.99816340187154
310,0.0402710693402289,67964353061.72717,43.07103119281071
311,0.0425827665687996,56749247461.70215,44.27573786154751
312,0.0366332534832634,92888108804.71983,40.67124052651362
313,0.0379988451334247,82781313307.06726,41.51119572306764
314,0.0387230504612701,76602790895.99597,42.10740376367521
315,0.0370246015098969,89983926956.04663,40.92799183889737
316,0.0314759054270458,205963753829.3595,35.105646317190846
317,0.037182157921656,89647695994.14722,41.01107297336931
318,0.0374865939043821,87357276368.54346,41.15609716254341
319,0.0336723370331592,123223227406.76404,38.5872628939942
320,0.0335622912107217,123727684366.63916,38.51898834395216
321,0.0337415722092243,122040098787.64684,38.626277686293214
322,0.0385385073772383,79620286420.59326,41.82435123221414
323,0.0317952212028231,150173378459.88806,37.10347954011721
324,0.0394755300700313,72562799259.66455,42.56148103817232
325,0.0317435846789383,150322410731.7882,37.06613743018957
326,0.0442900324946653,47512170480.80115,45.29074926705336
327,0.0339134822883864,116729578498.32092,38.92345098642394
328,0.0384384752421611,79118365808.56848,41.84188900571323
329,0.0308536867318817,247425471874.78687,33.811260869950004
330,0.0410546085398104,61454941902.16565,43.65991514103644
331,0.0421074783642637,58938787631.88513,43.97110020359302
332,0.0344516191303401,113325430494.52966,39.25126114774127
333,0.0431540754436221,54030065787.657104,44.61549195656401
334,0.0406932764871462,64660746005.295166,43.41228222023004
335,0.03103680258757,160471482716.1958,36.498379910923184
336,0.0413298551626026,60709288965.94885,43.78059390746548
337,0.0345318088221806,113083644251.17175,39.27891675824494
338,0.0344253351256204,113591697389.65344,39.24550396614386
339,0.0400912158531687,68824036639.09802,42.989205565571645
340,0.0434973181929872,52219896842.68286,44.84925024997417
341,0.0375028846706063,86564640018.4513,41.19413726351897
342,0.0472882757436787,33617181125.80005,47.0263127454868
343,0.0469505611519321,35289693464.30615,46.81130838819654
344,0.0319572190104371,145969150875.04785,37.23421137910688
345,0.046283360304601,38439279658.00769,46.42439255824919
346,0.0420030107851273,59053410213.7992,43.94662508461087
347,0.0473736571314165,32657504330.915894,47.12622561494312
348,0.0407460050369934,64750253030.99255,43.40930883656824
349,0.0328659738547005,132798900602.46751,37.94184613721709
350,0.0475788814655484,31893694300.96814,47.18833268533435
351,0.0369940512673431,90271208705.6676,40.89551764829459
352,0.0352527528312631,105219686469.90724,39.79594239542013
353,0.0488063210141615,25957726258.684326,47.92266375633658
354,0.0352386513986113,105628675713.27184,39.7529279969464
355,0.0390269584832087,75435234931.52612,42.27487801118307
356,0.0306653901949733,190170654022.7949,35.65504794437845
357,0.0335308922002143,127899150799.89429,38.391527697540376
358,0.0394694568349569,72360611714.84766,42.57938395600594
359,0.0309556961469129,244622738016.2522,33.90346329256971
360,0.0385639697654938,78479403358.41016,41.94602046418486
361,0.0454276309584218,41660705882.76904,45.973020595380326
362,0.045044804057899,43498810650.21753,45.745184742823255
363,0.0309921565837802,267070227995.05127,33.36928551416785
364,0.0396682339215092,71506610529.92139,42.70233793256899
365,0.035636992169643,103394007185.68408,39.99482438362182
366,0.038116905171505,81495306964.47742,41.636366151316096
367,0.0396385388886859,71425045817.73804,42.70306170582412
368,0.0362219848356562,96750578995.87231,40.36909871489057
369,0.0308700127365585,248139007129.5791,33.795106443060824
370,0.0394950134686954,72590693692.65564,42.553165289394606
371,0.0313783913538467,154974650434.69983,36.7327559513769
372,0.0313113870966742,156032414003.09827,36.68322102315226
373,0.0399542569154099,70044362644.21814,42.859874748124966
374,0.0305478434768508,196575513805.40396,35.38731976526637
375,0.0392081691949096,76173035731.04065,42.25460542395222
376,0.0363225122991801,95824895605.2428,40.437324428925095
377,0.0314440035805653,209449670111.00583,34.960692125644265
378,0.0387193123701424,76700753357.46265,42.09714770273937
379,0.0479893554233571,30738577515.04004,47.42970241947173
380,0.0309263411199335,254291309592.96863,33.67858266239625
381,0.0408885225003939,63943521294.23132,43.44074564824291
382,0.0316251998074216,286626765122.6703,33.137124620227404
383,0.0443692695254899,47046580082.76807,45.34315685017607
384,0.0369239485411495,91233963239.59424,40.829904904408586
385,0.0354534061740408,104212539002.6908,39.91667882130909
386,0.0338596807248747,119119015546.23036,38.7506615598249
387,0.0428622061203179,55757818009.28699,44.429960486867735
388,0.0413298422647368,59834885125.99158,43.819917992072135
389,0.0307336758610764,171129289096.36523,36.13460145590192
390,0.0353540935838998,104819832443.42578,39.84263723209837
391,0.0343408819901281,114151214947.8346,39.17731405006168
392,0.0342690935074865,114303754834.45972,39.114352796626136
393,0.0325905384778562,136313481915.5066,37.740889683628346
394,0.0390441320823354,75326876045.70044,42.27678591713445
395,0.040890447240001,63748408288.39026,43.451327306203765
396,0.0309639362519175,222070085882.2433,34.440578301810824
397,0.0357358314663729,103383906088.43896,39.99510591363585
398,0.0350950019412697,107990683487.46814,39.61400367988328
399,0.0471849782352033,33850755541.333496,46.97327064483116
400,0.0310383537382602,264042457704.33325,33.35124793069848
401,0.0324839996804264,136985085375.61365,37.686231135853525
402,0.0452277687336761,42492699803.71448,45.852908292038734
403,0.0409787027695279,62082452177.81604,43.57252881103291
404,0.032675556859677,134594388791.56789,37.820137316220496
405,0.0363300142488007,95579472935.37268,40.44675556268279
406,0.0376436354352755,85851057637.87585,41.27150609780866
407,0.0312153697585521,220690557500.04623,34.456937381508894
408,0.0471766862447711,34148208511.733032,46.9480507738192
409,0.0331128065589895,129239896149.87453,38.14518673837842
410,0.0345177290862742,112487543468.98474,39.294808031214565
411,0.0346988874778995,111042447257.75232,39.3766716786683
412,0.0429364311797668,55375848389.11914,44.47812225580024
413,0.04817136526388,30112669896.0791,47.53127107716805
414,0.0316060627536925,287368069551.9883,33.13466063237925
415,0.0369553259958065,90488265230.5459,40.8718251203378
416,0.0391846536349054,74940384532.98706,42.34935293968967
417,0.0314656876945038,205595346427.66724,35.11608576418008
418,0.0308222230451234,162779882812.12317,36.30059065672842
419,0.0309417214386367,162032129448.94006,36.3660509765657
420,0.0332664078465179,128763227056.61353,38.22334277585124
421,0.0309831781908482,225262116890.60812,34.167092528097214
422,0.034474136058858,113048723939.07812,39.28591810592004
423,0.0382395842782091,80434836292.05322,41.66468848977556
424,0.046717930329369,36941653398.101074,46.63894872423064
425,0.0469425070068465,35348184942.5448,46.81006652991056
426,0.0449188064758432,44332915072.69592,45.66266341845793
427,0.0316085046023086,288197898818.7793,33.096253749568
428,0.0342351906466343,115320152157.40674,39.09277542474978
429,0.0390888108079638,74378916661.22754,42.36418970587977
430,0.0426040222299883,56442081297.84277,44.29686199435803
431,0.0366239128590912,93555606966.4994,40.61485061975922
432,0.03765861329773,85015910637.05823,41.29734633693307
433,0.042129978649459,58285532788.48804,44.02817473459478
434,0.0362062029310655,96791134579.0625,40.347109268356405
435,0.0319372817232487,148924762013.9463,37.20596097316798
436,0.0366606170346197,91448993081.02916,40.699780355429866
437,0.046249840863366,39007573198.8855,46.38165636800721
438,0.0388604870858613,78357316303.29895,42.002233411760656
439,0.0309451106477825,160694442619.94592,36.40259791051498
440,0.0443378225830116,47214969423.77527,45.30519718581986
441,0.0335221862266549,123995707344.7085,38.51012343793644
442,0.0491280271492388,25256761494.33972,48.10322324690154
443,0.0310931928029497,261298172730.7793,33.459040338794566
444,0.031509620531744,301019386615.1094,32.93969412518896
445,0.032460854514094,137313474357.31567,37.67560599463831
446,0.0481538332927309,30132144495.98999,47.51914171860653
447,0.030935406242765,160690023726.69678,36.44538956211665
448,0.0344071093396442,113692280597.46082,39.22298236566285
449,0.034380164076896,113919149288.72778,39.20632445508156
450,0.0480530210097908,30682062370.67737,47.49993501409728
451,0.0314082039746496,154795418853.29675,36.74927941046791
452,0.0434490755688304,52748720691.53137,44.78770876275369
453,0.0325402359550508,136854184808.01833,37.70222585594584
454,0.0330617146597682,131901107274.9718,38.06064798301681
455,0.0305106724774958,197369996428.9904,35.36063794543519
456,0.0432436978504022,52940415101.249146,44.68170295298498
457,0.0312672135834611,220561434005.7865,34.49678211950348
458,0.0371528880631563,89983559722.77649,40.9809240211706
459,0.0339741115145647,116436819224.03612,38.9328127790848
460,0.0483510856974258,28072726816.45081,47.66404380780346
461,0.0430055323292726,54842741936.602905,44.52481958720381
462,0.0343159648370731,114290375014.8573,39.15251953248828
463,0.0395697774486199,71727250046.94641,42.6527870604138
464,0.0398594958246383,70349414155.89001,42.809977384079936
465,0.0391392857739421,73995383164.6748,42.41594951214207
466,0.0314871980946049,154363226504.42285,36.79824439722309
467,0.0441821140000572,48638628584.44031,45.23196446742895
468,0.0462151910832298,39096958153.24268,46.362487422666106
469,0.0315036631010038,207388982380.63733,35.06863192258242
470,0.0336725712749702,126817551399.32166,38.48727840239079
471,0.039802944543834,70504502601.29626,42.808205572712566
472,0.0347079079400191,110137155248.32458,39.39920137617026
473,0.0383909166017838,80254349004.78906,41.73225154589114
474,0.0343435540348963,114138043415.16382,39.18507228858864
475,0.0472381370669798,33813353877.3031,47.0077740943114
476,0.0378785218253304,83911005940.64917,41.450678022379314
477,0.0317162688739954,288275718442.77,33.062976041477974
478,0.0402166357399065,68209231862.83533,43.03885223759156
479,0.0309611066991821,246768887912.3372,33.877075891688385
480,0.0391484934132349,74255862235.34131,42.40983483646124
481,0.0385131217431516,78928474006.82544,41.86574592259974
482,0.0361753242467993,97006088562.5692,40.34688396856543
483,0.0400436426040533,69130545376.3197,42.89422048739437
484,0.0309140804826935,161305485031.52124,36.38425184938287
485,0.0302758298908838,203099472187.13583,35.151619590143326
486,0.040850401555557,63034422228.73962,43.493570273589455
487,0.0319965462363215,149519265233.9812,37.15553005219475
488,0.0310911137643464,218534370367.40088,34.57533780444632
489,0.0341815054055483,115549429483.01244,39.04997862333921
490,0.0410980798327275,64416823127.44116,43.413482146384574
491,0.0448072844105977,44874395092.72827,45.58775674328995
492,0.0331561988532488,130562922799.80943,38.12971038433398
493,0.0305538400368989,172096358215.52698,36.03430954380804
494,0.031126560281349,160481137894.40442,36.49168152674013
495,0.0373035399259566,88910240482.07849,41.06052057666363
496,0.0442074717636523,48055946932.32385,45.247050504833865
497,0.0387800964056958,76430614402.57922,42.13207502089232
498,0.0307915278450513,229767700562.3302,34.07863411203356
499,0.0404539333747896,65454379755.85693,43.24270628628604
500,0.03130946286246,278682461838.0488,33.26554629213861
501,0.030809943026106,256767701148.52463,33.566585958379335
502,0.0438650419359945,50335241589.47791,45.02718196898698
503,0.0408430118350904,63158973316.22876,43.47340497431515
504,0.0433666838054433,52901331941.79858,44.78642574801117
505,0.0394549566193805,72614211315.82031,42.5513507796878
506,0.040307852490444,66806107531.96094,43.11104304358496
507,0.0492584548025685,23706684213.91443,48.17711147691822
508,0.0306490361997122,169928429692.00012,36.1469799035776
509,0.0486159150372024,27355854196.44153,47.79148283020928
510,0.0340422691866498,115718447872.92725,39.006412938807415
511,0.0377287874188649,84195574214.73718,41.34462797480113
512,0.0314586971249337,207659047617.74683,35.05336706216635
513,0.0426743303930661,55925422282.18567,44.35436359455358
514,0.0314174543199567,152964339502.6339,36.83809916566239
515,0.0385187384311942,78481936605.68713,41.87378959271979
516,0.0336547675957042,122193708369.45068,38.60251872665417
517,0.0363274878495108,94933281981.92102,40.45730652091836
518,0.0478843044058237,31288548370.410034,47.40013170932794
519,0.0400968162371462,68809336195.87244,42.99987770370836
