,0,1,2
44,0.062270458705102,384384810692.75806,49.62209937344295
45,0.0622556805790556,384632756699.603,49.61332896458695
46,0.0680520441550738,282513629214.51,53.002997115258815
47,0.0674546104120199,291607452928.22046,52.69185166384102
48,0.0623092753991887,383698556625.6658,49.64614136047112
49,0.0615081711034983,395275641510.4932,49.31881124622591
50,0.0702328441905693,239765524100.18555,54.44820387456564
51,0.0694965990324693,253007684714.4077,54.01293609565677
52,0.064785355564299,335407572500.6201,51.18913312265107
53,0.0645931629217042,341492675672.64404,50.948641377883504
54,0.0704842548061928,235297649492.4221,54.594419865146406
55,0.0572255105971063,468900217366.7783,46.95479501326519
56,0.0632890267496175,357376791053.8696,50.32881734543552
57,0.0685583871451632,269695730470.6165,53.42472591212056
58,0.0686983264643391,269568631867.45312,53.43516686923659
59,0.0624159654299998,382766802825.592,49.65565047522528
60,0.0561710695301392,484732777439.7991,46.39837562714724
61,0.0667239812152904,303244319736.5139,52.292710482370765
62,0.0647789088376217,334386815513.99194,51.21977698127149
63,0.0705362751820836,232509785455.5559,54.69333683560348
64,0.0645568388600305,344706018440.17944,50.92980469919056
65,0.0698638389782439,246252934015.34888,54.231918528197085
66,0.0690473595899148,263753829886.21823,53.644975290519454
67,0.070168330907857,239027259080.68332,54.46514194450518
68,0.0654312273822299,324574416522.1719,51.55114875839629
69,0.0674444656059216,291806772110.54297,52.68509769436538
70,0.0668306116166068,300946451356.4768,52.35460922698261
71,0.0679815596896829,278469930755.23193,53.15698949497715
72,0.0707844208206792,231677770947.44876,54.75965305357057
73,0.0563032727111692,482260135587.645,46.47077806723816
74,0.0564588644457015,476880108017.7561,46.651571891349896
75,0.0559148758809625,485564272577.0425,46.3510386373009
76,0.0619674478436835,387163104149.1631,49.63619740879071
77,0.0620341056597617,388261913791.1819,49.48484093416507
78,0.0687167899108585,269145555541.13132,53.44850903269834
79,0.0646657322119673,330754122105.1028,51.28130650742611
80,0.0622181989713975,386112336608.6912,49.57005082180624
81,0.0696076953547622,249408939893.8474,54.13171373500077
82,0.0678026234597014,283520260972.2241,52.95593670271302
83,0.0693910295509888,253358781112.604,53.97571764270511
84,0.0677493111160792,285111954489.0054,52.93404888614614
85,0.0708716935014004,229562561973.8601,54.80920860269767
86,0.0659744775090637,318170867137.9575,51.81810860202943
87,0.0662713426315346,312988952548.4834,51.97577805214735
88,0.0632157323602358,360642769235.4673,50.295836329589925
89,0.061396632302979,396306821482.135,49.292684121496194
90,0.0633013270752909,366923134098.0415,50.16155785554142
91,0.0624540615718875,379047304675.5271,49.67175825863742
92,0.0708321335654431,228988337918.72092,54.82240325840736
93,0.0653792018110953,325434393790.2822,51.52022728470988
94,0.0693770778974692,253219505318.6685,54.0001548871895
95,0.0699668260556021,245043822407.2173,54.29263255480144
96,0.0630847581255288,367955738225.645,50.07073699861302
97,0.0682692524323797,275404749249.0532,53.22202719059149
98,0.0733114348842494,214844078844.8516,56.11149284674868
99,0.0686088897947931,269701505931.55545,53.40524408575617
100,0.069039363044754,263928539703.34204,53.64067190931664
101,0.0710574394475895,228888469780.6931,54.885837186064926
102,0.0578680422173278,460195483441.8362,47.27942336155185
103,0.0652598927630353,327760384506.7808,51.46410226921571
104,0.0638203292542416,347956400881.9497,50.65178213120935
105,0.0589065793176276,436755375040.7944,47.93565077587686
106,0.0626301564668812,375097026031.2451,49.81703436560289
107,0.0679512293080632,281130045189.3457,53.04234630246442
108,0.064513061919797,339865046609.49536,51.07306015151297
109,0.0622407245279985,384013280067.58105,49.639697552175065
110,0.0680969143614134,279743669563.3237,53.09900459132105
111,0.0580973952789052,452812025386.0296,47.44593622203006
112,0.0587530835052031,440965009306.5335,47.82333523322468
113,0.0669521040504095,294963779667.5818,52.52970436851521
114,0.0625567354027486,378433952153.2253,49.719187725589
115,0.0702521953406111,236255491399.8196,54.568226665279845
116,0.0696763416553845,251263178893.10352,54.04877793294907
117,0.0693076388690258,254921109916.29443,53.95095641805157
118,0.0697059740244603,250792034106.88815,54.06503592970292
119,0.071522748690275,222468986745.84448,55.27250260797091
120,0.0684284158245814,271664859951.13132,53.35791017607426
121,0.0656467115220666,323195904778.4065,51.64752030431327
122,0.0713332500719164,225958169552.02832,55.15216994580601
123,0.059410297821154,430067698638.1692,48.20318641696389
124,0.070243250195484,239615731832.13672,54.45204385857403
125,0.0645956447791715,339026263969.3628,51.09244421108868
126,0.0659560673534461,314982952401.4292,51.9266543715043
127,0.060950981405449,404838955268.1255,48.99656862924506
128,0.0693995290250539,254700732462.43457,53.95722452806353
129,0.0695330603609155,252490838136.2585,54.03283250953176
130,0.0565184449458248,476411146851.4556,46.681068518442885
131,0.0630836185459497,367995225072.1594,50.06882087064612
132,0.060828159030549,405863320067.6975,48.96680918457144
133,0.0620623865553326,390369448508.8941,49.41790198238749
134,0.0656770244850514,321467064449.41016,51.70048102235107
135,0.067939522060023,281449723933.1406,53.02961052978947
136,0.0584838000599733,445998348337.1065,47.69151846281578
137,0.0702412261713041,239542716305.36865,54.453463024492585
138,0.0606471935201511,408794369815.9253,48.87106353281294
139,0.0688019922686333,263987810684.5725,53.6592611169002
140,0.0699689962479478,244929732308.76077,54.29616455231741
141,0.0699653523607596,242407247000.37207,54.352250752889695
142,0.0672865923235221,292723509546.6687,52.62423531917268
143,0.0653886033174235,325391639452.94946,51.53406491895352
144,0.0678480384485624,286180724957.7295,52.88899331655247
145,0.0589617718025078,435852154995.7761,47.96341606575032
146,0.0609247643538949,404211714479.0647,49.02202128311322
147,0.0689923621302431,258837166685.75412,53.78898137384244
148,0.0703546199369201,236019496621.3374,54.5867211533758
149,0.0713093616780897,226410019541.8557,55.14734653402051
150,0.0644999672813275,345785910524.5259,50.91137747310524
151,0.0580434328795166,455096017288.697,47.39700735983649
152,0.0652148505789365,327780711246.64087,51.43723645000642
153,0.0633187014019662,364820586022.35205,50.1738126871875
154,0.0661829524179292,313896184168.3762,51.94129796158461
155,0.0645940947242076,337354835008.56006,51.10422414495393
156,0.069836942628462,245150004042.24976,54.26415350206197
157,0.0619878941590609,391439340998.2307,49.41819528495926
158,0.0708418222178711,229757927888.15747,54.79417883585952
159,0.0675307574755635,288253431150.67114,52.798964186130526
160,0.0691450401811609,262584506006.4192,53.67934319945668
161,0.0619644573309763,390613052186.196,49.4409809959155
162,0.0573515244102392,465676177930.5796,47.01200572890634
163,0.0713105068174484,227831294614.64676,55.11858538149557
164,0.0688425626275012,262715658652.32156,53.68677988400339
165,0.0694142990182512,255182266383.87817,53.94132941408966
166,0.0608477820617326,404587549576.24097,49.01105883813551
167,0.0589836900705888,435507514458.4387,48.00879293398754
168,0.0661279284468187,312938641315.4949,51.98153813385249
169,0.0611800726951357,400247378700.01,49.16857591405162
170,0.0704701562710268,233743829928.1096,54.66566185952856
171,0.0582845482865243,446994597951.6343,47.58665065673345
172,0.0592876580985516,430219213019.4939,48.143679991903625
173,0.0700947910102059,240494040515.56177,54.42256050651255
174,0.0595461355861793,426850317679.04297,48.27013433070926
175,0.0647854930887823,328680234912.02856,51.3492740350365
176,0.062698638763222,374709737323.3806,49.83840475770682
177,0.0620131993110432,390384191192.7183,49.38531562114213
178,0.0665939923365368,306218471102.39746,52.16717069428292
179,0.0673510198517123,292357562414.7165,52.628260173766726
180,0.0700004754532496,242041698762.0117,54.37029089212153
181,0.0558261454491006,489485063033.74194,46.2161331310224
182,0.0619936692920413,388623934747.6904,49.463764783291154
183,0.0568813043515727,469722414708.6013,46.88167015755859
184,0.0586047928836291,441346188004.2024,47.8183634223715
185,0.0697937568186488,247733693068.1172,54.190652645598384
186,0.0688619286123846,263032779407.2307,53.66642391149632
187,0.0678826772406112,279922382876.52515,53.11817963271912
188,0.0600924706493133,418271552975.302,48.58520351344151
189,0.0654414811496247,324369396130.5254,51.563639447604416
190,0.0639537856497316,347215608019.8574,50.74149130914239
191,0.0610900013845267,400536834226.30273,49.13623044776538
192,0.06672525347301,302657382922.1553,52.31025197753857
193,0.0675082868890906,289912980714.2632,52.73131662407533
194,0.0611925381340893,401621787713.9795,49.13343906980374
195,0.0686041117806234,270894805891.71875,53.389092558310125
196,0.0681298056636333,277542492408.176,53.14288345793686
197,0.0610846826695787,401900887174.1179,49.120094584640086
198,0.0705115809568624,234949963099.61548,54.63067401090223
199,0.0662392823126349,313272596086.94385,51.96014951490788
200,0.0605278806790556,409515532242.8984,48.8328836948283
201,0.0581511532908276,450012732973.907,47.49790050268399
202,0.0681703095457444,278488209047.667,53.138910610239954
203,0.0644465167004093,345988052290.45435,50.88172286957515
204,0.0704983270726669,235013816317.46387,54.60655180217858
205,0.0668020171926688,300442600080.2317,52.35806489868563
206,0.0615365271253063,394273028362.2439,49.34464564186579
207,0.0613812429753169,396549197093.2044,49.28093149407159
208,0.0722070408110419,218470764873.96143,55.56697745433975
209,0.0695381473527511,250501044142.45093,54.09519298961396
210,0.0579243510845658,454355615628.9673,47.42221427432038
211,0.0659001940989162,316353688295.0867,51.87785910040984
212,0.069155179462154,261838343038.09543,53.70670996642172
213,0.0654462785487917,324282943163.8252,51.574353658457376
214,0.0708140938110168,230451463661.1677,54.780114112294456
215,0.0668935020324342,299797711512.71704,52.40511598109112
216,0.0616885903053874,388469538084.3933,49.587762520569946
217,0.0669298144378698,298712770680.4009,52.43002141702117
218,0.0717309316950378,220960782380.41528,55.38562007447121
219,0.0697624455421557,247960159490.48047,54.14986808439469
220,0.0590759592549592,434237383044.7986,48.031232578362285
221,0.0606935131086094,405373580051.4663,48.97885029977521
222,0.0592941652216202,430730894107.8435,48.14172232089373
223,0.0567590509902699,474960169531.2109,46.7302950283992
224,0.0656670416812174,322871803021.62134,51.66285265646247
225,0.0663134851652682,306946133927.1111,52.06756860718437
226,0.0582566362472682,448200073074.657,47.55775121645503
227,0.0625653890793609,377863800648.2742,49.72401616135962
228,0.0619668863874884,386197383980.1416,49.71871540968378
229,0.0566538517460571,473369979126.582,46.78016370898352
230,0.0676187182487105,287078092352.7056,52.851922501568055
231,0.0622114258448357,386768393129.5305,49.523320393149405
232,0.0682889125064416,275232746844.5679,53.2423811815979
233,0.0593923686537567,427736245805.82935,48.20663012174179
234,0.0699896416825873,243607611214.10477,54.303030550161694
235,0.0631450012790829,361320223914.14624,50.26139041419528
236,0.0708459987811992,230280353894.79785,54.788777012993776
237,0.0675747757086895,288765122793.8015,52.75900093010683
238,0.0607511072720224,405503872155.1858,48.969381212073785
239,0.0572855317756777,466827870844.77954,46.97405912937232
240,0.0568390990401765,473481928211.6616,46.768435175638736
241,0.0666044324825261,304107094988.6052,52.23978753497352
242,0.0644813918292759,345836461512.28906,50.90975858012549
243,0.0662332510577636,313784275696.8745,51.95623875786966
244,0.0670974486668214,296144238362.65063,52.51905817324806
245,0.061926564239266,392530602665.4448,49.35210379453388
246,0.0645111005276213,340751012301.39966,51.029149613843536
247,0.0599021793012537,420992305532.8811,48.4952621441602
248,0.0681542983442883,272912214857.09204,53.27055009767734
249,0.0717772185095819,220414379459.58447,55.38998113154752
250,0.0560142011420566,486326491844.665,46.31952641866141
251,0.0576394752105652,460737269859.1536,47.170499672263695
252,0.0675861143879233,287487536727.2451,52.832284000501645
253,0.0580464856060991,454032988460.5051,47.408392675226175
254,0.0714319505410632,223838494610.15552,55.221715374159366
255,0.0575824480282065,460632306955.0759,47.17903478105944
256,0.0671735381417153,294434253076.0749,52.56139074109851
257,0.065703904034156,320034510497.98755,51.74092743795179
258,0.0608223931501373,406586019797.0874,48.93072574749728
259,0.0574128832559954,464747349618.24536,47.08358496375471
260,0.0664417716258687,306256097855.85986,52.14761825412403
261,0.0716700896839482,222300724167.67117,55.32174363963934
262,0.0699171365518855,245806432752.4087,54.25692322374279
263,0.0630434444312608,361538799012.02783,50.20570031334456
264,0.0599005079491747,418359392108.0178,48.52495066565848
265,0.0598094037907188,421398361585.2754,48.44462937858566
266,0.0581748058428813,449290610116.1724,47.5117603089128
267,0.0680114572448025,280352233869.5913,53.06787752898663
268,0.056414438004524,477174628030.0239,46.62748243492384
269,0.0642879500557118,345077932121.0,50.912371201868105
270,0.0698621293572708,246551616806.10938,54.21759135317021
271,0.0677701550788606,284152411675.20605,52.94419958343764
272,0.0586371154541721,441372564392.81104,47.79554571050227
273,0.0626514178811373,376200829344.51,49.7953423691332
274,0.0658144002750361,318841246397.1482,51.79811054012821
275,0.0690073197679796,261176294956.1277,53.75951076185183
276,0.0672972605555188,293480064020.1355,52.616699384034646
277,0.0681272750470308,277969761897.93286,53.14085829561176
278,0.0690450107769413,257664527238.33008,53.82414484556108
279,0.0692153699581192,257015353820.0669,53.85757796884226
280,0.0667756707725392,301707865801.1531,52.34273277808992
281,0.0574661685792313,464671423893.5276,47.10562453480368
282,0.0700890102038321,242327330254.37305,54.34396383185024
283,0.0548233420162394,536925095737.009,45.76273196634555
284,0.0665631743123277,305121726592.2671,52.22488835392921
285,0.0667703444771865,302277722609.094,52.33642027861651
286,0.0594419378083711,427468324620.23,48.2224485792809
287,0.058980434323447,435704665414.53296,47.98858506715191
288,0.0627116753751464,375517487737.4917,49.81227627957325
289,0.0614946522050442,400506664768.7615,49.16568255695159
290,0.0560876624138443,485410942507.8965,46.393533965610025
291,0.0678105240373014,283277844257.70337,52.99182950384025
292,0.0666186623965637,304118235163.3957,52.23699923340403
293,0.0637877533309538,350098361984.012,50.62930080386124
294,0.0590862440177168,433639903849.5513,48.0333632250639
295,0.0612623963384465,396647501941.4944,49.24776424841787
296,0.0700852220768435,241054024324.5012,54.414174667949816
297,0.071477847071791,225363715872.80444,55.21222832835903
298,0.0696242207606645,250678339497.376,54.08765912260745
299,0.0594990941244596,425142510337.74414,48.2761043622333
300,0.0702285163773146,240284217209.27417,54.43391233774167
301,0.0690366604882907,257866114093.8496,53.81579287532791
302,0.0628879991795788,368136727166.9568,50.09886383347883
303,0.0703889847430985,236592803751.9565,54.525298182468006
304,0.0657146280304168,319161121397.0654,51.79627066192217
305,0.0587529905493363,438506027498.4009,47.84735942490558
306,0.0661547569584549,314850021721.291,51.93087939681165
307,0.0674842613149623,291239682063.6626,52.70251950515763
308,0.0570417841987184,470436223174.5979,46.84735942655524
309,0.0570719675037784,466775271929.7654,47.00051547730158
310,0.0689999076542039,264669000148.42163,53.622034107628295
311,0.0677495316045696,287255961107.9758,52.84527248316329
312,0.066580005547448,304856689108.9075,52.22518096523064
313,0.0601380909651539,415480524526.6765,48.660525847112254
314,0.0598832549647933,420724776454.03296,48.49968468363368
315,0.0684480313477978,272461646460.7996,53.317082381418885
316,0.0581325804624032,448855787122.68335,47.525934223269566
317,0.0654843854610715,323219613409.9768,51.58019371138555
318,0.0689703331364978,263193439196.11423,53.660119670548646
319,0.0590525147696931,431000298833.14136,48.03861337870163
320,0.0614889289235249,394568429952.5657,49.33646554638594
321,0.0676803237233907,285871791530.44946,52.88927855635691
322,0.063041025169402,369010442931.5603,50.04323454717285
323,0.0680620080612985,278993848578.5654,53.10448570797959
324,0.0678841807398402,282716561273.61426,52.995758453077336
325,0.0586539148943294,438447602350.228,47.84845048742681
326,0.0659323611988399,317547904737.5842,51.819290484473456
327,0.0598710493786841,423101471044.24927,48.43402929752687
328,0.0578078987120746,458216136115.79663,47.31005169204451
329,0.057835404042333,455992094788.5293,47.31928783576108
330,0.0601951520677863,413558909889.40015,48.66611347923832
331,0.0590310339768662,434875260219.4941,47.99260412803607
332,0.07018356071549,241472797825.8357,54.41320286885485
333,0.0612408831213283,397182344224.6074,49.18860291214588
334,0.0600705977718096,418328651521.2927,48.55780633491133
335,0.0648435318616975,333337625138.9075,51.26366687851538
336,0.0700648366319637,243457184861.90747,54.331032805106105
337,0.0692778783688417,253721063215.5884,53.97132798873029
338,0.0680463422741499,279915944844.19165,53.09703728992453
339,0.0658026880598711,320049437286.8184,51.724187368963726
340,0.0658766436740078,316864056223.59814,51.84457909832109
341,0.0648697184866495,332779074146.98755,51.2794479276166
342,0.057515754280421,461802854316.84033,47.13514809458195
343,0.0573626525168705,464881139794.0051,47.02734279313571
344,0.0588962416688629,437639768847.25977,47.89095133829365
345,0.0568988947726218,471385894831.4602,46.817549279303925
346,0.0690699529420007,263299165453.5354,53.65757985286909
347,0.0607466080565878,407541272092.4924,48.889933846581286
348,0.0660401858127446,314976476161.5415,51.87072510137152
349,0.0700237256565626,242601060181.24072,54.33344843532368
350,0.0646139419079156,339148435631.6787,51.090381599095295
351,0.0680940724066019,274678302805.7429,53.26899182588901
352,0.0702873834308166,237706276057.77148,54.47755445751404
353,0.0667096221747088,303006648025.3154,52.29649943939041
354,0.0562087203332638,484502778726.0056,46.41860957048024
355,0.0607251306127796,408522616011.7202,48.88276086712072
356,0.0619964149080362,385508356968.6304,49.74551101419362
357,0.0679378311026279,281579388431.4966,53.02280979845883
358,0.0546339954918039,544408511222.5296,45.656159193748834
359,0.0656500522838697,322112821167.3882,51.68043496655426
360,0.0636945370012189,351804818019.8242,50.560743097483815
361,0.0605259367463045,412669844079.2561,48.768319977542646
362,0.0609137639303805,403634109877.49854,49.03561292321473
363,0.0684692424198106,265259070741.11768,53.50604625336359
364,0.0580287706324521,452852794917.47095,47.43983742507346
365,0.0701459515632295,241588874305.96216,54.40054675973725
366,0.0678690243308015,282917586531.17725,52.9938008560147
367,0.0623138011775373,384915427825.7742,49.57373724195429
368,0.0571718391112709,466954177611.3364,46.973946618039
369,0.0704910240854137,236146743277.9463,54.57658894545524
370,0.0670068757454252,296692157190.4895,52.46834246576604
371,0.0600412874095174,416446948103.4941,48.58634451644348
372,0.0657302127553967,319250540490.97217,51.75661256209467
373,0.0599209391197915,420442916143.8435,48.511637005788
374,0.0609821540466748,402165526358.3003,49.084399294571455
375,0.0562199433516103,478481501620.9375,46.585145171607216
376,0.0695693787885037,252421808953.95752,54.04426557414474
377,0.0584636360060189,443861847666.5005,47.70007503213117
378,0.070170224765946,241592032660.4939,54.392801358422176
379,0.0605233424674652,410710053302.1836,48.808400065831016
380,0.0629125025380094,371232022939.1816,49.95484110401397
381,0.0629046774872235,369799498383.4641,50.00169691282901
382,0.0644848485509934,335534025633.87646,51.12628354308156
383,0.0576053921282226,460387797178.48926,47.197973109317424
384,0.0689212881423645,261643395849.96167,53.72198870920237
385,0.0604151395257119,410871697839.6267,48.77444501949383
386,0.0636020789967747,353955462978.67163,50.48194287073932
387,0.0678806047722087,281979667965.532,53.004922696382245
388,0.065988631860363,314469039254.46704,51.94438040040073
389,0.0658487968943043,317418400546.948,51.83010340942495
390,0.0673292397399209,292174303329.8738,52.64192486798098
391,0.0677395579778563,285140182377.89526,52.92039693320184
392,0.0673958833335815,286202513647.4966,52.85485410329992
393,0.056606259096549,480913721724.7727,46.57729143166367
394,0.0596650679932476,423434447582.6367,48.35596644709111
395,0.0595921459086965,424760764970.51807,48.31353351454538
396,0.0689406677936583,262601125058.26147,53.69226836430348
397,0.0575078495795654,462109521933.8757,47.11837057590561
398,0.0662841779484671,312418093184.886,51.99092584009029
399,0.0682119994391575,277259820814.1228,53.16982336244165
400,0.0639949555957439,346244264481.8425,50.74788691449476
401,0.0694849012410158,253348262752.97388,53.98483499383489
402,0.0682405895363637,277141142198.8948,53.17948543172582
403,0.068206656597559,276665064918.2251,53.1973360661223
404,0.0720908323807142,219706654485.23608,55.551798873748005
405,0.062789278565123,372906693549.34937,49.905725080478135
406,0.0722370103123536,217805667527.8523,55.6028008320728
407,0.0611256253047307,401926761246.6936,49.10354332143397
408,0.0580101809758151,453677643301.3904,47.42590516506831
409,0.0645342413248139,340172712477.2932,51.052856516714776
410,0.070738502941103,231985043497.92557,54.73891243470669
411,0.066221355990882,308443949786.33154,52.01944534571199
412,0.0578977756194031,455539139117.9036,47.338734497550014
413,0.0678647129741724,282640931824.3081,52.99907136460728
414,0.0672439275115338,294318194359.9717,52.59486125532784
415,0.0684372762871351,271955204058.00928,53.35517604072451
416,0.0689863834523545,262333363670.1428,53.69307271081971
417,0.0666503844498543,303397670078.4665,52.26986902196769
418,0.0654792750847204,323814665196.82886,51.57750445727004
419,0.0652596635630151,327345814369.98926,51.47987330616624
420,0.068492221353619,264874314005.75244,53.52763538617179
421,0.061644089051753,396735307173.6802,49.22754335722898
422,0.0696424996761609,249571334192.90308,54.10920601556884
423,0.0724088764690217,217296719465.08032,55.65283130040755
424,0.0578071950469801,458267414170.947,47.30950021959277
425,0.058618730199227,441653330460.3882,47.74244820377815
426,0.0579195453876186,455248097399.5393,47.38065980371477
427,0.0678715188046769,280937994918.28,53.0888737079241
428,0.0612136065100459,398286417750.6411,49.17565739752807
429,0.0658261825419937,318391765752.1963,51.80278046135226
430,0.054936984539273,562341814849.7827,45.50649102945858
431,0.056142949068357,482739368904.10986,46.45946968559115
432,0.0577865473862881,458518501190.71387,47.28058555097961
433,0.0559481741968824,487794308595.0986,46.26915965559007
434,0.069827495577599,247209212624.5972,54.19650141106578
435,0.0579528634089634,452954035436.8833,47.436520612433256
436,0.0694327515461212,255352690509.63428,53.87542496720035
437,0.0680575445475483,279360139743.3769,53.10103558156482
438,0.0689631344081771,259121405939.43457,53.76966050236726
439,0.0625893323050494,376258589913.1069,49.7832773693207
440,0.0619926749479283,390581050004.6919,49.46202491137775
441,0.0549957663172583,509334646240.25146,45.77405321131312
442,0.0691477808054096,257380126619.521,53.85658432789474
443,0.0557404531669947,492023117340.27295,46.16168825670178
444,0.0633171277057129,365524689800.2754,50.16850245212191
445,0.0608141892851583,405878582750.978,48.95407973294281
446,0.0620731931586741,386888412754.0867,49.50263056098259
447,0.0584739303987402,446031819162.2302,47.68202070063812
448,0.05857896921275,442385201353.34937,47.73750845005196
449,0.0561550505509272,482036825143.6895,46.48471152839092
450,0.0583671671797225,446375131303.3076,47.61895454893008
451,0.0609792603639298,402449796023.6643,49.07311029641863
