,0,1,2
70,0.0531309807889325,21351778630.84314,49.53481964150345
71,0.0417598971970381,53033328979.31287,43.24313630670123
72,0.0334748137431833,95755677701.172,38.647949653248446
73,0.0485466299738497,27679938165.88855,46.94302149761465
74,0.0526378717814302,23452205032.47729,49.26466299930253
75,0.0424577993138518,49042999846.26831,43.76013231858333
76,0.0526632011447175,23275388404.08997,49.28405439398362
77,0.0402920031502981,58427938375.50696,42.50150736115168
78,0.033011338582223,99384189881.38136,38.358911016069335
79,0.0357619520245941,77796754852.09998,40.09170298310262
80,0.0526648393372884,23305170137.11621,49.283712226584775
81,0.0331289072963187,98253706040.74902,38.41679337685792
82,0.0379331699897067,69630814590.5409,41.13966281453457
83,0.0360395181011181,76590198009.64026,40.22022363084989
84,0.0529265967790495,22364509236.38477,49.42022488058836
85,0.0399723012982326,60393144096.39087,42.308916408126926
86,0.0382670883912667,68199762847.5293,41.39466602653408
87,0.0531149223993853,21410521495.40857,49.52402891897249
88,0.0393865034424263,61356906116.076416,41.991570144420805
89,0.0510564301170258,24617354665.567017,48.06578873982284
90,0.0329785991646943,99464584269.08775,38.3138878979702
91,0.0400787856787285,59150441494.232544,42.40325131222713
92,0.0347219902221102,84148064503.89478,39.52142883997712
93,0.0295121395911353,180870081542.47983,34.09561849087781
94,0.0298044849532639,196049316626.59973,33.82653199105398
95,0.0340080676148254,90389292634.74352,39.025636106165074
96,0.0328718841816945,101158563843.17786,38.22725543995993
97,0.0420732026632618,52049619572.62805,43.39188832298621
98,0.0372047244773862,71678390295.8833,40.83880260273243
99,0.0334920125475354,96026521520.30786,38.63412922028214
100,0.0303794578966818,120532007685.63756,36.75280415283528
101,0.0311317296565653,114895957915.266,37.139588953179455
102,0.0537521755102587,20183867924.30188,49.916309879451525
103,0.0416133736500067,53802723457.68884,43.16556439086756
104,0.0333580122922183,96069344487.87988,38.62457465800198
105,0.0328580220319343,101161181172.92883,38.2211080664009
106,0.0346930298123159,84819904765.29468,39.477905190418376
107,0.0400771139546415,59896554811.08752,42.34084502281854
108,0.0363969502672787,75206237349.85803,40.41384810707552
109,0.0295419472791169,180494234726.21597,34.12155183340735
110,0.0388642554073544,64685377298.90002,41.68460657898692
111,0.0505636577390133,24980904534.516724,47.81180484456432
112,0.0370998377212129,72051339978.29517,40.82576119632083
113,0.0415299997736933,53927943701.297485,43.13721474365843
114,0.0304865802224604,119838520149.3756,36.80879957054994
115,0.0413359332203018,55150524458.21338,43.0179123599837
116,0.0406675221780436,57243654978.25366,42.67268083230763
117,0.032494007386239,102846524796.80943,38.05744219201718
118,0.0407271444244648,56775769573.12647,42.69867309898675
119,0.0362716536630192,75584707225.29443,40.36070350586985
120,0.0395457682683857,61029005849.84021,42.07866179747681
121,0.0285507781213113,173414795250.35193,34.62227990481254
122,0.0423638726212892,49818130522.64612,43.6936869321523
123,0.0386601322280087,65689697246.40564,41.602846861961886
124,0.0361717984837158,76544424450.38953,40.29520267351119
125,0.0349572196413837,83039679526.22778,39.63866429674838
126,0.0528268342696634,22790825200.619263,49.363519982384446
127,0.0429103619413445,46915410189.50513,44.027231822266
128,0.0382159105932736,68869450703.53601,41.30432435149736
129,0.0424574432034206,49015475732.76355,43.762454492012935
130,0.0415988630509219,53898712494.03296,43.153535068356526
131,0.0531720168277516,21073973262.443604,49.55597566513618
132,0.0469458067421351,34314839083.11682,45.99748600123054
133,0.0414032071542667,54765337803.46973,43.058160986965326
134,0.0312926683473877,112649704888.7937,37.27706005603253
135,0.0381526219502624,68911673194.0044,41.26042828846542
136,0.0416239100094149,53890354464.01453,43.16141663555207
137,0.0356723579296314,78624718925.34204,40.02727651516469
138,0.0478014195216483,31481638711.989136,46.43925005685632
139,0.0416668764591472,53342622674.788574,43.1961227504427
140,0.0311265926918435,114296211620.83788,37.163299108470106
141,0.0297355983180308,196548982216.6609,33.784716031141734
142,0.0526274031287346,23467688162.34375,49.26025968725279
143,0.0304360009788437,120305470697.30617,36.78175332502193
144,0.036486756064435,74749299421.56677,40.46881765646384
145,0.0481525424006957,29689141340.54236,46.71365249591654
146,0.034601537739483,85235343715.74573,39.424464611396274
147,0.0343197894095048,88568581710.20496,39.187300432995045
148,0.0426710923219632,47953221878.91516,43.883756781022605
149,0.0308670557600901,117615535886.67432,37.049077937636085
150,0.0353861647567844,80533634762.2085,39.8513945148882
151,0.0335641488551107,94576989499.32312,38.70532875044239
152,0.0408175409879954,56472277521.524536,42.74588193548762
153,0.0342084842311675,88840916251.00806,39.14116199762958
154,0.0293507808744511,133788997948.52478,36.0168132753365
155,0.0320682769824286,106088803121.18372,37.798707820992654
156,0.0427207040027061,47866185257.09766,43.91116867288861
157,0.0379316233449517,69650623662.24524,41.13898820369095
158,0.0527862835807874,22898773105.694336,49.32475593025069
159,0.0420077874024846,52114585171.38464,43.35825214450413
160,0.0325439723654917,322563360289.27844,31.69955525941369
161,0.0305337919790972,119626902679.3628,36.82552722828336
162,0.0339898914848131,376042615267.7495,30.967905105422247
163,0.0388574097388428,65484637206.578125,41.65765813064536
164,0.0287267691840667,152204403124.14124,35.182659800854715
165,0.0469095173526208,34885511572.545166,45.93559624152808
166,0.0348705527587604,83362231581.20654,39.58550235978616
167,0.0285005212264529,158006360066.26807,34.94808146108927
168,0.0421398003683371,51609096558.08447,43.42374508008739
169,0.042794527025964,47367036390.198,43.9546294781851
170,0.0411683361067053,55395284376.80127,42.94098772847455
171,0.0473284892866386,33664600198.381348,46.16394971501624
172,0.0421358421399247,50179726781.25232,43.56414480489735
173,0.0420821797582599,51791324287.27734,43.39743470260399
174,0.0332670867579033,97377706753.1266,38.51169004380712
175,0.0321459997924134,105714835756.21216,37.85594069118017
176,0.0339906116794887,368810358990.5707,31.06253704443841
177,0.0339607389167565,91302865401.95204,38.96080270587242
178,0.0481539735243801,29711313210.78516,46.71251598923106
179,0.0361662974985946,76251541509.82202,40.30120347809787
180,0.042705131368238,47918006688.16284,43.898058777522685
181,0.0283351228445822,159947013628.54578,34.831440184554445
182,0.0363550688171263,75520553516.6908,40.38613859904828
183,0.0508046095284462,24709869628.560917,47.95634733070521
184,0.0323862079823825,103285188384.64636,37.95873223886463
185,0.0370158341411511,72568612727.21252,40.75123448475311
186,0.037143435040392,72164956667.46692,40.80975665527593
187,0.0293361834159753,133935783938.24232,36.00727822730942
188,0.0376836891645618,70518728902.4082,41.05768021422116
189,0.0343183467635704,88583603477.2179,39.18657081880381
190,0.0383630638582806,68234976452.98755,41.36967805069928
191,0.0412953707684904,54815150685.22534,43.02254407742421
192,0.0337603826536047,91995102411.48756,38.87138811450459
193,0.0347691670974933,83889895299.98828,39.54676203918827
194,0.0343161774133998,87757082801.30322,39.22110513032528
195,0.0301678540917387,123894144096.44264,36.52419043108444
196,0.0306307390788277,119410432426.61096,36.87939238668888
197,0.0362692219524874,75661221260.02893,40.35289129128158
198,0.0456647570708385,40076313659.51856,45.23910490925375
199,0.046743482049239,35585489693.60828,45.84539507192515
200,0.0380261793040911,69386343064.91016,41.19128915010632
201,0.0319667362126016,107381883075.20715,37.7230321894554
202,0.0289584943373498,147904804703.51587,35.391063551485495
203,0.0337194987627589,92519868128.30711,38.833289148352726
204,0.0343139930876011,88471756573.90234,39.188416880240354
205,0.0368087900582255,73396775333.68347,40.64162141623681
206,0.0361725924676791,76043629214.51074,40.304108430401655
207,0.0483424069406588,28668708333.89099,46.82252521128908
208,0.038605037253557,66074494120.15344,41.57160752992788
209,0.0331122908006642,97854702250.9336,38.47436367162537
210,0.0319930305911616,106605952560.43665,37.76648659969622
211,0.0490185736126653,27251009347.171265,47.10146995623974
212,0.0295538543550285,177010359388.95154,34.22989204094708
213,0.0347206111507029,84214885647.93811,39.51062319414623
214,0.0430389371944046,46825526581.377686,44.084324371107634
215,0.0531037147376759,21418449379.23462,49.52139866635974
216,0.0295566430237506,175981240250.39502,34.279593886751584
217,0.0335626162397457,94615474317.69934,38.70315745318475
218,0.0356825702067336,79142489418.4209,40.0092601779424
219,0.028345165625603,160974079404.2262,34.819403270783546
220,0.0370077134707594,72736857976.80994,40.72744192965102
221,0.0366252630945345,74422391814.06189,40.54122123765812
222,0.0366119686728668,74556468313.69434,40.532638166004965
223,0.0295223062221725,181878423859.83936,34.08680857892155
224,0.0283540330277946,161467338464.6234,34.80201607591793
225,0.0404020989918401,57978374497.02307,42.57806940732987
226,0.035360055069796,80101067764.7699,39.86250626924164
227,0.0306066557013716,119163309845.33264,36.89387459348942
228,0.0340456366326868,90337913645.85986,39.03804985249347
229,0.0453491464827437,41196153093.20801,45.0856928675517
230,0.0431675877337984,46280696638.41113,44.12473237090113
231,0.0297434599675321,196398578492.34827,33.7900417683361
232,0.0423175341124427,50118055650.6355,43.6659683508848
233,0.0491709082095476,26617326399.798466,47.19564945156788
234,0.0309619886616739,261642759660.1049,32.554408419518026
235,0.0366253893084011,74539808083.08972,40.53735851181594
236,0.0441746160478878,42239902285.84265,44.71513990393306
237,0.0383829575517629,67043007927.409424,41.46214223801636
238,0.0361140320615043,76577440367.02771,40.27599400749236
239,0.0295678994199698,175844928154.40637,34.28977272216177
240,0.0479316174433713,31162853602.984253,46.51015554990556
241,0.0309664489942518,261870215689.22745,32.5511980382208
242,0.0333506849245695,96351670118.92542,38.5668099397786
243,0.028900359535855,181620599308.7732,34.44138016204363
244,0.0408118423372904,56421267175.72522,42.74984083360174
245,0.0529180283976208,22523899375.592407,49.41194615695611
246,0.0287283105215226,152059699607.10815,35.1832134017986
247,0.0367521830021797,73785510249.3147,40.60201404164139
248,0.0332977136800524,96774593059.38148,38.54131883853323
249,0.0404318602501118,58029090622.957886,42.5619563339093
250,0.0482859818272915,28699820010.10229,46.803623360649
251,0.0383383987114896,67899626146.0426,41.418390932840616
252,0.0423694437087188,49311191697.05713,43.69883002759518
253,0.0340163955425841,90562587930.03345,39.004474948324194
254,0.0347684019352822,83782012896.56189,39.553263363518376
255,0.0454055728301818,41047804174.85217,45.11772413512836
256,0.0381519490990902,69055461348.87292,41.25201836061704
257,0.0309850713733276,115280898908.0608,37.07522705649048
258,0.0319971722211672,316728126512.9426,31.924162395725663
259,0.0369058944114822,72988636697.20459,40.69334808460191
260,0.0342536900489218,88787410899.93726,39.16208372862386
261,0.0313555897356781,296931600409.6101,32.22492573332265
262,0.0421199326744857,50398887809.43225,43.55360106058453
263,0.0404156744133527,58142816350.086914,42.55161286245889
264,0.0424262051197955,49285270152.54187,43.74080437233115
265,0.0428622215330493,47341598522.45569,43.993554823174726
266,0.0389797914200976,64241580087.22388,41.77085091632379
267,0.0525770968174729,23571769162.20837,49.2290117013485
268,0.0392810318693048,61378294722.7096,41.94216272170208
269,0.0324769060139587,103018100995.22375,38.037022216666166
270,0.0530890763987552,21648006572.23621,49.51508559204456
271,0.0482733498982411,28825818619.057983,46.78460597879982
272,0.0390919210978271,63516474260.939575,41.80997853868147
273,0.0347423776528992,83947953618.09009,39.5348603720547
274,0.0326038827669596,324036746304.77905,31.678016272141413
275,0.0479761615313391,30204926680.252808,46.623138716928
276,0.0319607629115363,106765100689.42397,37.759185460117465
277,0.0483768115113716,28645720624.434937,46.838854982682456
278,0.0330056240092745,340209209304.7404,31.40075074977067
279,0.0321417592262282,105674270070.59412,37.85776635105815
280,0.0370154056372802,72717391996.32092,40.74437574873868
281,0.0425066436095312,48782358615.49243,43.79198642656789
282,0.0370635600500953,72247742841.60925,40.77095471631412
283,0.0526911744874881,23209335752.125,49.30086190118708
284,0.0339725303928152,389446101023.0497,30.880347320017943
285,0.0301986679113038,122404044830.45422,36.589910606377664
286,0.0406417174549319,57472510512.97424,42.64984574568819
287,0.035056453455643,82197619074.62793,39.69573443384072
288,0.0419611782891355,52639256573.946045,43.31664103606005
289,0.0407034534205537,57034840940.76074,42.68556486937778
290,0.0285822891981932,158270925491.02917,34.941274671558546
291,0.0489091926801292,26742028269.413696,47.105747591600085
292,0.0337288808088699,92043577753.01,38.83612107285466
293,0.0315422376495648,109956266686.99684,37.47729810278901
294,0.0287593162525787,152863739491.79663,35.173045541169344
295,0.0414669538375557,54315976496.55139,43.096695479894365
296,0.0407840916194763,56608195772.96301,42.7351951837177
297,0.0305336431535009,119700885567.62184,36.82432518491103
298,0.0312687226022651,112769815412.23254,37.26039738813869
299,0.0391205432112823,62861322263.38416,41.84076164745039
300,0.0547040388028895,18469814112.23669,50.39127775065149
301,0.0369285270721949,72955599663.42065,40.69410137989055
302,0.0486297417576498,27305714528.96582,46.99243455875443
303,0.0383715884367484,67204754024.457886,41.45246504924428
304,0.0310344457063702,115077163537.21606,37.11038008645275
305,0.0330000796787235,341826601167.75977,31.335948714742667
306,0.0297763437392212,167911729147.1433,34.57790312589127
307,0.0353882027143871,79544431957.75574,39.878535796312114
308,0.0375088677114312,70833483447.16052,40.97326686746318
309,0.0479235129123169,31274683684.7218,46.50686726595872
310,0.0283718509033513,159653702815.4502,34.85780917864756
311,0.0289529718325073,183749822415.2648,34.37632866176842
312,0.0315081317472631,111318460211.0564,37.4093191882513
313,0.0525972402672046,23659094995.77063,49.22362041892487
314,0.0391121768272156,63084235728.47388,41.83331557205779
315,0.0332517425414161,97629539777.802,38.502843624840025
316,0.0289323270865416,181044983240.92896,34.462490664648506
317,0.0384884472471575,66299633543.847534,41.513051077616936
318,0.0510502039666733,23827389511.857178,48.09490007804324
319,0.0408984952870708,56118429092.34277,42.797885299887504
320,0.0345783277878033,85461932819.198,39.41261583708277
321,0.0308769996400085,117755349258.10107,37.02885272792432
322,0.0297028735460936,208163540646.37952,33.43143388708192
323,0.0294772053168961,186627345313.2748,34.02535319385828
324,0.0283560601656417,162350439035.17224,34.79823623904324
325,0.0337641367423495,91372236630.99744,38.88777033373756
326,0.0365483044306445,74557687574.66821,40.49105393409161
327,0.0484184241931652,28320002408.607788,46.86529297257078
328,0.0299468596469825,165145040800.47778,34.7356184546031
329,0.0298281900474228,195870329628.6333,33.8429084767857
330,0.0315866574137439,110792404667.7588,37.463121948938
331,0.0300891075392506,124103457353.19997,36.48708070980802
332,0.0339373541526419,370575395075.641,31.04016025715904
333,0.0431758405704673,45293992015.49255,44.21303401620758
334,0.0410539557016442,55673639824.81213,42.87461365434245
335,0.0391956175291606,62302242941.16931,41.89236883166366
336,0.0474485638660027,32117827104.24036,46.34497787961489
337,0.0432952146497013,44357016935.142944,44.29373830425123
338,0.0510463525633029,23899775136.303955,48.09329296496784
339,0.0319961176241547,318597775244.3065,31.91797164829402
340,0.0289649009074871,148273527899.29663,35.38576501378199
341,0.0319984964890172,322081518947.2345,31.8038661529627
342,0.0332565600561746,97303970021.32127,38.51208123882835
343,0.0331830080756794,97725279646.21716,38.496545128866
344,0.0347704053820006,392962416521.5835,30.50824911910634
345,0.0288601379337958,180524455152.90237,34.502852581511505
346,0.0312838450942327,112430108112.3092,37.28340437488698
347,0.0377356188944518,70670265071.96326,41.04113168060898
348,0.0357061493676525,78509271166.36133,40.042016827658585
349,0.0375525949389386,70804936597.5409,40.98201531543596
350,0.0507539929490333,24747227241.45227,47.93059503627585
351,0.0308711566880714,117990510092.162,37.01729345542925
352,0.0284650694148264,159295252396.72266,34.915833462982434
353,0.0369051098334666,73006373135.1112,40.69287820196883
354,0.0304607180400736,120274969434.33948,36.79365289083626
355,0.0369703520353309,72580288355.72864,40.76663682932508
356,0.0329017853423085,99716075521.64844,38.274388422862735
357,0.0417116632326196,53293562255.6488,43.221903415478415
358,0.0339586717477562,387042994204.5509,30.884882948920342
359,0.0400571036283276,59384352770.46448,42.386833171773205
360,0.0295857465752075,180217607255.00952,34.15465947986951
361,0.0388538789306968,65035824610.14966,41.67043362636264
362,0.029559321574874,126803195536.5426,36.18889793111202
363,0.0395143016822423,61202444114.484985,42.061758636260166
364,0.0350332295693693,82868744856.0586,39.66325113228776
365,0.0285155904759003,173951747377.82373,34.60138165207721
366,0.0349167348916409,404119102930.1196,30.35749724066981
367,0.0318262004922116,298216668638.78284,32.14667444086864
368,0.0343959468337651,87692914531.74463,39.24320882720124
369,0.0297217946046344,196835068021.2181,33.763290957609286
370,0.0345376138059506,85215675334.21167,39.444244864485086
371,0.0388562659582057,64879607996.8092,41.67419838473194
372,0.0290002546666998,144808006127.03162,35.48395811446862
373,0.0315376534012383,109923828179.9685,37.47802159980048
374,0.0285181736580875,165529115943.20886,34.77962827294171
375,0.0285702324868515,143593468443.02637,35.621246424925424
376,0.0323076362626339,104636846942.98083,37.91995675772088
377,0.0425697806852343,48353252925.71118,43.81420442855279
378,0.0297046309020091,208949897844.7656,33.4279189475761
379,0.0419881055381321,52217688485.44751,43.35107080585649
380,0.0296330434357824,198837750119.74252,33.68224783393516
381,0.030871416396025,117910294329.75256,37.019855779764654
382,0.0340454508203042,90341546229.86182,39.03794295869455
383,0.0297848066984768,195100466946.42944,33.844183172849746
384,0.0381223623144144,69058257086.5597,41.234450031729175
385,0.0534917023010538,20638822737.32019,49.74117124691121
386,0.0313541051492241,265180316983.8776,32.503272201137904
387,0.0318825950897945,301001968607.63806,32.12098483034184
388,0.0324594130156224,318237671939.69104,31.788427741802977
389,0.0385491202284134,66816440515.39514,41.49956329843752
390,0.02982314782143,215260759517.132,33.31853716841594
391,0.0295567962144251,177679111741.60474,34.227778208242654
392,0.0297752575310931,126122209699.98888,36.30684634037975
393,0.0345664307445944,85570121432.396,39.410562706801024
394,0.0402800678779749,58695033050.76672,42.49430629597971
395,0.0369769679730837,72280147590.31519,40.77329924183473
396,0.0287042027311042,170168198572.11133,34.72824677393141
397,0.0322672312395369,104678060591.56628,37.89831269177213
398,0.0339890061943546,375923708847.5333,30.9689843065062
399,0.0342214844794287,88802309981.62561,39.14911082481578
400,0.0329864483866575,341257413368.89624,31.339813590883093
401,0.0339931765886726,377171966531.2219,30.963773517541583
402,0.0330368070137379,343198791189.33936,31.32933658458341
403,0.0324150848260128,104232845580.13098,37.94851718529298
404,0.0298694744990132,214177401403.6698,33.3581151442757
405,0.0290306444541168,137564837630.07434,35.8747219973017
406,0.0339585169961054,386876735334.1735,30.88619909541521
407,0.0339631005044517,371962406816.3346,31.002232258415606
408,0.0315248397101184,109975097858.93872,37.46859419982381
409,0.0332910095048115,96916448500.32835,38.5373047754581
410,0.0287298895331158,140186892089.04663,35.71168805113266
411,0.0468358640760724,35104794727.43994,45.895197287518506
412,0.0319449481598801,320121299112.87866,31.87306056663096
413,0.028878423598828,196050719589.38696,34.2600021834547
414,0.0296876222070022,206128663741.8175,33.48887367942404
415,0.0288529403954451,150462181250.45312,35.25870685472023
416,0.0381491282106665,68670567474.29504,41.32009252193893
417,0.0332093205030436,98132435835.16138,38.45434769022416
418,0.0339897853863693,90578558747.0608,39.000791223901366
419,0.0422819581547368,50163777090.72546,43.65091356675052
420,0.0460032455364108,38039164354.58325,45.482762507148166
421,0.0295594900939475,177986391302.98877,34.215388095339314
422,0.0367592898756662,73545719487.33203,40.614333557188594
423,0.0295508343269922,180646099638.3285,34.120536139879874
424,0.0406156491595728,57531187372.42932,42.639821118621725
425,0.0328823704353539,339845030454.932,31.42158795728874
426,0.0332087593257117,97805679027.57812,38.48412532313653
427,0.0321207967308591,320298980772.0076,31.74764877522357
428,0.0317829336389542,108385105855.98656,37.61548430519152
429,0.0412252457010145,55226415157.76941,42.963312270468535
430,0.0342290989199225,89478551664.72986,39.12502214203479
431,0.0283400578434501,159886050152.9862,34.83421513919792
432,0.0529123653469336,22506876981.364624,49.41447818894937
433,0.0379241827747488,69746594359.31763,41.13242331194952
434,0.0325976359767423,325982153627.68945,31.677344537921236
435,0.0349158583133004,403875515730.3175,30.35857197553774
436,0.0415052446227225,54104174903.60254,43.12096260956903
437,0.0374953649058012,71302848379.34216,40.928271703882345
438,0.0288308004750153,138428402397.63855,35.772697876677654
439,0.0481730955714499,29370114483.88623,46.72790213642763
440,0.0399444576261235,60410259523.49109,42.26626941666206
441,0.052853490719975,22573247819.477173,49.36518028142749
442,0.0425778497711948,48230480101.17859,43.838152269405846
443,0.0312888166447728,112728412245.844,37.27474968302312
444,0.0548463612765497,17842046423.5166,50.47970007976191
445,0.0310784678030023,114358946995.92165,37.14494224237885
446,0.0347300916362363,393789352311.3041,30.48383022576577
447,0.0336050352075704,93938232943.01648,38.73860357998847
448,0.0341854222961812,88987690212.29138,39.12691213245669
449,0.0409105367293114,55737982499.58423,42.8109249980503
450,0.0430435262454303,46701742936.00024,44.08701969227369
451,0.0468795309741995,34756469477.621826,45.96282849678568
452,0.0327428174594152,101179086721.71362,38.1942971257123
453,0.0301273923485308,227010960084.57437,32.93689579538051
454,0.0408168683861854,56413858890.01416,42.750692216722925
455,0.0309350231750943,252746332158.406,32.70162860549258
456,0.0284976227615335,157072916595.927,34.96395538172946
457,0.0294415758696062,132592822290.01369,36.07068572999969
458,0.0366389117860028,74015317610.30786,40.56735030141051
459,0.0330721827060927,98504232993.83862,38.38939630659424
460,0.0377753148759234,69820955991.08508,41.06952846712544
461,0.032994465220305,340256889846.3345,31.418100891895257
462,0.0294002322839165,133370018730.74146,36.0499352858013
463,0.0291280343962501,137436516043.62146,35.87878627869657
464,0.0313347882083557,265563524383.015,32.48593556901644
465,0.041412822987442,54663069135.06738,43.06743148594101
466,0.0289702152177807,137804300201.1062,35.838599610153985
467,0.0339860940084074,372084297844.8623,30.998976642980438
468,0.0309421512258702,293065547616.5299,32.25531718733821
469,0.0329192071567967,346879638653.47595,31.237666720161197
470,0.0289987103702986,146246960836.74854,35.46477987356446
471,0.0306517864430535,119217785425.11536,36.89179406912561
472,0.0416594866378148,53436624582.29993,43.19216148049285
473,0.0345430807501293,85697964174.9812,39.40205870549713
474,0.0339890834508043,381102132395.0466,30.940280689815754
475,0.0421047802436667,50849884065.56091,43.53078121581362
476,0.053906101075993,19635078984.55017,50.03235674080408
477,0.0301529522246943,123301831849.77246,36.53174140090604
478,0.0303771567074911,120551749034.04504,36.751298361508674
479,0.0294547542339709,188903795319.70056,33.911254582952026
480,0.0348447226083022,397876800590.99744,30.395029771351577
481,0.0357157462864177,77282934718.36353,40.11827055809341
482,0.0334728435691224,95843414544.59584,38.644608193519424
483,0.0291280985089245,137340630622.78064,35.88720100667888
484,0.031437802555078,111364808024.90088,37.39928268895842
485,0.0309617427093245,289675867668.6068,32.34861413162526
486,0.0530346594108629,21713498055.84546,49.49718641072605
487,0.0316801193885033,109536100504.61206,37.537103259131726
488,0.0339476432306297,387355096259.6116,30.881369881528972
489,0.0320041540744461,106734073892.92102,37.762226238792906
490,0.0312043154720232,113003966453.85986,37.23388077600606
491,0.0317950325351694,108464821947.45473,37.61438774952165
492,0.0409054228400666,55961630299.89014,42.805556256836006
493,0.0374468165519195,71571437421.85828,40.89545017988981
494,0.03231535252692,104592249438.10793,37.924303650018274
495,0.0399814338192043,60338025198.62561,42.310865913370606
496,0.0420923381500687,50299155796.20618,43.55502991188884
497,0.0463231892103626,35803882450.20459,45.62359272018272
498,0.0347669785533463,394108875873.1406,30.466953591024662
499,0.042839324236504,47181266938.44275,44.01128831901063
500,0.0329912586895571,341455348535.62634,31.33787641265158
501,0.0314338718506641,266297120229.2805,32.4721037965053
502,0.033990802532424,381688895672.6448,30.93809373531086
503,0.0420832234443763,51767871051.4939,43.39804022979732
504,0.0339847824495346,369551208627.77856,31.04127759987181
505,0.0345112553860136,378491775615.6604,30.659321323202494
506,0.0303163494412291,120752809372.79858,36.74543242224327
507,0.0291330318138621,134493197250.31982,35.93392805973985
508,0.0339502974924572,371388926655.9032,31.01604549688009
509,0.0309669314617421,261913593138.6316,32.550254807331015
510,0.0296623774187382,209103210645.0461,33.41060584526588
511,0.0294535978411962,176703135413.23315,34.23021330532806
512,0.0296304309468738,203832756277.44543,33.541661720284004
513,0.0336637899325035,93172158148.36024,38.77985141833543
514,0.0411095279503522,55497892943.92664,42.90795837780731
515,0.0335580897944755,360300657461.3013,31.09628821155645
516,0.0353374815747389,80662685374.36865,39.82344602737523
517,0.0345624114364019,380669928181.3534,30.62981374096869
518,0.0309546389349207,283805730111.3882,32.424445633428284
519,0.0387224708004617,65953212404.14783,41.58574684546267
