,0,1,2
53,0.0307445035247532,280691175332.9531,33.98845836437749
54,0.0383794679634589,164652395883.93066,39.794504911935846
55,0.0402393428978567,141589923703.1648,41.09987112475966
56,0.0492945283366926,41214585748.86304,47.484551815808665
57,0.0340973606191076,224771718932.58447,36.59827087538067
58,0.0346090361306387,217209336989.8484,36.98456548848368
59,0.0489863911598366,43679451429.46387,47.286359616041146
60,0.0363481439078213,192165319650.3901,38.292820951981575
61,0.0378132948146443,171791298665.0923,39.395985940743145
62,0.0523189008161854,20763383572.856934,49.39051141899893
63,0.0463565699027481,68603877971.63818,45.49736776671258
64,0.0382314531629363,166013610399.86328,39.69572820360406
65,0.0359947005258895,198555388561.69043,37.99566002034943
66,0.0339592180116564,226489019752.85205,36.4986356464518
67,0.0311745464848806,270914812656.0005,34.37726530975247
68,0.0462057783819128,69669394247.94312,45.39892049277067
69,0.0338794814604483,488643379709.2278,31.392023308393057
70,0.0385370030565941,162617233562.3069,39.89996483163526
71,0.0313294475798496,268434934367.4089,34.49458358291262
72,0.031488220803943,266701519175.9226,34.59999986041664
73,0.0338172240419967,228113757583.4944,36.39856269728783
74,0.0450491577424775,82131734644.45801,44.59956960226855
75,0.0513314933155601,28534898111.609863,48.699632842214776
76,0.0494539809300854,39565182298.86182,47.59426655586448
77,0.0379344602061476,170457123250.08765,39.4748241339724
78,0.0353146269752326,207511414818.6985,37.49653669514504
79,0.048679205411595,46247049724.496826,47.09520012464228
80,0.032381234725012,250080517996.1211,35.29229400792965
81,0.0460295584332104,71110730574.42651,45.28740977352672
82,0.0374243519420396,178382114979.60938,39.08985769616286
83,0.0443682343155817,91926785340.08032,43.998971030273175
84,0.0440798440108831,95551455878.54784,43.79015718860681
85,0.0372796705767603,180180065774.27905,38.98225935645966
86,0.0321095122983104,253346421680.1914,35.09484680883934
87,0.0439396060939578,97294038399.66846,43.69950602305659
88,0.0500579052366957,35412201879.926025,47.994137120636815
89,0.0366123889722017,188461559345.24707,38.49522191909602
90,0.0390781777739204,155680187680.2234,40.29731020543738
91,0.0464967076877816,66759900919.21631,45.59949103793356
92,0.0392196557712455,154048381514.59595,40.397393334235424
93,0.0497504909493605,37560267095.80371,47.78547999100951
94,0.0417095927394398,120863519574.20654,42.19963756795479
95,0.0453515741880639,79301712526.6831,44.79707451034854
96,0.035850128274633,200247872458.40308,37.89215028054271
97,0.039559084130139,150867178168.16016,40.59198231316344
98,0.0370509484727751,183498177370.08984,38.79652045415968
99,0.0514819146999059,26412301147.12549,48.8840018695297
100,0.0347672666627494,215423398756.53415,37.09686503794429
101,0.032632307197027,246328988117.50464,35.48985231663784
102,0.0457420379458001,73538064385.17969,45.09827371662596
103,0.0325144057059297,247926181354.46265,35.3937422140971
104,0.0419837486068652,117763467021.91772,42.39908656590777
105,0.0319725753198983,255018527367.7683,34.99687994719542
106,0.0473625466167353,58390739246.41846,46.19818484492083
107,0.0369056435283991,185019416348.95044,38.69928359039773
108,0.0442336319771109,94020574829.80104,43.897524129280185
109,0.0407589034632125,133908279415.9922,41.492392466099794
110,0.0316095547951438,264849532732.7002,34.697328536364644
111,0.0414508374985869,124836539643.67628,41.99931655457485
112,0.042377631516565,113993026229.0066,42.69494756614051
113,0.0520353474456314,23170402911.06689,49.19770927014204
114,0.0389451436871191,157635325421.448,40.198490963411686
115,0.0367548687901966,186716563079.46045,38.59879494720915
116,0.0345024222869516,219053110515.93384,36.8973871232602
117,0.0529877994667993,17627766237.038086,49.79810156663707
118,0.0501835548824054,34198194404.76538,48.07780630656514
119,0.0388092259516231,159031670433.57104,40.09990220717406
120,0.045599254080504,75146332927.82104,44.998118416147726
121,0.0349137228402784,213791899770.6748,37.19676754211855
122,0.0436371598233378,100025023226.0122,43.49867810257573
123,0.040364407985411,139473463718.7046,41.198844676908855
124,0.0354485259200567,205539968611.7288,37.59969858393551
125,0.0386116489610004,160806063015.23096,39.9701861567777
126,0.0364900194332529,190482952802.02515,38.39525972541266
127,0.0406324089152851,135735461796.03856,41.39748840910402
128,0.0355929609792182,203963756497.54248,37.697420442724855
129,0.0336834184928927,230099439924.69263,36.29596728630778
130,0.0482669508312092,50220171444.72266,46.78237889259154
131,0.0337460183029628,477944454207.0486,31.49460131841872
132,0.0435027914567297,102152286381.54858,43.396425615474215
133,0.0498911885446403,36583279696.45459,47.882583199226026
134,0.046786770901166,64606898573.09351,45.790792750888656
135,0.0474916437018237,56920763755.759766,46.29072629391515
136,0.0521865716900651,22084522121.83032,49.29876671750144
137,0.0415543858990153,123319831712.708,42.08291547921357
138,0.0351562684857594,209935443556.9268,37.38830836239405
139,0.0332854236469704,235704128596.9929,35.99601880977289
140,0.0516608277354673,24904502844.271484,48.99365871024387
141,0.0448807309448797,84064196099.0227,44.47802136606534
142,0.0449603847595956,86150844716.63745,44.39963070199791
143,0.0495995931342529,38261893613.23682,47.69934048944728
144,0.0488043156136364,44665489494.8125,47.18513647613623
145,0.0329283615210294,426367447511.9135,32.09853769833285
146,0.0476773833137048,55345512125.30884,46.39901000179263
147,0.0322248349421911,251666020044.70508,35.181760671831945
148,0.0305990418657881,287554835472.54614,33.797172234336976
149,0.0334194897494317,234073702393.81543,36.09464227401678
150,0.0445158955976768,90276050970.15674,44.09849330957877
151,0.0421289481850247,116322309495.9873,42.49860094910858
152,0.0380830980932496,167911625868.89795,39.59029824162529
153,0.0422637134748974,114546889656.46877,42.59420022445485
154,0.0483611634787664,49065838046.63452,46.88687774057198
155,0.0350282522220875,212132073008.8572,37.29655373868717
156,0.0317410440553823,263439140730.2312,34.79612023219721
157,0.037708374036252,174058523034.98047,39.29955933264018
158,0.0503562515725787,32883476547.123047,48.19118730898806
159,0.0451792127049803,80279657287.59131,44.69998204242201
160,0.0328631228630076,241242216944.57275,35.69183690331324
161,0.0320487059865513,393248970483.4375,32.18163626806002
162,0.0317624967783432,357067844005.12,32.79628896156965
163,0.0322353475431869,390563913867.87085,32.29514979221636
164,0.0396230817784863,148714372399.88037,40.69406467157573
165,0.0309050706934382,274878402314.385,34.18758225757529
166,0.0399533295618639,145445571333.24023,40.89296254276701
167,0.0342082654428067,222647641617.8999,36.693496402452695
168,0.0458832703148795,71776183163.65576,45.19948786798813
169,0.0331427261694129,237496006134.90527,35.89298076637906
170,0.0504955087964285,31533626685.016117,48.29026330898814
171,0.0418429130361034,119417880694.9292,42.2953505384352
172,0.0506610404158713,30955486090.976074,48.38649710753212
173,0.0398313722553274,147327115871.24756,40.79327123869215
174,0.0543749523948525,15672436421.97705,50.59624153995068
175,0.0508263857007091,29449843539.661377,48.49263907187292
176,0.035724411760446,202282030229.0708,37.7927424216324
177,0.0343637184435238,220851024458.87256,36.79827398920452
178,0.0400962366425506,143455046376.8733,40.99535164040805
179,0.040904217824087,132081287551.91162,41.598658690178375
180,0.0310315013173573,272988468691.625,34.28169963070668
181,0.0454658520802474,77283052070.7273,44.89374222391992
182,0.0508773382161216,28953534196.718506,48.529961948292375
183,0.0335561663339312,232375579662.13232,36.19190265905871
184,0.0330067287091425,239462456797.8152,35.79166367815626
185,0.043748773230414,98571167915.32202,43.578485519893725
186,0.0394182828475567,152223408882.2661,40.49969349997074
187,0.0327280561051631,243078336406.8518,35.586440069025
188,0.037541066795951,176034515988.56494,39.181498387730485
