,0,1,2
521,0.0310069178014887,162393858835.38025,32.6396303611358
522,0.0332378955208964,224791169683.2315,31.239656961906388
523,0.0303471013338761,71854817355.95947,35.69942924624555
524,0.0299199783575589,141908579166.11206,33.33437691151676
525,0.0307614684805834,142236072357.76245,33.174198388784085
526,0.02881393586532,104903333016.34326,34.247083726233534
527,0.0299835266697785,154506129334.92975,33.06369043020064
528,0.043746904479038,36889480216.82214,42.95381981749596
529,0.0339825643069869,257629980087.1628,30.68083543582432
530,0.0312720401004733,148423174232.4878,32.95762023426638
531,0.0324397443177248,203704916234.84955,31.72048395120975
532,0.0389378698790146,49728713171.38806,40.40640345290337
533,0.0308632414446889,145054584812.63196,33.135551599459795
534,0.0413341055036766,44509816116.86133,41.49074423901469
535,0.0285443580942446,85504017885.9242,35.709828840065086
536,0.0289007390432025,108152151111.89856,34.15371628583822
537,0.0413492642307642,44389769561.90674,41.50160191624688
538,0.0298964020157257,129944854827.1692,33.50662271637859
539,0.048296604833455,27334654813.708984,46.03038271061702
540,0.0387338059633577,50547199159.37891,40.07570094719966
541,0.0323969767855212,206130807558.9322,31.59903345728359
542,0.0309526584215773,179997946850.26648,32.3146334008006
543,0.0323246767711142,199867397580.6173,31.756971757188243
544,0.0308837011466323,69041387681.94458,36.01349157266916
545,0.0316157704016981,181365989098.9784,32.16618142240594
546,0.0309974944397513,181452906096.10938,32.29526036581908
547,0.0288755682651673,105773833862.97668,34.20234677415779
548,0.0319119805234395,189520552227.53677,32.02159373105442
549,0.0309527401285609,179265041994.5503,32.31969933529298
550,0.0318240579083221,190461319558.0796,31.938294140274635
551,0.0311466226292623,164937967681.3438,32.555774227426454
552,0.0309684714004408,151184869082.0995,32.902876865623206
553,0.032177637895058,201233453776.4492,31.731026910271247
554,0.0292034949719692,116088024404.21632,33.99709402333039
555,0.0329246222494262,223632257249.86252,31.30405292048641
556,0.0289471917628178,106391975186.39392,34.18042705808079
557,0.03174514544158,63987316839.115845,36.56847886386353
558,0.0316414371084676,64151574772.60315,36.507333119435
559,0.032187966607987,204355869019.5861,31.64529374480899
560,0.0316456622059814,183187795184.24896,32.11170953723106
561,0.0312841596077947,168945704824.9521,32.43677853318234
562,0.0323343590933186,212120442451.0649,31.526249799369467
563,0.0358380350650231,56169232133.35596,38.90353317925745
564,0.0469498661344824,30997185252.49744,45.18225475237168
565,0.0468069180973312,31798054523.128902,45.06031747101863
566,0.028859177093497,98006273017.11632,34.46899831969545
567,0.0319931480111596,198215483871.88516,31.80272149006748
568,0.0300185281648033,77561325108.90271,35.29644163768259
569,0.0289884001557532,127556070031.7959,33.69025468168272
570,0.0432400204503858,38464276584.53015,42.62244085685684
571,0.0507874459823844,21334381247.177124,47.58594726804903
572,0.0379945545694124,51405864943.67151,39.8954218683026
573,0.0309993860045525,180844596555.386,32.29777615254585
