,0,1,2
101,0.0438716333042668,526716251163.0149,39.37652859462527
102,0.0475052958411123,422576528911.8213,42.18174374940537
103,0.0507795637383928,335347596456.94653,44.57987105476651
104,0.0561443832031232,190577878957.87573,48.59341070136845
105,0.0459016126917768,470181784344.3648,40.89266360764638
106,0.0486648631148167,394737762922.40015,42.98321341900724
107,0.0491009173912094,384554181132.396,43.28540758108736
108,0.0610058704133655,126879471022.80933,51.691749523675405
109,0.0467765435110506,440408382438.69727,41.66772160598785
110,0.0510577168320133,328946253794.916,44.79770863727031
111,0.0617129798302461,121271048386.90308,52.082454546329714
112,0.0567200301297712,172035255086.42554,49.08657028001476
113,0.0484209737393648,401808584111.64185,42.780217482776735
114,0.0467025988358777,448924018685.2461,41.48759666021365
115,0.0477068163317691,419314573852.9268,42.28452374983873
116,0.0426125568278115,561620978573.5278,38.39622508416144
117,0.0512005654641061,326705428358.4265,44.8590915502381
118,0.0454570207764175,481206816663.7381,40.564892413689314
119,0.0622218223649835,115274307960.14333,52.42537953404152
120,0.0473982695837374,426168692710.81055,42.08353196470661
121,0.0485154152889324,396926148094.60034,42.87559283463426
122,0.0624429704909761,113509703662.24,52.52066512178264
123,0.0598380820035891,139524065731.47437,50.97084668007347
124,0.0557291565564845,199355745348.4597,48.29297522845281
125,0.0606377331182769,129212246728.74438,51.449945989645926
126,0.0422072639071053,572401468578.1565,38.093753722706566
127,0.0496683466244111,367289993297.0161,43.70040378749972
128,0.041651778093644,588455158249.1523,37.6640479518518
129,0.0496240762081095,369304313015.2363,43.67086444704711
130,0.0600576554366557,136597342173.6023,51.11368873621628
131,0.0575100803437742,159161134899.84692,49.61442765249694
132,0.0482162774134,404850915008.1192,42.68874777762585
133,0.0591795320117509,155955703928.82056,50.49372804674835
134,0.0424477403944305,565597723926.648,38.28004279504602
135,0.0509254414482013,333013784804.31616,44.6784798338876
136,0.048790127576499,390441848297.6814,43.06572241075954
137,0.0452387317720634,489692775414.7573,40.39234810503671
138,0.0571715044794278,161590572161.01855,49.42596828162803
139,0.0448338509176985,499527394833.8633,40.09334107113474
140,0.0413590443582587,597685646992.3403,37.45437115077306
141,0.0594776980336379,148666063654.23535,50.69964106146473
142,0.0595165834931087,144510314038.9983,50.78634818668975
143,0.045695082602134,474233160709.1731,40.74674573726045
144,0.0566168310649505,176783639857.8938,48.96441448102162
145,0.0578843661318788,157501196440.4773,49.88094359781163
146,0.059302359302401,151960580090.16553,50.58051094032656
147,0.053210366373748,270738139047.53784,46.38780275983248
148,0.0559457912927501,192946488828.88965,48.49803784851633
149,0.0517449367700282,309103285446.3147,45.29960734931621
150,0.0489730074913048,386926648074.3345,43.191355131654205
151,0.0618267037548558,118371124750.1875,52.16376659711799
152,0.0634740193513665,98369892842.08398,53.13626586631178
153,0.0597052421764465,143792138564.42163,50.88451449673016
154,0.0515759228018414,313748831925.45044,45.19247410670533
155,0.0551903036793355,213844365013.5564,47.8905244858222
156,0.0507114840146112,339280202401.7356,44.49577318242982
157,0.0648200828083664,87079693432.78613,53.9434195784342
158,0.0471242111520157,431973939243.2092,41.8997485162397
159,0.0633171332453277,101806032500.10768,53.05520232726062
160,0.045625104561279,476775322560.3748,40.68139949776331
161,0.0423228782395446,569421982941.0105,38.18881904825126
162,0.053239153100988,267074527300.2864,46.44591586936739
163,0.0513468852343326,322175843864.313,44.97314418586304
164,0.0493720294900976,376915109404.3989,43.49148151248146
165,0.0504943751394368,349800630278.3696,44.27741328439105
166,0.0465420712013087,452562982412.9121,41.370200297761286
167,0.0460120972750633,465973858472.044,40.984022363487966
168,0.0444263818645961,510188624808.2381,39.79170326926874
169,0.0541265110760081,242116271001.3225,47.09352054160106
