,0,1,2
65,0.0583312939728301,215654972022.34863,49.52654353632058
66,0.0561567492728793,242135344004.1704,48.11128517298636
67,0.050288591543265,311950106577.46533,44.33358260627476
68,0.0521535227233898,289731373637.0576,45.51537188506239
69,0.0604141780277659,194888921573.1294,50.84177977647012
70,0.0498469927722769,328780662351.65283,43.84174337775281
71,0.0562042262276061,241681176498.7517,48.14191539642451
72,0.0577198760143991,222320391565.9519,49.15115681124118
73,0.0504939725598881,309479054403.6033,44.46779291946119
74,0.0565019671013146,237718320181.37256,48.34612184779768
75,0.0573596194556071,226525666957.81763,48.921142633231824
76,0.0622658510339946,180202283253.84204,51.8859379106003
77,0.0465935807777072,400961345509.76,40.92900033900638
78,0.0621489767118613,181698957137.5298,51.80376746402171
79,0.0568098493200807,233512378236.0288,48.53650103979623
80,0.0537419419544948,268772060028.04663,46.625733184445934
81,0.0507694454771865,305914132815.65063,44.63838853254322
82,0.0573858020696127,225473992828.4077,48.95774068271973
83,0.056074441845041,243369041384.54663,48.06308897125309
84,0.0570636948238868,230328178466.1116,48.725888828553465
85,0.056589850049345,236675857439.14697,48.406342403762594
86,0.0568880692383728,232454997151.66385,48.61830633000382
87,0.0605257087637234,194551168766.3953,50.84477459226561
88,0.0578728873079589,220305092949.5508,49.26070242280876
89,0.061699141510636,185845398529.63303,51.530967346218745
90,0.0587478141443172,210731503065.40237,49.79679782698918
91,0.0514321641048281,299279796882.60376,45.01870343815492
92,0.0568373272819408,233095464801.81177,48.55558661165547
93,0.0512546777615392,300613271046.7505,44.916691996431005
94,0.0528148676468167,281091940278.3657,45.971876492146585
95,0.0545059087018295,258615340233.3081,47.15080021949465
96,0.0521235250493091,290346617747.36694,45.485902144502994
97,0.0499880157470942,318285413033.228,44.0797164211726
98,0.0615590919487671,187760801477.4004,51.445683922995386
99,0.0575337521925752,224651719767.70264,49.03476440157332
100,0.053624790684427,269143387032.6025,46.58466439708188
101,0.0535545391080139,271680403450.44336,46.482842993274325
102,0.0516813883382098,295906184692.5559,45.19489285754965
103,0.0619610116544831,183127895649.47168,51.70254233584938
104,0.0615946884760903,187309288634.272,51.46378786892747
105,0.0618403306114512,183821335142.1865,51.63544680963794
106,0.0500916035177179,318117680168.2114,44.11407378355399
107,0.0592063460865355,205732243585.2881,50.09289660571601
108,0.0595462669715496,202458555355.7063,50.29403820543647
109,0.0567870585691834,234350554063.8816,48.51409577589146
110,0.054515496453233,258027805899.9844,47.15740737343004
111,0.0470026005171557,393667050091.5085,41.26330060020001
112,0.0523782626196928,287191834605.10547,45.63169020205823
113,0.0494170898232537,335485212027.1904,43.552207074259
114,0.0583666337765099,215246717874.08325,49.56512338135409
115,0.0582258829579178,216242676217.68213,49.47880915553062
116,0.0575175923688795,224867550779.625,49.01963842617576
117,0.0538084647174401,265758266573.4565,46.74810061196824
118,0.0584195144988855,214972959917.12256,49.57319187055303
119,0.0614845633622751,188599443693.1824,51.39594480574701
120,0.0528949877257907,280711705344.74927,45.98169499664333
121,0.0520597180521854,291705888225.2278,45.44368650616003
122,0.0588532052558275,209230766067.9932,49.86628581405213
123,0.0521201743468013,290658536981.7322,45.47836321116903
124,0.0526756743640937,283151229137.9187,45.83825215973763
125,0.0573245473724574,226960741795.84476,48.89896930497428
126,0.0548910812547671,254977693789.3938,47.36678173851882
127,0.0536248885867116,270338035103.0,46.55916463513576
128,0.0498094354738059,329448201353.8137,43.81844260190974
129,0.0458061526857105,412218766422.6296,40.39889035048165
130,0.0517682751299293,294824314134.21045,45.260587672686526
131,0.0538647121848352,265158205306.33423,46.76868975609115
132,0.059565851015356,204174746427.6106,50.275751829252
133,0.0511476842475932,302319386824.9885,44.84298654348628
134,0.0617057258885825,185722112886.27957,51.55940447807494
135,0.0564655749681659,238187777949.73267,48.332751488341934
136,0.0535989185882393,269182040291.15182,46.56841709475926
137,0.0615982603675877,186893586643.56735,51.47031104674099
138,0.0621702161472599,180349966286.042,51.84381696184847
139,0.0514343836024316,298768887233.0957,45.02286869468637
140,0.0511092622272791,302843745945.1343,44.826608152890174
141,0.0502011229738099,317299263619.2053,44.166340280878
142,0.0520850115588364,291226463235.79663,45.46133037377532
143,0.0519763733955561,291775183319.5156,45.410091244707765
144,0.0509747187781363,303716484262.25366,44.77095084900718
145,0.0607451621762339,190350441404.10693,51.03127601643845
146,0.0467125212330731,398667976572.6668,41.00918201591686
147,0.0566231111957496,235912352183.334,48.4277019655979
148,0.0573849983229102,226093439174.68408,48.95687813211182
149,0.0567169916752313,234872376511.2964,48.49144200690671
150,0.0536773993942797,266374909571.5708,46.65867166056975
151,0.0601006688092212,197746055066.30933,50.62076863659309
152,0.061461622862742,188666732640.5,51.384688111196894
153,0.0519858689794975,291385878398.8711,45.47502601357768
154,0.0515987417355953,296942860371.6387,45.14529389456248
155,0.0529619303677801,279472807527.7241,46.05740076338575
156,0.0549501529830583,254868146495.948,47.38283936439012
157,0.0579545283046418,219804883808.6626,49.29321186187675
158,0.0575373940118388,224659166204.55737,49.02757907606479
159,0.0529070201114791,280093086471.34204,46.03153897422628
160,0.0566462323807061,236954631676.73657,48.39511347549684
161,0.0561828908639607,241869228273.36252,48.129087922857096
162,0.0619967195342948,183094244538.8657,51.72148322691196
163,0.0592504389488909,205072822987.68063,50.11803068865584
164,0.0576075664996299,223875928833.8149,49.0737624617144
165,0.0620995804494279,181773295524.82156,51.77786317019668
166,0.058782551973313,209649643431.354,49.8278065201253
167,0.052302158486966,288185840058.6145,45.61752221911904
168,0.0573426672936527,226734153142.14572,48.91088130532677
169,0.0580927954514633,217998169381.8806,49.39924091969621
170,0.0590205170541315,207345091199.2688,49.97527157482172
171,0.0582468195704958,216817804039.8418,49.47110835616266
172,0.056626998498944,236997600508.93436,48.38105269526169
173,0.0588700089602728,208246150303.3203,49.90135548946344
174,0.0625448786726763,176985735189.1709,52.05982045951559
175,0.0546513496946972,256317370381.29004,47.25465030006367
176,0.058089965826728,217794847454.58157,49.42014678678618
177,0.0498902973914065,328480649434.5198,43.8776985692284
178,0.0569201675667079,232016117515.0193,48.63178032071436
179,0.0627412194838741,175160677709.49072,52.19630410008628
180,0.0508127314624049,306048227411.6316,44.62373329048795
181,0.0574038739141753,225074986523.22705,48.97051709139394
182,0.0497826961861938,329796978403.7803,43.803082733457686
183,0.0531023272309445,276520761809.5508,46.2019903109095
184,0.0585027026052013,212557943702.98755,49.660105244367855
185,0.0575313142272475,224794266522.46756,49.02091593213539
186,0.0509429781859615,304355241543.5034,44.70978765567925
187,0.0616184334655442,186864300585.292,51.48511709638119
188,0.0502542984896086,312137474999.8379,44.32259510357713
189,0.0509131568480373,305386052864.5261,44.703438112004825
190,0.0618680440428609,183700065553.918,51.6540210561756
191,0.0584103222898815,213558793122.0808,49.6343650309571
192,0.0513436450708638,299536251065.24194,44.97978276117234
193,0.0548929382652636,255666842660.06223,47.35151121713462
194,0.05956110978016,201792685928.93115,50.31229870249681
195,0.0567733845496146,234460041762.0664,48.50564023732013
196,0.0508094025801214,306394006795.5171,44.61356411123016
197,0.0495620666214126,332404366060.8904,43.66697416699965
198,0.0598460152980103,200685221946.06592,50.4617436615341
199,0.0513519829348135,299324791790.6233,44.9947970230178
200,0.0497213477543888,330758093713.06494,43.75561097565436
201,0.0520890412273851,290827235002.2295,45.46842557510652
202,0.0532392750752301,274780670787.0745,46.29798521623452
203,0.0527988286736106,281110304788.87524,45.95502818249744
204,0.0602833362455587,195950882249.45895,50.73197484604033
205,0.0582713836920485,215671798992.7705,49.51893883368447
206,0.0492688929577381,349964140562.6636,43.13067742681661
207,0.0539947506476097,263626522161.67456,46.83351188776113
208,0.0509429247097312,303858044112.8701,44.74845376032075
209,0.0505445284974006,309901707067.51025,44.45368861232398
210,0.049494804844367,334867828321.06104,43.58367721361986
211,0.0496351186826285,331099096751.106,43.72334434185142
212,0.0619195919896509,183212566820.79663,51.67576831519393
213,0.056642941922954,236362659135.41577,48.418440438461246
214,0.0585982664535106,211898726047.80783,49.704923205320746
215,0.0535458798020359,271684779825.9541,46.480611865945264
216,0.0622982140651632,179118975793.45044,51.92130302715864
217,0.0528144229252779,281883338093.2112,45.92261140744461
218,0.0581630337134883,217580004266.48,49.42654771216533
219,0.0573699881357385,226158056868.9912,48.93595348122086
220,0.0523498975712539,287630621414.9092,45.62154501149145
221,0.0524123552925756,285345309715.8635,45.712983988709226
222,0.0578374420038724,220373031644.01517,49.23597161937784
223,0.0522755251553803,288430900897.8957,45.597981915841565
224,0.0515802111487834,297179152249.813,45.12538416471045
225,0.0535851052767164,271007651494.1587,46.51426420991422
226,0.0571703374228376,228420178572.8101,48.81777736626239
227,0.0619349516908368,183606327922.9795,51.67427604749268
228,0.0563904547168653,238571969996.2996,48.27250422075955
229,0.0517889700241061,293662888614.0293,45.27823624856099
230,0.0598036600386063,198138988464.3584,50.47861754842096
231,0.0612024420996725,188884360927.16577,51.23759610179942
232,0.0570992661986801,230144156411.8777,48.73895584136074
233,0.054454141763054,258932710890.44385,47.11939244841309
234,0.0550286956855646,253306334304.31177,47.44967188985149
235,0.0530305154337036,277331658604.8872,46.15075160588832
236,0.0567341367829012,234891408728.68997,48.4867585479816
237,0.0575601979752005,224462203479.02225,49.05105841252921
238,0.0550551247908693,252417737577.8169,47.49738550328721
239,0.0493949967463959,336132255968.83594,43.51742544635516
240,0.057225869796167,228175076980.3589,48.832123016839816
241,0.0504775057217916,309677986992.7832,44.46353278797072
242,0.057560142746328,222498384696.14505,49.08526565475175
243,0.056291852990105,240231524297.6731,48.20947981361231
244,0.0538720753683743,264275683184.7827,46.78038455302795
245,0.0526576186458588,283040051134.2163,45.862044335572925
246,0.0528749836897972,280258275847.3135,46.01138140951146
247,0.0523544266692895,287544817280.12573,45.62377363069643
248,0.0475826471205072,384271949666.64233,41.70290495270452
249,0.0554134225553752,250106753122.1392,47.681844188997104
250,0.0591851208209146,205950498047.04248,50.08004453911827
251,0.0497494360277169,330428699493.7234,43.76812354346826
252,0.0557291258488212,244051608472.96924,47.96642247462623
253,0.0523203470726937,286879895789.2759,45.63654921773568
254,0.0558969067515522,244315619374.7329,47.96380772482398
255,0.0583602401556153,215540105771.34204,49.54301819868486
256,0.0595560696282919,201399458805.86963,50.31636873054733
257,0.0516551598477969,296369891347.6987,45.172197301944365
258,0.0578812554898512,220079921621.1997,49.26371756117937
259,0.056884869687985,232473400419.33228,48.58691631145751
260,0.0498420818212414,321278860303.3611,43.95215172431448
261,0.0560975022983079,243034274222.2544,48.06964056503708
262,0.0564398921333616,238299899943.64795,48.303908710981865
263,0.0616368020116375,185992105665.6116,51.51068892715119
264,0.0500615101146462,312214015979.7964,44.2166550910698
265,0.0514409658658912,298563803324.5215,45.03670613074877
266,0.0520756021985879,291430073868.55054,45.45628469216408
267,0.0535390510025368,270383947988.9558,46.54988903815148
268,0.0521457651701453,290321693121.78125,45.50999637746487
269,0.0542430327561342,260465557906.92627,47.0031048221671
270,0.0604099560078277,194956080988.55493,50.788870885720144
271,0.0506199585156673,307541332073.6155,44.544213049617554
272,0.0478566192661849,379508176740.09766,41.91889893041181
273,0.0512395489191356,301413505159.843,44.89759667389879
274,0.0566682235613877,236732810168.92285,48.40309484745632
275,0.0505474163006945,308372449063.3508,44.49531295591109
276,0.0536878498294528,270300367945.8357,46.56437269788309
277,0.0535720498005544,271494804728.25143,46.49367969280935
278,0.0564065968330617,239805939581.5752,48.23463075935688
279,0.0544264192367997,259159790479.06665,47.10730281717896
280,0.0559146671293306,243476333172.1948,47.98802215898751
281,0.0548255959756407,255879131945.22263,47.31764006385128
282,0.0514961957139162,298549815662.97144,45.05593304247418
283,0.0533235281660774,273413573035.8809,46.37595313965326
284,0.0569795384912901,231043263380.7388,48.66682774578217
285,0.0606976070723928,191759513957.9409,50.97114445585415
286,0.0589440439813687,207437883412.52832,49.93670058938102
287,0.0574812602195738,224763694543.6023,49.02264709897993
288,0.0511380301969607,302992146399.949,44.81615090556491
289,0.053887428804397,265539313138.59912,46.76099249151759
290,0.0530803023669951,276109090118.43823,46.22055683162045
291,0.054172718315747,262595077946.19705,46.92133379822421
292,0.0529040597436922,280147542973.48267,46.029322668941454
293,0.0603570020017277,195600851848.374,50.75738196695404
294,0.0515323847348547,297380268854.5032,45.11297014766949
295,0.0614421524071629,188878771802.8645,51.37708343730901
296,0.0502505094440856,309998548068.5261,44.3388973395447
297,0.0551151569824962,251745070790.1875,47.53459244031661
298,0.0572065152074617,227959180121.90967,48.85164425935189
299,0.0534401121068851,273830078235.65625,46.36166560593845
300,0.0575418035914732,224564375783.63745,49.04310431446056
301,0.0604537323698386,192284332552.61865,50.86290354264601
302,0.0582179837853772,216239824081.91135,49.47996285016088
303,0.0524554095357711,284503593413.1196,45.73776047218419
304,0.0615036322624304,188073913396.50412,51.41344459913951
305,0.0621666345882305,181123196691.5232,51.82046063583351
306,0.0580995043777769,218264397872.52905,49.39014524511685
307,0.0452952654173889,419945582082.6116,40.0270913077609
308,0.0532907416892227,274004850799.5891,46.33584175678663
309,0.0565155353940944,237478779744.5996,48.35686198785053
310,0.0531077336783554,275796046575.04175,46.23539244258251
311,0.0589595897820175,207393584309.4221,49.94735426034181
312,0.0553174912341347,249610994307.42825,47.68237484431615
313,0.052104171092657,291529783825.8572,45.447678878866334
314,0.059730135702016,201179738475.4497,50.40966053398581
315,0.0534946394177771,272113212434.187,46.4516300642368
316,0.055299346759224,250265817212.1028,47.62472443099084
317,0.055428503931421,247186480015.13745,47.75011310468572
318,0.0521966574683057,289425526225.687,45.52315089559598
319,0.0528567172409727,280566189786.4856,45.99152063967159
320,0.0511102034714774,300257634341.99927,44.93055839402384
321,0.0497725935342475,330202979160.0464,43.79710625250933
322,0.0601885514104788,196471459838.2693,50.701458975121
323,0.0455618324321189,416090060134.7039,40.19481882932088
324,0.0515270229412813,297965406296.54004,45.088242456583565
325,0.0513317073011325,300145870494.2881,44.96079150175834
326,0.051781908911416,295270715093.7036,45.236726264236665
327,0.0553066131310429,251028773744.68213,47.58407575903123
328,0.0540143802332192,262833270091.3225,46.85202015811812
329,0.0522647502412159,288656562237.49976,45.59255969314179
330,0.0577196269882622,221461688369.0232,49.1828454670469
331,0.0532965010522757,273581075978.2136,46.36401381759384
332,0.0451820518735033,421015068395.6538,39.92733883692397
333,0.0510151145710653,303049859706.0095,44.80317001045849
334,0.0608650251227649,189460063594.74097,51.10990083959373
335,0.0616732723171576,185261637090.83667,51.59336016501982
336,0.0560976158016587,242310868332.76343,48.081797820535456
337,0.0598663615377989,200424759714.00977,50.47590329842378
338,0.0511645827297888,301855149372.6699,44.85680185936981
339,0.0511546808401827,302500504702.44214,44.83604458942037
340,0.0528574468473734,278073491117.7307,46.09554758787117
341,0.0516689263835532,296316062689.0432,45.1790478323608
342,0.0531399601900693,277281509706.2693,46.187110101511806
343,0.0582578242687205,215721082533.70068,49.50624692948608
344,0.0441558285236109,438461202044.583,39.17391995961057
345,0.0595695255952775,201392187189.021,50.32768528122144
346,0.0514836639402035,298125626246.3401,45.06530251056632
347,0.0528331701999384,278660735023.1489,46.08230807438019
348,0.0533789505150424,272909412511.05295,46.39942390145104
349,0.057262829106256,227618005739.27075,48.85961633106227
350,0.052457274752821,285760176912.6626,45.69516922108797
351,0.0506196619678662,307370049312.08545,44.56001907947431
352,0.0570893044605421,229612864901.2173,48.74841995463716
353,0.0569640064915861,230803816930.6953,48.67476414357093
354,0.0589761304532931,206203854942.4756,50.01273090820955
355,0.0512325824845715,301585688288.2246,44.89318462002006
356,0.051170893378235,302151446976.2866,44.85569445851097
357,0.0508544756686692,305467291958.0156,44.666056557372514
358,0.0512003413720498,301043232431.4204,44.91201688750676
359,0.0571173190258751,228794737403.8137,48.781921578972046
360,0.0562376539647641,240999698439.658,48.17241604519562
361,0.0532129137926184,275458489053.8061,46.26021009740155
362,0.0575496475887653,223891779129.3293,49.056271166992566
363,0.0569509963615875,231067036018.1689,48.66118232638347
364,0.0572281231370921,228041565004.27173,48.84166687925173
365,0.0586223999833115,211522148867.6399,49.72840107414239
366,0.053683118507405,266680472411.91675,46.65550418879585
367,0.0548818351820005,253365107656.44437,47.40433158745943
368,0.0515145168858025,298020352582.3142,45.07899480834698
369,0.0578909135122649,219801414444.1636,49.30450872987979
370,0.057195611446626,228617697423.14505,48.802033232906645
371,0.0604865083465126,194270228450.4275,50.84712242227838
372,0.0522291346693627,288661471391.48315,45.56871716865102
373,0.0523723534229443,285043247609.17114,45.73258259588016
374,0.0577431269194611,221893489987.833,49.16366007224326
375,0.0500640264863587,317932439054.19824,44.12521487896571
376,0.0530159201975497,279435513352.8848,46.07121255463174
377,0.0617724216122222,185674824621.02957,51.57576179669961
378,0.0528061388288539,280563960994.85693,46.0027591419141
379,0.0506902722292778,306763386866.9888,44.60863042517077
380,0.049990242462342,314192339113.5239,44.16747352421529
381,0.0565359115910928,238275349222.82492,48.320435912534
382,0.0500290486942407,313883459808.0735,44.19282607081789
383,0.0523890069367926,286047595865.8462,45.65352957532652
384,0.0515006788664532,297490825991.57715,45.09119911343291
385,0.0525512388993136,284260428837.7383,45.75516116313144
386,0.0564305638724141,237930633201.8977,48.33349415204315
387,0.0521324491753177,289254335743.0464,45.52778497985599
388,0.0511009898862257,302277919113.1924,44.8472070731426
389,0.0486182004713099,360208549231.1345,42.645917622435874
390,0.0446917671533736,429321420877.7044,39.53646064450494
391,0.0526153894930292,282203471565.91895,45.89290692165011
392,0.0525686627553466,284024643156.07983,45.76847929515764
393,0.0567431180567687,235092965567.72803,48.479275142533055
394,0.0493145828443135,337480102651.52344,43.46929242428512
395,0.0450253175038274,421567095443.7844,39.7031334225082
396,0.0466935769368179,393805776381.77466,41.02211068949162
397,0.0587445167677537,210878143607.93115,49.79514913180812
398,0.0489003170784255,355555520344.3259,42.84399730436029
399,0.0547105251116829,255899466225.31104,47.28254837541915
400,0.0461747416801149,406393018300.492,40.63822717989404
401,0.0498974214687043,320334889510.92993,43.99587740395047
402,0.0591322859707418,206121771461.9189,50.05553491576452
403,0.0565886640239581,236719824424.70288,48.40573840135868
404,0.052959693617551,280012361001.0232,46.03303455030699
405,0.0623707450678115,177622080729.2732,51.97474793612439
406,0.0457263177614104,413797974933.24194,40.32394173564823
407,0.04597969422525,412005167056.83887,40.42941808053802
408,0.0433738615540981,449753808162.2593,38.58774789320318
409,0.0572424055063878,227580723731.80908,48.860628210399376
410,0.0572673002302589,227200099137.5952,48.87306808194078
411,0.0474066054565009,386222277625.4548,41.53354151571608
412,0.0462261476206954,402582895471.4282,40.726778704842616
413,0.0564698328567991,239389949875.44727,48.27176110788609
414,0.0573405716333604,226564641460.8623,48.91792780268201
415,0.0518482033763617,293135187525.4424,45.33747201421004
416,0.0522076486915913,288675050073.584,45.53203905941427
417,0.0577749211089607,221343311062.824,49.212050886464034
418,0.0551513294731092,251223049820.24463,47.556701908067474
419,0.0620346183063532,181996560242.95044,51.75577192433314
420,0.0581612699284716,217806340974.6626,49.41320341081053
421,0.0529441853321185,277784142561.2803,46.1382144781947
422,0.0477077348537765,380519036574.9192,41.7883597514006
423,0.0618340455152592,184096293346.3997,51.619327026503136
424,0.0554885492405031,245905426731.1689,47.79915600051098
425,0.0518128942078858,294459451513.5271,45.27671766940284
426,0.0537621347095047,267608112448.51367,46.626774608609736
427,0.0537935152647143,265956941569.19772,46.71242559171136
428,0.0487883169978668,363626549860.5879,42.574070324179495
429,0.0509134731467904,304588722539.25146,44.707133579869904
430,0.0582315303445961,216607924126.31277,49.47373966236759
431,0.0580849468421019,218392626421.5647,49.38060231661215
432,0.0566403366343492,235231722904.97583,48.44239792559297
433,0.0499505532618195,328372021966.25977,43.89371570626796
434,0.0447236769242287,428340603067.21606,39.59205312517289
435,0.0574272107677724,225072671536.21777,48.9852620927024
436,0.0561920662575276,241058307906.21167,48.149551824679335
437,0.0517119646353472,295853258533.63574,45.21312514776214
438,0.056939825820605,231351697202.86328,48.64985467899866
439,0.0494072753917851,349223977186.4724,43.1850425705555
440,0.0551430626055577,251401374939.334,47.551881332859054
441,0.0578833623532029,218394395501.18384,49.30950998902468
442,0.0495860414699321,332295094303.1631,43.68484133917724
443,0.0472795300730783,390647139540.1987,41.44557449682196
444,0.054143777364295,261712474152.40182,46.92309531829725
445,0.05651801655249,237511811514.583,48.35599853568449
446,0.051039051014933,303770096168.2996,44.76520960992385
447,0.0533928554014979,273257043397.0132,46.38540427994011
448,0.0544545733465131,259429558665.8308,47.10192560824492
449,0.0561797098810438,242050606349.5515,48.12332806659786
450,0.0505126815076155,308167746540.36816,44.50059961019463
451,0.0527189661835378,282766304321.36523,45.877437356774585
452,0.0555592954705509,244834040337.802,47.84887162669895
453,0.0561863244271516,241853000232.04395,48.13778137683152
454,0.0564369105355464,239528356351.1211,48.258379276096726
455,0.0480768291943886,374459813763.6692,42.0869788516601
456,0.0498395605111615,321302807588.6804,43.95059645285025
457,0.0517160339842288,295359234265.3633,45.23065051292948
458,0.0529545280266037,279606328839.56177,46.043505637280965
459,0.0516537571972182,296313849863.1233,45.180151393212974
460,0.0581653927262389,216910945995.24905,49.43415330717173
461,0.0565185870934662,237170855602.15945,48.36436236230814
462,0.048812293115256,355600915169.48,42.792285970086375
463,0.0553512024314673,247944207291.6309,47.70110855935428
464,0.062017177696366,182850772008.2629,51.733668264165615
465,0.0570917345535676,228963674365.49463,48.76127668898948
466,0.058293657316466,215324919697.8767,49.546495850985615
467,0.0583732969468685,213761701064.5952,49.588294000577854
468,0.0577474116926078,221572587165.45212,49.17466730564241
469,0.0562770542938676,240331660730.04105,48.18769920731409
470,0.0520115244242864,291737974311.70776,45.411049335008606
471,0.0479959633947687,376886938109.54834,41.99795015614416
472,0.0586628544790895,211376779794.21875,49.76140241456287
