,0,1,2
86,0.0383836340701872,86391902912.28271,40.28830850209384
87,0.036427928154442,97462902924.50354,39.07773800201853
88,0.0317741099209064,129494406008.73412,36.08368182461583
89,0.0310391793249015,133638493892.99512,35.69219790606776
90,0.035545323743617,106035766064.2318,38.48751152253601
91,0.0382132670465308,87612423239.5564,40.18056132815133
92,0.0334388325655782,329488625321.3373,32.58570987232378
93,0.0300291568369189,139803873441.0487,35.06097066552839
94,0.0488167055801059,37304738913.14099,46.57890020587495
95,0.0418455017677717,70165058411.38745,42.39571778177643
96,0.0476159477384927,40339944250.689575,45.89356149100502
97,0.0337698571099737,116336449714.28894,37.38353150986191
98,0.0362913663712294,98333428974.29114,38.98355771569744
99,0.0405542623706243,76533348714.02771,41.595228952283406
100,0.0492196085100347,35688563950.31665,46.79242274279133
101,0.0312132174694066,132708139110.80676,35.7905473609442
102,0.0323917037465896,282204919692.7705,33.17806035353542
103,0.0323887542685401,284899155699.8082,33.09611713919523
104,0.0415335861983043,71621517839.85522,42.19836949287245
105,0.0403910111148783,77241904260.37329,41.49971896869358
106,0.0385233502972803,85694613917.11328,40.37072022204772
107,0.0426736135465984,63950027546.56751,42.94500459845225
108,0.0329638269204364,120825204077.8518,36.88574920025683
109,0.0508596167020291,30220260356.080444,47.77627582407045
110,0.0396316348328142,81277772665.81165,41.04694354638506
111,0.043314517699728,62280279954.13611,43.28787687581146
112,0.0320949805658783,127285152778.01062,36.29813394258567
113,0.0298426617888427,152436776607.66235,34.66515476332454
114,0.0447554537727429,53869004603.05652,44.1848717382656
115,0.0423225976491901,66711122378.63928,42.69735059822735
116,0.048660282743543,37670924225.04639,46.487671619868586
117,0.042174940830452,67666492253.90259,42.59383210649804
118,0.0323146921594323,276607718290.9105,33.29310816483256
119,0.0328273558221721,121885424396.33644,36.795361563722665
120,0.0359761494899777,101392330802.78064,38.79853834730557
121,0.0444323924875184,55470759745.99402,43.98725339173095
122,0.0408785032392847,74723095253.70215,41.796781522543554
123,0.0339625999964862,115451091789.97742,37.496018492054326
124,0.0312204942716676,213693168503.5454,33.98993206110888
125,0.0325496097486813,291882937227.75525,32.986321593856474
126,0.045182975154051,50889227052.21741,44.46271126764877
127,0.0468693499147361,42451567692.16797,45.49741362568924
128,0.0395521167685296,81882837554.20898,40.97870969902256
129,0.0304200610517061,137607464559.41736,35.29814378038765
130,0.0375821842682386,90497096018.76231,39.79915784258975
131,0.0446200887623825,54686431974.00403,44.09840037823524
132,0.0340795680509966,351777655917.6979,32.398738145648046
133,0.030051035137762,143698466405.05847,34.99179521165915
134,0.0450669351380881,51621098574.44995,44.390302023076266
135,0.0356787734218096,104002948545.55711,38.59136960031194
136,0.0455830568696627,49380471392.92114,44.69832372543901
137,0.0410661140995184,73783182590.07104,41.90895907459131
138,0.0354126679559657,106808112307.52403,38.388058637861945
139,0.0341202634450866,349220394392.9236,32.45171842937592
140,0.0542718279210862,24895312091.054565,49.59706294240276
141,0.0305343783033846,136707292197.06848,35.39208898616169
142,0.0448965376478274,52996341540.98901,44.2693440318037
143,0.0409578947875909,73977538483.31958,41.85129236526461
144,0.0388726399436332,84656525960.77478,40.56903787302396
145,0.0402202931311785,78066215054.62439,41.39932319658176
146,0.0374166246828088,91165141878.10364,39.69101131822529
147,0.0321989256260626,272867652933.062,33.314422230855264
148,0.0378682765527261,89272832451.27258,39.97152230318453
149,0.0300157073597482,150270907994.1914,34.80527814722539
150,0.0429200905010836,63727899369.30261,43.065467212503975
151,0.0298202384834031,178813947261.3457,34.35983573132014
152,0.0299108618148543,162230369446.71765,34.482964246939765
153,0.0495000751954003,34391605808.83057,46.95749432620652
154,0.0380530204319969,88434296693.06055,40.0735759054579
155,0.0502300778275916,32685661543.361084,47.39063891613789
156,0.0425832591327024,64494499273.31506,42.896094361890825
157,0.0299855393920975,150439774447.0442,34.78632751367646
158,0.0390134922317572,84126500273.99866,40.65296342367387
159,0.0377276926178559,89705846049.52405,39.88877821908745
160,0.0424787567547118,65855678925.43823,42.79589416867883
161,0.0329844957249278,314381652363.7047,32.6948342601758
162,0.0493751399359499,35357518079.56372,46.8901007957625
