,0,1,2
135,0.0322204433885755,69966976813.15259,33.66332209781949
136,0.0329623493346981,54487748552.32617,35.79788065344363
137,0.0315098266981422,71748029665.47424,33.74843363070384
138,0.033994881456468,97391334615.89508,32.14880304765751
139,0.0339626589011608,91923179803.18584,32.40771102725981
140,0.0333770487405499,80965634810.50781,33.06566360295212
141,0.0353511058368301,115701183572.97006,31.680954154276144
142,0.0307166572552508,62141455999.43982,34.34466919647992
143,0.0319746225614349,56528963497.151794,34.95542425039368
144,0.0327492341110354,87500961201.0344,33.07383004648162
145,0.0317909671724367,58798781554.11395,34.78143070640275
146,0.0336098148018747,81467977766.45474,33.00508605902266
147,0.0329572453288647,88979881384.8631,33.030694531061414
148,0.0346131419240016,111251958576.19644,31.82951051234132
149,0.0339031756121558,93518375872.11116,32.346861067254096
150,0.0319481730267066,87081179082.11731,33.35091180680411
151,0.0309408892852774,70490303003.80316,33.984980504520266
152,0.0314408375065079,71926861782.59625,33.71094324677584
153,0.0342977809734605,99609935077.4498,32.04636004509895
154,0.0341799359142164,89223174456.9191,32.36611853865633
155,0.0324842198935597,66042544985.13324,33.99134249624078
156,0.0341446332541248,97097586673.99268,32.07339400443774
157,0.0334169590238812,81751451055.93747,32.97359084116658
158,0.0318174505975665,59429825161.976685,34.74618672144592
159,0.0310020601120963,66198612155.43109,34.057100301768486
160,0.0339062734013439,93181509103.686,32.36478319349124
161,0.0342769905163189,98319799196.99904,32.06806310349583
162,0.0324750858015056,70208410647.98224,33.65328405537731
163,0.0335430173139925,85298427695.7775,32.678730553425225
164,0.0327270000375791,67173253264.5672,33.98013563716715
165,0.0339419739944194,94311264343.1158,32.32165889161384
166,0.0331478263784574,53678624468.31885,35.96819199535791
167,0.0347123958594166,91681837704.2232,32.24144044245709
168,0.0309955937023492,66739506966.77881,34.06704957336676
169,0.033100040332015,53873099717.88434,35.896824008326256
170,0.0332689630504268,53287036027.18457,36.14253926699118
171,0.0315143298907192,71651474273.16132,33.76450994246253
172,0.0318341294215291,84802983145.51553,33.39960837444528
173,0.0319182616131742,77176127316.5133,33.48171431518937
174,0.0328720994704434,75439272268.77136,33.155605593262564
175,0.0332667092609415,53389072124.49097,35.97710014987229
176,0.0354795840482585,115881049209.0946,31.671055329356665
177,0.0319731552283388,56676789407.60742,34.90792005397765
178,0.0320151149683359,58958040631.2663,34.62992940430443
179,0.0326937444636512,86920502948.0998,33.12463129910788
180,0.0339452931267384,51527164221.8371,36.87175836694595
181,0.0310442355998462,63414088005.41913,34.26965817935973
182,0.0338946568293045,87776339766.57373,32.54878889843353
183,0.0309929105311847,70844341352.54376,33.94003725778493
184,0.0339509728789778,89444003657.67789,32.411222596323505
185,0.0338951345328766,52430914970.84711,36.73444393085981
186,0.0321924382229877,67884743981.05432,33.75458805299015
187,0.0331178338402279,54064705474.64612,35.88800690759531
188,0.0339828859289752,88752051540.85947,32.45545564699248
189,0.0326381275682536,65432121033.15296,34.04344404127644
190,0.0355034334462667,116502366022.48752,31.58485959299541
191,0.0351661176696034,113088279948.92668,31.80297903118209
192,0.0327085831164425,91480929036.4017,32.85963861792091
193,0.0329502430130844,75173143992.87677,33.21204276898334
194,0.0308331648931794,65768592642.906006,34.08183645200595
195,0.0308879604211612,67215409294.89313,33.99858587678419
196,0.0308971982618449,63485693879.04181,34.1858622503423
197,0.0337585122991096,52110339127.59778,36.77991300670452
198,0.0322598106360153,67289227542.84088,33.881919999346614
199,0.0327753958486907,73203468178.30804,33.53895084584614
200,0.0323834947324764,72407410232.70264,33.612426356674334
201,0.032872966242931,74502956740.72046,33.23441202827233
202,0.0309537420265671,70536061177.27734,33.97017806532269
203,0.0308055647318749,65218808038.21661,34.10985434773705
204,0.0352780958989331,114280507936.6774,31.737070961946124
205,0.0326996226125023,87189773528.73978,33.1119209006796
206,0.0340420465578315,89067104555.948,32.40235519365558
207,0.0320995905855803,57978214859.28229,34.763391354687755
208,0.0329054514795895,75401237102.99268,33.180693100047044
209,0.0328841668123153,89980772410.26675,32.92379420099131
210,0.0317982318333499,74070416151.79858,33.53442019495924
211,0.0314496083488316,69674213201.48749,33.85475062027817
212,0.0308588839213207,69808842365.16016,33.992234859084924
213,0.0339936957279118,106460868032.23927,32.13997933088997
214,0.0325882922869158,54913745377.698975,35.301124721046804
215,0.0307528868418055,61770787558.88446,34.35888450781659
216,0.0299800801500782,64589446373.013306,34.57904853460933
217,0.0314443624461807,67958478334.52417,33.99280976499881
218,0.0297612975184674,64433464104.19324,34.59300190623418
219,0.0328002285515107,88321869240.71045,33.072240549981466
220,0.0318638831613963,60210133635.87634,34.712517063922455
221,0.0322277583011478,55931157815.22839,35.16444830043385
222,0.0338861136747795,94744348163.56577,32.26603748625358
223,0.0317697650534239,57569729442.07013,34.81935355959535
224,0.0334926754807239,82696636038.13718,32.84932107006079
225,0.0328006198639692,72600098949.71552,33.5560244608149
226,0.0340122087786247,88865067616.82095,32.425057410557564
227,0.03081795410394,60637315501.62201,34.40824801752285
228,0.030959067408457,62240895516.46289,34.33813401153795
229,0.0324393028630815,55296193577.98407,35.29300586733294
230,0.0317867613080145,74249308295.7359,33.5133052223006
231,0.033254447290166,80413917834.87332,33.1009769644447
232,0.0344023673475313,90894330926.12823,32.30764052192741
233,0.0318134832353656,72637035235.07532,33.54046946234386
234,0.0311945007566945,67138726582.749084,33.99325118072876
235,0.0314192499996728,68169620881.39154,33.92800347410056
236,0.0321330030685128,60018956601.70355,34.56933165109457
