,0,1,2
134,0.050239237624211,207368495203.8505,43.829589715303726
135,0.0506489203980303,206769400270.0264,43.863933647365386
136,0.0467410705982384,230314826859.3877,41.72518024440787
137,0.0557851289860079,181348079505.0792,46.77439084701371
138,0.044476301420221,256801478794.1097,40.082424933235366
139,0.0514005929992939,201898374115.16452,44.407491308339765
140,0.0553307174442502,183261782546.21228,46.54466488079263
141,0.0502793265701049,209067749821.34424,43.6785992403999
142,0.0446978255771317,255360290854.719,40.24715948772381
143,0.0490421981844601,210442196782.1577,43.20890731613064
144,0.0470767846399341,226604908771.4414,41.95429999340038
145,0.0459547599950429,233976168350.2887,41.34680618368833
146,0.0535405147438292,190678309948.3319,45.620239315311366
147,0.049122259262932,209927335721.0148,43.26783476609404
148,0.0556937564842095,182097869491.6786,46.7278870155322
149,0.0445831290286483,250253762654.26077,40.30368491043629
150,0.0466596162929837,228566100728.63123,41.73707102838826
151,0.0468744372712294,227315147110.2235,41.856735975413805
152,0.0455878500895483,237206696741.39368,41.08929197952031
153,0.0485879987270449,213134293907.62863,42.92252260249128
154,0.0510782683648972,205280326441.4419,44.06551386882261
155,0.0520939579779681,198680263553.05225,44.80452517394667
156,0.0444690039275667,257344928584.96973,40.07460819452457
157,0.0540460925851905,187374056627.7484,45.90194558842085
158,0.0480009221959144,215047008341.0824,42.62156502047696
159,0.0563976656691052,178399882775.8164,47.1160971195224
160,0.0502137654651374,209641788306.11917,43.60930518688823
161,0.0516660152973651,201032808047.651,44.53208828984797
162,0.044641552773737,255435441812.6371,40.19977369514957
163,0.0567028591952014,176672415209.87012,47.28322358644716
164,0.0565763312619964,177869489465.5818,47.21827144190199
165,0.0566742114025182,177392603383.34045,47.24655248336609
166,0.0550220792116871,183809624169.563,46.38506447280664
167,0.0477150022127517,215698650686.1156,42.5068414586391
168,0.0473769592128229,225963597410.64062,42.06124441082962
169,0.0532081973935111,192006048324.71167,45.43949950173523
170,0.0610493805361597,171088925749.67615,49.238183465631984
171,0.0522629842849898,197094037395.67343,44.926674636981176
172,0.0481215293229073,214532629224.5686,42.6797615774644
173,0.0526991958357403,195745385666.1713,45.145058534704994
174,0.0456402768354677,236481233280.1969,41.11609414862895
175,0.0513582700297385,203649737054.9348,44.33817045319048
176,0.0536018671996595,190301783995.54053,45.65172480143797
177,0.045419184032577,238680332858.65845,40.9242025777042
178,0.0541759026058114,186433036686.59045,45.98984758502893
179,0.0483092274999984,214331778065.75708,42.76322967724644
180,0.0453467431137043,237910889908.35364,40.95416316943144
181,0.0544419556102827,186229759450.88535,46.09095379329264
