,0,1,2
66,0.0498844929794644,316368951497.8296,44.19414948802741
67,0.0542892982085346,234954992665.365,47.494302517243376
68,0.0475845293591481,359059211612.2329,42.48841476542656
69,0.0499315268424822,313486817245.2373,44.278164433419335
70,0.0545814222929385,229078112953.5288,47.69949938492172
71,0.0520984635468084,273135885233.38232,45.89141940729356
72,0.0549668971351313,222008722686.03125,47.98678617675157
73,0.061246393433108,113893471899.02196,52.49014001755119
74,0.0556812154012598,209573548337.8552,48.49647623539267
75,0.0634746484499041,87692617456.1643,53.97496275625579
76,0.0601173981425248,133123574012.73926,51.68446885528053
77,0.0602843582026764,130978241271.9961,51.7893108331621
78,0.0558183287165672,207612919943.2527,48.59581989513264
79,0.057497614625718,178358863702.22363,49.78956112218742
80,0.0585769608320773,158730598963.23853,50.59986595387242
81,0.0504872049077556,302578909200.1262,44.69936295617165
82,0.0553845372195655,214965068309.44336,48.28626089242079
83,0.0614199071453106,112594656626.54272,52.59437087702562
84,0.0531797107301462,254118951925.7461,46.67744418752312
85,0.0584572503176965,161695036536.19727,50.48771762878948
86,0.0546737029275374,226421032186.49854,47.78553824695876
87,0.0472717721032408,365964206622.17456,42.27445280054906
88,0.0530627632985862,256050536142.55737,46.58920324633336
89,0.0555440015765372,212902902854.26343,48.39775550955788
90,0.0599995954393354,134987676879.58838,51.594970735514686
91,0.0491529200812142,328241823086.11914,43.67700797558055
92,0.0493199012349384,325392870875.2605,43.79401562287679
93,0.0527868108169809,261250775591.81348,46.387224455082965
94,0.0526579062177337,263236531379.95776,46.29463299223823
95,0.0604270853467162,128474759153.44728,51.89358565468061
96,0.0576249206159325,176172573904.4734,49.8808917684165
97,0.064868732049837,73883831681.51611,54.78378952676197
98,0.0563863126110987,197703295043.00195,48.98975328685162
99,0.0494503550557753,323300010591.2505,43.88887072919576
100,0.048626751877977,338408525105.7092,43.277331537949365
101,0.0559270509924747,205023154820.5969,48.677965039666745
102,0.0590194952834849,151550795163.53955,50.894908857793965
103,0.0573823249540211,180927125736.43332,49.69748874200019
104,0.0477268987400604,356796799528.5813,42.59142849043957
105,0.0483712084538548,343890668772.0996,43.07813173065124
106,0.05909959995947,149261173119.69727,50.97837334606933
107,0.058831873551825,153682587615.2815,50.78795342622772
108,0.0630130063219907,89057451413.71948,53.724203466137865
109,0.0517007915507962,280190759350.1865,45.59929775338736
110,0.0629518904953876,90029220468.64722,53.6803165962238
111,0.056077516434329,202242114272.39572,48.79115399909303
112,0.0505965103630729,300568758144.3198,44.780211270906655
113,0.0586958897145337,156062686297.85156,50.679593887617976
114,0.0480052171122571,351487433105.28174,42.79782877056213
115,0.0525012212380626,265970681549.3711,46.18388582660814
116,0.0592893314677228,146697204955.66187,51.0967357012412
117,0.0523418526038686,268089116551.6228,46.072302694983456
118,0.0537400083649368,244192211517.30276,47.09264671189183
119,0.0533219357006903,251461028506.1172,46.796290846121046
120,0.0646761852172736,75042347137.969,54.688843748466056
121,0.056662212565953,193172244999.3042,49.19612910552177
122,0.0539636692874017,239311265826.01245,47.25909143057159
123,0.0551442407867392,219511707531.0337,48.09973627687186
124,0.0502277727926222,308263391894.1892,44.48978344367895
125,0.0507372222330779,298071735861.4724,44.88350274421676
126,0.0645340885412719,77024661736.93433,54.59728977070106
127,0.0649661858114274,71943980788.89014,54.85690182267727
128,0.0562580007896709,200073423393.64355,48.89782165782861
129,0.0624328399375812,98676989261.39893,53.28995540461414
130,0.0536103810595266,246525699913.6309,46.99711075920951
131,0.0606955642419948,123541893278.47534,52.09058311266734
132,0.0487366740167645,335702454450.43066,43.3672556120685
133,0.0597193002481078,139962071518.80786,51.39100196823564
134,0.0529175048937722,258291417510.75095,46.48821731549881
135,0.0489326389018324,333451192987.2766,43.49664424666819
136,0.0541718440893419,236132614305.2998,47.39348765153547
