,0,1,2
79,0.0353314376887189,179119013005.10242,37.68454113322981
80,0.0402169253046766,96806482315.07312,41.63580996348484
81,0.0477778802200351,49897508579.51184,46.16202000145226
82,0.0473547858434391,52085226332.91895,45.88127657581013
83,0.0349968683857592,191775627767.60693,37.345103350853286
84,0.0365119990981303,146961094691.02173,38.9142448244564
85,0.0474107264709029,51713898268.33276,45.91377782454017
86,0.046973066213886,53594414703.3457,45.70409876866906
87,0.04081074095242,90572406020.28612,42.0592584950784
88,0.0440107406589796,67501134854.080444,44.02006053069713
89,0.0349471296907682,194608933925.2655,37.26225628010601
90,0.035226509007823,181819418904.4669,37.57636686278911
91,0.0444917802232056,66150550051.99634,44.33582848200913
92,0.0455605606548946,59066985946.680176,45.00569788375762
93,0.0365537968904023,146528458134.8645,38.94287785204259
94,0.0459173942877033,57595416971.60559,45.20367882643761
95,0.0426689427711834,76915999243.46106,43.13277515120923
96,0.0453423164134902,60513235162.97937,44.8363102846024
97,0.036215500338881,153238176777.37524,38.67315756527783
98,0.040779661674789,90849510855.114,42.03690555182742
99,0.0507248692058545,42415572111.42908,47.68513743335058
100,0.0350907606893703,169291516370.81262,37.85646495044847
101,0.048643208481609,46402589598.4104,46.6151721286372
102,0.0349208134446025,196147134284.1097,37.21713422950342
103,0.0439351715520955,67579655703.339966,43.98185048509309
104,0.035078434690587,189522754615.5745,37.42164292103604
105,0.0449438434151294,62776191463.65772,44.55215693562248
106,0.0426904433271254,76359648463.27234,43.15198270886612
107,0.0353215116114348,165879096701.01038,38.02258058417289
108,0.0481850411859888,48041117874.44727,46.40793355665839
109,0.0483882654216597,47380934582.88306,46.485205466873474
110,0.0461647710896418,56383120373.90979,45.37117497602206
111,0.0352783610412676,178426973928.64465,37.69399160141533
112,0.0549224339766259,35209903807.359985,49.84687684740581
113,0.0352832449856169,165973830826.5205,38.00506810512981
114,0.0452437201929907,61285242144.81531,44.77449265591761
115,0.0457783125946649,57858924625.21814,45.14878123616201
116,0.0459506780271387,57057317962.89087,45.261339557763854
117,0.0350689067327467,189820399761.428,37.405290473107065
118,0.0350533803349185,191261941339.83728,37.38110532240989
119,0.0436772340343564,68889814893.30322,43.83571925232709
120,0.043925318473016,67597751143.9491,43.97545276927613
121,0.0419114224580055,83476832152.83826,42.68165603087028
122,0.0546134308213792,35524308364.06421,49.689717279823256
123,0.0455310783334985,59355271799.042725,44.98044278625872
124,0.0444905859219524,66201834613.920166,44.305355752882434
125,0.0434833330355896,69295959781.20251,43.725856893035264
126,0.0388487971961978,114840147941.22668,40.64338555730449
127,0.0421083352386785,82695798325.52307,42.74294692344425
128,0.0484735791467061,46758427952.70679,46.53893003301936
129,0.0436961815213325,68678848092.91699,43.84576296702953
130,0.0450879765298099,61832260114.8866,44.68918689875954
131,0.0430969505472588,73242249059.35095,43.45214196373224
132,0.0351288487385958,207385301602.3077,37.04901204804573
133,0.0455043790377959,59451685933.50049,44.97108918693706
134,0.0351628867047113,182351389419.23315,37.54887811925176
135,0.0349941245200737,190594089061.52808,37.38766823334508
136,0.0453676246818546,59882971899.368286,44.87854429674345
137,0.0351252108852764,168741936910.7057,37.87203772053287
138,0.0448392860964419,63622818007.2334,44.509028405501546
139,0.0503145617092989,43543256513.03259,47.49366596479169
140,0.0451740569293454,61728342642.46265,44.73746749035808
141,0.045747374955877,58146652282.3479,45.12592461099817
142,0.0351666419229812,185519336867.09656,37.450518952843126
143,0.0460702951772667,56695878183.076416,45.308463180447085
144,0.0501679016540435,44298944708.65759,47.39188169878736
145,0.0481930123696273,48331131073.02661,46.38002197335745
146,0.048403158411155,47236993799.25879,46.501396638128696
147,0.0351084374429916,188888270341.61655,37.43308736200064
148,0.0543444844629464,36201185415.745,49.544088776509575
149,0.0349481162294503,194811977497.98413,37.25843207275905
150,0.0514881597693303,40169897677.291016,48.10185140240228
151,0.0545302214181247,36118862223.27173,49.62753524546761
152,0.0467729071065139,54490336290.60486,45.556050805031504
153,0.0349697300456281,201251567721.8077,37.11223421390924
154,0.0350790464307223,189138908248.3732,37.42312823766342
155,0.046138033715941,56564301732.85071,45.32331879170189
156,0.0500891094515077,45038203821.92664,47.3261265023476
157,0.0368603666767438,143281864202.5138,39.16106631010711
158,0.0458559141177634,57444102524.3468,45.20809092600881
159,0.0362170226633071,153281099515.03064,38.67291930528109
160,0.045260918960767,61066277868.898926,44.80874128743589
161,0.0467830485943477,54362076166.84436,45.57962720575184
162,0.0471425211259641,52660246227.06714,45.79470496531444
163,0.0423528576848397,78757583125.34717,42.93103126977441
164,0.0352718000902789,166118535656.35034,37.99822567773672
165,0.0429523701782475,73493952771.15686,43.37551571458142
166,0.0469413332167174,54025054923.22778,45.6522659284632
167,0.0431122518638248,72700713175.75659,43.47566143325635
168,0.0407076750432943,91161531383.0033,41.977831783514624
169,0.0408510733024044,90285516793.6958,42.08254619703184
170,0.0457417542938314,58359421933.01587,45.07692839805799
171,0.043512588150194,69215338125.38196,43.76076399994681
172,0.0429349829777193,73925480704.70435,43.35876533661738
173,0.0354013403605722,163833477388.9807,38.09451344261076
174,0.036826577790595,139719240371.33752,39.25491192369299
175,0.0426868372771513,76372424712.39441,43.14992945007782
176,0.0364096799242207,147605811771.96252,38.857565301003774
177,0.0549068791600722,35300679901.96863,49.83801404535332
178,0.0349005463920539,195361272573.94772,37.22973491769183
179,0.0486150829751331,46204369987.328,46.65222746352125
180,0.0394778512758467,101527111791.42432,41.20761419799409
181,0.0366684582757691,144707774260.97888,39.04236133380624
182,0.0354928799390409,162852490307.38757,38.15650606350759
183,0.0442107787155452,67165622424.53552,44.11390549154113
184,0.0416127253640797,84844864387.27747,42.525849675354735
185,0.036019717078245,154567289176.23474,38.55337149105641
186,0.0473286507977153,52210612900.79797,45.86830169635278
187,0.0379594034469914,125730691440.35316,40.04418754839932
188,0.0389242535212211,109999035345.34044,40.762117111955774
189,0.0397864819463152,99349485318.76588,41.3977299859364
190,0.037824660649978,126002216508.23071,39.97796266413649
191,0.0473218597408298,52308885830.11279,45.86116220323413
192,0.0485903279480009,46400185847.86365,46.63142215847486
193,0.0474304176956494,51297031225.16956,45.95519277378834
194,0.0381144355926498,119386775604.49023,40.265993489116006
195,0.0376488491865809,130115075583.3108,39.795457788592856
196,0.0469094132369201,54174832119.3479,45.646716955954425
197,0.0357099926355376,160625553201.37036,38.3048994207609
198,0.0460617798786137,56964276837.58911,45.281532699433285
199,0.0545281042784188,35819221015.32251,49.65188634605389
200,0.0351810133642283,185465724816.77087,37.47294729525781
201,0.0361737762236206,153440983012.4524,38.64658767945816
202,0.0367438044381804,140893236387.563,39.20182079178986
203,0.0397414127597777,101150211336.9746,41.34614008645937
204,0.0412551791420668,87512170127.36816,42.302340348866856
205,0.0365034115549446,145428347891.30933,38.959737705178725
206,0.0503154488467721,43529776285.2594,47.49792956323812
207,0.0466371859562393,54923250145.0249,45.49989034469149
208,0.0414139858726887,85743201419.20691,42.405587154265206
209,0.0349767859259133,191950332865.80005,37.32906578943143
210,0.0438993719438186,67981256090.03076,43.95796802150843
211,0.0485978385127033,46664535658.92749,46.59238369359212
212,0.0372807536298586,134443414711.49292,39.54652490144111
213,0.0440736354643297,67207540088.53064,44.05565430481982
214,0.0368065471327286,139062395604.28894,39.26144842605808
215,0.0466707870851316,55165985878.8291,45.4910394245288
216,0.0387866054510483,110297690148.73132,40.70222856890653
217,0.0499678546744433,45378618907.61096,47.29129287201334
218,0.0351921429187343,173548638849.50366,37.77456205365529
219,0.034929305697803,193713594311.11,37.27083171294456
220,0.0462292436068892,55840738483.8811,45.414303945513616
221,0.0469376224755484,53883146116.15625,45.67425557904247
222,0.0418251682499506,83622238700.91846,42.63305271263575
223,0.0422917411304403,79581010003.1101,42.88717659583236
224,0.0355623228613629,161641269126.6482,38.22125254412232
225,0.0352947635745825,181294032257.14648,37.61354038070505
226,0.0367615667097625,144037262015.77808,39.09515274508764
227,0.0447450704461201,64338810507.77417,44.446654640702526
228,0.0391129850705549,107872469510.77136,40.89667227996619
229,0.046197488464121,56100518785.30213,45.37487732444576
230,0.0405817022782321,91392556552.87428,41.92051887336424
231,0.0411847949670505,88607104773.86084,42.24038154481636
232,0.0401705656295526,97098272769.52124,41.60623155347272
233,0.0474576462823956,51257753794.042114,45.95986903164261
234,0.0368054170679454,140565078537.9878,39.2462295272882
235,0.0352153365431151,210889523587.9944,37.03581261815802
236,0.0351205373905878,174047013740.7683,37.74368672467563
237,0.0414000034883175,85765965809.17175,42.39529132847495
238,0.0365015313899809,147590971503.2694,38.89143816944071
239,0.0383683791231785,116892123955.7511,40.40910714911527
240,0.0427254202096044,75825531706.85815,43.18422847485031
241,0.0358632649997316,156199132494.57007,38.45756347388332
242,0.0428912792746924,74126091406.55249,43.333485081001534
243,0.0405666772263267,91619163228.77014,41.913954849937326
244,0.0443717859521517,67011122451.56751,44.23455264377488
245,0.0448996549543605,63301330454.18506,44.5399640722511
246,0.0362237294575022,151119703002.229,38.69742203940586
247,0.0413622189776683,86631809113.2008,42.36291262226828
248,0.041674437510731,85580480449.69824,42.51975682700486
249,0.0453404689341478,60836344451.984375,44.82457945779331
250,0.0349876377001199,193435437167.53223,37.30268696400479
251,0.0354933524253146,221012179873.52344,36.859562193900125
252,0.0427269896718161,75875113239.31433,43.174614504538816
253,0.0486136336535618,46637598621.39197,46.59989449942776
254,0.0454928782784374,59528156591.1405,44.95808447340132
255,0.0389288684693811,109455874516.56946,40.77618609044566
256,0.0411140452321772,88976045269.53601,42.21585351028979
257,0.0403423861538218,93991137880.67798,41.76068540582544
258,0.0376334960120875,130762148973.97227,39.78003976840407
259,0.0385747523353224,115907003237.06226,40.51756608547034
260,0.0412251161951872,87668652803.47266,42.270542244202616
261,0.0349909484457204,200417386774.70947,37.132234594189455
262,0.0439236039389952,67948448434.5293,43.96234871180286
263,0.0474309693746231,51023796203.66712,45.986428363777286
264,0.0380070552620427,125532936679.3938,40.05644895596864
265,0.0456993906451689,58326028932.22339,45.09840963602488
266,0.0474048036106565,51492633330.6294,45.938623729199314
267,0.0411258112180354,89378863673.15332,42.20135311471922
268,0.039709755027204,99363724552.02171,41.35265813666803
269,0.0425724826727214,77402746887.6991,43.08641278613234
270,0.0394531519056717,103001179785.2937,41.17645807515514
271,0.0400406291517345,97248556387.24245,41.53810852866552
272,0.042595119969697,77230789557.90051,43.09334835878831
273,0.0414022352884402,86411761110.17603,42.39053440920394
274,0.0507822998120637,42305464067.59876,47.73629492605395
275,0.0448072764481766,63481269860.190674,44.51248182272604
276,0.0364031941819,148454660201.76245,38.83437400458745
277,0.0445611155454829,65663644912.7041,44.33666654880604
278,0.0391125447208347,108055992024.08484,40.88727641480268
279,0.0353888497962805,165817274866.63013,38.06059463698988
280,0.0470394650196712,53386208492.63269,45.7145295415236
281,0.0368146712656993,142657590456.80225,39.163340847346056
282,0.0389565235803386,109218421432.10168,40.8038021938024
283,0.0498831229855216,45480661195.80249,47.23383229276587
284,0.047806135551771,49249639138.65369,46.19944865837223
285,0.0367057836961297,141174981811.47217,39.17393925099253
286,0.0378415004344096,125739512322.95508,39.98547923397904
287,0.0355506651623883,221834440936.042,36.83064587357672
288,0.0427122386174338,76199302051.61316,43.16485407655614
289,0.0361313870035069,154132022394.37354,38.62969898070216
290,0.0469803103132436,53721463351.87805,45.67721546708009
291,0.0351293787346862,167893748311.787,37.88808029241773
292,0.0381126929799878,124010190171.45898,40.142072540169416
293,0.0411642036472999,87789287457.60278,42.24470053441831
294,0.0388887365185894,104511921540.76624,40.93472730193297
295,0.048318110436116,47945319859.453125,46.4458726270403
296,0.0534658332674316,37005750671.60779,49.15069236221176
297,0.0351949408262395,183557764795.99625,37.50760103902771
298,0.0373582480849876,133937276448.36964,39.58077733166704
299,0.0550435373468954,34730434598.82141,49.91272009553799
300,0.0486154352860618,46542123936.43005,46.60008944385983
301,0.0367450515033316,140774151948.28918,39.20386215090416
302,0.0361410385253779,153875072988.59143,38.63161899993936
303,0.0473961551447162,51680229515.7168,45.93462241805323
304,0.0455724612855013,59143750629.16394,45.00140086338583
305,0.0395467556558556,103754464644.313,41.17427208777388
306,0.047044516431788,53153245091.32849,45.7387404267021
307,0.0452862289989181,61112961309.61694,44.7965685789125
308,0.0376410440308376,130400862645.34937,39.79002237010467
309,0.0460715065830069,56839513505.77332,45.29498515325438
310,0.0429152198371183,73609649020.92688,43.36613196024043
311,0.0422973551421051,79415704501.09717,42.89366483480752
312,0.0508005292933872,42188639864.10913,47.74517493379889
313,0.0385684234421333,115882590954.18092,40.52561090029666
314,0.0354645033920862,163160032494.91528,38.13760249122834
315,0.0424003306977026,78181277270.83777,42.95664496835022
316,0.0389888561726144,108158637206.93591,40.83840303966879
317,0.0399821631418703,99233949693.6018,41.46599253871783
318,0.0348966914121533,195385750971.83435,37.22782271706933
319,0.0362085950400049,152462897018.55383,38.68033595643367
320,0.0453466482768316,60679513624.7439,44.82829705661427
321,0.0381455441417706,120195112122.6112,40.257262966737166
322,0.0367345389031901,143319843223.3568,39.10671423986885
323,0.0466014460556549,55191245064.28442,45.47650516024486
324,0.0445947922546296,65138629526.87317,44.35657742744324
325,0.0352248065484531,181930886231.04443,37.575483001212525
326,0.0356005983933687,225404499181.2339,36.823681241650064
327,0.0351339104470109,173813561465.80408,37.75185026670911
328,0.0349350711334702,193592684893.52747,37.27470324791724
329,0.0354901469447025,220680842567.24377,36.860648539109285
330,0.034985696447987,193463898331.1427,37.30144887536071
331,0.0464219917751785,56475455409.65002,45.35798628081347
332,0.0366933838875141,144782946076.31226,39.0359603161244
333,0.0486411583417086,45950712625.04578,46.677217791318654
334,0.0355509327877119,217187457272.88956,36.89997749801333
335,0.0378301064788717,125902673815.7008,39.981231447457205
336,0.0379988965589666,124410865303.51476,40.09020253614974
337,0.045186633461734,61414075650.8468,44.74358154359647
338,0.034990744766021,192807683490.8971,37.3115586498302
339,0.0391303891016707,107784952237.43286,40.90671993225482
340,0.0433377619324612,70548491768.27869,43.61632616515449
341,0.0422419264114205,81464752834.01746,42.823380077496296
342,0.0477977813825519,49312539054.06433,46.17718860104408
343,0.0535479241168984,36391442330.64038,49.206841409486586
344,0.036240363999899,149925107962.60254,38.70813877186608
345,0.0379608899248889,125119498823.98206,40.06562876373074
346,0.0480802517284598,48493251608.12622,46.31984636469594
347,0.0375667122899969,131500795341.09106,39.73648335541566
348,0.0453320643315167,60321591520.84363,44.87604459791888
349,0.0387090349124066,115373322798.27052,40.58359924980617
350,0.0403244620996672,92452779628.99988,41.82166377320193
351,0.0368333171319479,139523150480.30554,39.26076314422831
352,0.0381109113788714,118594466615.89429,40.26628547310537
353,0.0372840759719223,132639155499.03333,39.59649783259746
354,0.0415570179725693,85601978618.46631,42.47991508820463
355,0.037329687381936,134230658087.0182,39.57361566716265
356,0.0455521866804905,59146710563.95886,44.999838941850165
357,0.0369258230000704,138294097381.5769,39.33158507959856
358,0.0477599451034493,50051481487.52991,46.15176273757658
359,0.0427906859213781,75522612003.8274,43.31983648865216
360,0.0465007923454958,55701182273.4491,45.42250916312088
361,0.039792203926642,99355338722.34204,41.393125857094645
362,0.0432565336003009,71362501383.45728,43.55870901660128
363,0.0385081501779083,116574425933.11388,40.49063946170361
364,0.0395054254113281,103813239457.23315,41.15182822738955
365,0.0382380114818217,118029517934.15796,40.33863709257909
366,0.0457285799171282,58710839512.37305,45.05435388938293
367,0.0376641912796162,129992425890.44458,39.80512374882606
368,0.0474813285916106,50864901258.87463,46.00042024704203
369,0.0425820594144302,76940003626.98901,43.099184521351546
370,0.0436935934139543,68251027435.68494,43.86789207974583
371,0.0447265196568857,64471947863.69922,44.43290539409766
372,0.0367461040788096,144241077294.625,39.08808577304551
373,0.0358304785280978,157038703985.458,38.42133030113445
374,0.0379677351571593,125219722437.14671,40.06353390898974
375,0.0372652694232897,135117565546.88647,39.53103660412423
376,0.0459442364002999,57356662658.94653,45.250997487854775
377,0.0433509745664571,70240154929.21973,43.63534985036171
378,0.0351136023337761,168012455546.08508,37.87917702730571
379,0.0355873031486204,221376603147.24365,36.8482540105077
380,0.036728370958921,144626806150.3849,39.0763976379209
381,0.037710900598957,128654346348.0796,39.8897623672754
382,0.0446151265143177,64494511126.91638,44.37729043939981
383,0.044735000052097,64007431672.7511,44.45699421919348
384,0.0351638950702598,187460475243.70932,37.44255433065351
385,0.039729006666918,101289666034.81372,41.34099782843479
386,0.0419999448140689,82834501441.12317,42.72509495315014
387,0.0468365210844427,54260531194.253296,45.58905415067738
388,0.0481101734761995,48466279274.10864,46.359933709413184
389,0.0430922385861189,73228645025.3982,43.45626321421935
390,0.0439024232461733,68116938333.160645,43.95513441899041
391,0.0394593343557389,103143557064.7511,41.17583098564908
392,0.0354464516433427,163299280581.8224,38.12546555591656
393,0.0357743794112372,158115782061.82947,38.37104386597105
394,0.0355191246654519,162519912462.99646,38.17934567580134
395,0.0357065403223805,160399871118.1798,38.310630600205045
396,0.0418779905667484,83454696720.77979,42.69182905538055
397,0.0379699390731531,125411635326.63023,40.05811822902315
398,0.0520772241559401,39510108068.86206,48.375641895872434
399,0.0422184129772328,81156615717.56995,42.82642270698039
400,0.0416132566402203,85090285665.62756,42.52377148060364
401,0.0465936380507853,55387069540.98132,45.47212040718136
402,0.0363183186882757,149068707684.7036,38.75644948164832
403,0.0372672916185717,135054105010.07716,39.53828286762373
404,0.0388348222717435,110146123150.98206,40.72947152654035
405,0.0416134480727988,84454028089.4701,42.53490754457515
406,0.0406208717225354,91193758594.849,41.94695040438455
407,0.0369976820952064,135485937424.318,39.385542671805126
408,0.0403893751333112,93542387070.47353,41.791931458861306
409,0.0368430301963266,143315086039.85376,39.15922878935017
410,0.0355288104770489,160933739387.70508,38.22254301177971
411,0.0475910576542303,50732254217.072754,46.05086306354048
412,0.0357572735618655,157320121025.35193,38.41847113551495
413,0.0512511583341292,40702199848.83752,47.97428184206144
414,0.051845288964287,39775293232.47839,48.274271085880734
415,0.0410493730699702,89417859650.29333,42.181884170479165
416,0.0362122900794617,152677498619.18652,38.67652512610511
417,0.0465741141305125,55401329503.27942,45.45433190674844
418,0.0497683143369355,45520078138.512695,47.20617613113783
419,0.0422359173024481,80073889261.74963,42.85171833964123
420,0.0352279167927976,173069422442.44507,37.80906398912793
421,0.0444589063701535,66460302130.367065,44.28202721068328
422,0.0382769885889266,117969326929.87073,40.35971877293821
423,0.0357731124059862,157170142027.86975,38.42065983333865
424,0.0374123978388021,131658230872.01244,39.67587308902573
425,0.0378175117562475,128340630285.27026,39.91064575305159
426,0.0350946487708442,169252382557.27478,37.85897912311951
427,0.0399187509868676,98413883998.06056,41.47851612060991
428,0.0403158102328341,92658701136.45604,41.807830330008976
429,0.0387767413855486,115170966425.18176,40.62691322998141
430,0.0422175748954426,81301193177.23376,42.82537827847259
431,0.0360498029164287,154220054397.8214,38.58531885590241
432,0.0403558458532858,94363013215.90016,41.75464077759073
433,0.0421993159167563,80813924621.0321,42.83870444206582
434,0.0549394219510168,35020894560.277466,49.85327768406783
435,0.0433875612680363,70124983412.37122,43.64387542341333
436,0.04641179763586,56537772302.79773,45.35442121801957
437,0.03805657178654,124120371839.58618,40.12311069664037
438,0.0353763095902212,164854838240.15234,38.06650615777925
439,0.038606732066488,115562971118.22546,40.56364352100959
440,0.0379931092120579,124663007566.04822,40.069862387505566
441,0.0448450734278633,63998453520.6792,44.49465994206477
442,0.0433847834405167,70041146796.74255,43.64857170588056
443,0.0352081616166217,166397081560.66077,37.95363104120752
444,0.0400444268716323,97755374804.22766,41.52399190904829
445,0.0376963460159526,128909432053.776,39.88226720241197
446,0.0351411225529686,206459114401.53723,37.096615172997886
447,0.0470166306930089,53560220054.12207,45.69941455402471
448,0.0389203927138639,103951493492.8905,40.95389474385401
449,0.0412371947966917,87061777533.3324,42.31068204403884
450,0.0368603943884088,138550591155.41943,39.29336347368586
451,0.0403426948197303,91971531731.83656,41.83352791671217
452,0.0382070780863931,118307198853.44264,40.31538847276244
453,0.035530323143178,220052282681.76685,36.880910479648
454,0.0414046362909673,86503259896.46594,42.3803173427054
455,0.0381922753015042,118387888004.53906,40.305641684186405
456,0.0353551047051781,228797997772.6752,36.706119676488456
457,0.0352686427740908,177845003176.52307,37.70542743238365
458,0.0436704486053237,68997139441.91296,43.83281472727791
459,0.035275463298776,181353291914.7185,37.60773539401862
460,0.0403920891547199,93440287140.88245,41.79421888416595
461,0.0510468004510912,42126915641.28174,47.84758680948406
462,0.0380662868278252,124219136686.97227,40.117218984195
463,0.050250564225288,43725769789.43298,47.43251577220107
464,0.0446950696018511,64374589340.25525,44.43618873383051
465,0.053232019985176,38321276078.60144,49.00917867782583
466,0.0432128936919164,70777207145.58301,43.56722995036035
467,0.0387198514821643,115292283570.02393,40.586887132645145
468,0.0438610218843998,68166127618.94971,43.92229740533648
469,0.0391218434181151,107470466028.864,40.91139664710741
470,0.0378743619884978,127691835939.95398,39.95423935948138
471,0.0379448980493332,120834663922.49815,40.14940319876722
472,0.0531637882154169,38447471897.6637,48.97727743029591
473,0.0357873369330055,157876895418.2826,38.38073606715787
474,0.0385038760070494,116333057600.41087,40.49126220191897
475,0.0375715774552204,130906237244.68433,39.74938515583235
476,0.0363740990973756,148684510761.51306,38.79128930028698
477,0.0356881061238669,158207642101.9745,38.33397981451596
478,0.0427675359386584,75656682209.41846,43.19885129148434
479,0.0422779239885492,79637362207.20898,42.880931648187065
480,0.0401508888474558,96960001361.04308,41.632566208318345
481,0.0420751271123616,81609079442.95752,42.74695244611538
482,0.0420833852292794,82173888808.62854,42.74326048920205
483,0.0365382582764561,144966131002.26636,38.98398314665186
484,0.0401229792100672,94797899148.59631,41.65930427047414
485,0.0358205444452797,157506481733.49158,38.40796696695514
486,0.0432054511729975,71961289166.05115,43.5239467365987
487,0.042454245019791,77746368007.32812,43.00946823908635
488,0.0432743801276555,71223688291.14478,43.56554963136826
489,0.0359033722873241,155191954613.1643,38.48966158457485
490,0.0510883697850295,41446205026.710205,47.88442721509707
491,0.0356121548242608,219069693804.0066,36.89300454800431
492,0.0444516166864993,66570634272.85718,44.27759373988797
493,0.0457295376366419,58265806051.59595,45.10800708661922
494,0.0469534481488843,54022214685.3822,45.66989892686238
495,0.0370384085704371,135200429223.79968,39.40997681501611
496,0.0356020943389006,214374001111.56503,36.99333954226684
497,0.0500124347282776,45132729360.661865,47.29621282554655
498,0.0400291003746275,98404628448.48706,41.50330426494603
499,0.0411573081914331,88855950922.24548,42.23815642538019
500,0.0427964999495983,75547022087.02722,43.28680189234556
501,0.0412850625558824,86794863608.87048,42.33904815420248
502,0.0500592356020984,44435677896.26355,47.33199390318217
503,0.0403792621367782,93803549062.67542,41.78347453323449
504,0.0443891309043835,66586569635.95593,44.24269786140378
505,0.0472812930264624,52392870371.333984,45.85025971458394
506,0.0476553571351373,50240871927.52808,46.09296021930247
507,0.0387880099731156,113058110389.30542,40.65809464448653
508,0.0423620488461506,78687366965.00586,42.93293694017626
