,0,1,2
169,0.0652543820729985,47066548962.65747,54.92270158225352
170,0.0591768227287817,76526938693.55444,51.69742665119837
171,0.0589790805902973,77881505231.58105,51.59175091920356
172,0.0635723200782058,52832990544.17798,54.04489195967433
173,0.0383034337212603,455460755291.3655,36.81712526391962
174,0.0624002492905436,56746072062.021,53.44287665293515
175,0.056979467144488,100298587029.57008,50.282638555789006
176,0.0371766230778955,485835150551.4802,35.962954085861625
177,0.0426703564913759,342557801070.8989,40.45769797475154
178,0.0576949634905894,91847910558.4568,50.722706270482426
179,0.0583625014436006,84421641676.16455,51.23531084327908
180,0.0616075482931381,64710458722.22339,52.97286410110895
181,0.0364815308383636,629654991927.071,33.30323577383513
182,0.0566710780470562,105054705304.09032,50.07073242547457
183,0.0658299778768987,43237951736.85254,55.22715974925636
184,0.038283933774815,455732548606.7432,36.80468968102802
185,0.0584522102752305,82652694957.35449,51.30075266705954
186,0.0380061099579994,460670919359.7629,36.64633383942619
187,0.0581571857667745,87536242065.09692,51.08663118260009
188,0.0406670720700974,393177194525.5735,38.76692090388329
189,0.0493242376105988,209365932483.1753,45.26234018431117
190,0.0457724977679828,276701298435.91724,42.78952152983108
191,0.0481469710218307,227022947380.11423,44.54091023130757
192,0.043728013718325,324128963732.9529,41.19753271240474
193,0.0454673125846112,282085322039.9192,42.58053107187583
194,0.0455452740313181,280438756687.40845,42.65766427374651
195,0.0471016867102896,246749618879.4663,43.80874447032252
196,0.0575094377161122,93600060847.86037,50.61324329890245
197,0.0628533545103131,54753916432.04468,53.67150916126944
198,0.063441272435336,53776666129.97339,53.97061263268691
199,0.0485831935321419,222216188000.05908,44.81178991052895
200,0.0449604840664172,294192792969.6045,42.19317042124738
201,0.0519345120146673,169896309932.97363,46.91943479456805
202,0.0372686806684752,483957566125.2273,36.03272532824219
203,0.0520126832477139,168697508082.05005,46.96828827220876
204,0.050307405499135,197955084852.762,45.70712230388379
205,0.0440859810285529,316355235361.76074,41.46420577547717
206,0.0635921181871382,52322240923.41699,54.06308432246665
207,0.0561902232758225,109971114039.98706,49.810227440076055
208,0.0467718011065216,253285034240.427,43.58772396816639
209,0.057058458134479,99610206732.2395,50.32561412121644
210,0.0559173181835462,116071523156.85912,49.55604714398197
211,0.0529625458901894,149517065138.37646,47.76607044034966
212,0.0448501174174625,298854505661.9302,42.0621534634426
213,0.0383154026643889,455083105087.6677,36.82829345964149
214,0.0574226209870791,95096633203.18408,50.55093367962223
215,0.0574347742563724,94940425748.78076,50.560024000588086
216,0.0584089990200935,83746179993.55371,51.26514667757292
217,0.0365874155433473,629439728124.623,33.35849268826821
218,0.0426347264451661,343075401749.9221,40.43892991384725
219,0.0467219988520879,255038110084.79883,43.5302681462074
220,0.0503113057666286,197875935878.62988,45.70858094934451
221,0.0390094450590086,434968485879.8784,37.46213109873349
222,0.0465105543047616,257842412281.4141,43.38996289447088
223,0.0455324853970368,281627894027.07446,42.613958180102166
224,0.053921822748139,136927269442.5835,48.36898119543533
225,0.0437287939750303,324102449273.7417,41.19803643214183
226,0.0495946763225163,202884553470.61917,45.47986908078947
227,0.0580402258151475,87637365631.40259,50.95047476027981
228,0.0528807471558608,150469712103.97974,47.714315309868816
229,0.0576650840521684,92179930963.94336,50.69832693667698
230,0.0525939217277088,156187057104.41382,47.501809692386935
231,0.0444601816239467,307957012279.45703,41.76673298041914
232,0.0464349291820762,259479783350.1733,43.32593514204286
233,0.0445843697709889,304696305096.09375,41.87493236659198
234,0.0391788305766983,430195116446.8086,37.6137235635606
235,0.0529516452071161,149695051610.6228,47.75859688774656
236,0.0493644359761983,209117241614.35938,45.28212479073418
237,0.0613257884596477,65857847615.72046,52.85310154441472
238,0.0528779499829059,151198263767.9082,47.70410660275701
239,0.0383326973684727,454499066979.9912,36.8492213134959
240,0.0658181942728322,43346438047.09424,55.22133155163111
241,0.0455936013797093,279326400646.17847,42.68760272574799
242,0.0440914175335815,316317230356.9368,41.46797300677609
243,0.0639516895946069,50569316641.50513,54.21872605135691
244,0.0461926822182199,265156143566.9636,43.13353222224867
245,0.0589900947246774,77639787753.67871,51.607805701809895
246,0.0485758051804341,223453212623.5828,44.73572642972421
247,0.0512390314220011,178448968621.4922,46.47287998904355
248,0.0448944610030888,297663870255.2002,42.08956385163563
249,0.0388463814512091,442063935940.8032,37.27733851013765
250,0.0547786179326071,127294178354.03468,48.88780093213406
251,0.0547791642412995,127275957657.11182,48.888165681414286
252,0.0576780907426648,91856346864.16795,50.715049881218064
253,0.0443749511286894,308724854008.1428,41.720013108703846
254,0.0447146532064055,302212870859.1255,41.95808494398076
255,0.0384601601885951,451743440619.10034,36.942359124148425
256,0.0448432843332022,297713173654.09033,42.06647685532138
257,0.0558609779540025,115235143995.65845,49.586320937583714
258,0.0458539265443442,273419156942.9702,42.88191389062719
259,0.0376616775975945,466217773722.4402,36.42489691573613
260,0.0651477157681428,48596573715.76001,54.8484220472016
261,0.0540885041245034,133527232437.18628,48.49378826172815
262,0.0540334968104464,134839021502.33812,48.45084657571352
263,0.0592187329764564,75860986885.99658,51.72557432940893
264,0.0372678486508969,483778193862.5169,36.03304305573087
265,0.0561636241141403,111351785956.76294,49.77798432625418
266,0.0446473399860254,303115570716.83813,41.92084494748134
267,0.0380242373777629,460465932807.14526,36.65566493426567
268,0.0586646595095059,79941200397.30884,51.43195213770992
269,0.0359951373905389,589062924961.3547,33.769558361010205
270,0.0538464026902169,137075954372.62402,48.34001156410591
271,0.0365541464009257,499376267113.7534,35.50635634864613
272,0.062438390121341,56673798053.93579,53.459591073125374
273,0.0504412694402878,191715854651.8293,45.933833049822375
274,0.0446717457097885,302613889328.2051,41.94093951522602
275,0.0501629954224292,196736886209.47583,45.74390106984013
276,0.0503975881444303,192027363274.5364,45.91367413019468
277,0.047567952261497,233686151004.4456,44.21141365063073
278,0.038072987421904,459556245060.2407,36.69072062521546
279,0.0440923734927627,316279635479.1221,41.468743927608045
280,0.0537629937725891,138343234460.67798,48.28551198697468
281,0.0581996050203523,86243756069.05249,51.12938021632023
282,0.0515648047263761,177223822375.23413,46.61748669541445
283,0.0653375785892193,44408943330.00757,54.97715215594549
284,0.0578033759479017,91053837137.77637,50.77956331134536
285,0.0387773110848718,442106526385.7092,37.257250433212015
286,0.0561831135830492,110346478379.82764,49.80548939945802
287,0.0635118407946442,53249668087.46167,54.00341642078946
288,0.0427464186817188,340323031706.1081,40.518807271745565
289,0.0584226497197011,82921830219.35938,51.27598605729627
290,0.0371639325502498,485935749865.552,35.95784374217559
291,0.0558409361423608,116698799824.3684,49.5189223527267
292,0.0515587618841612,177052635099.07422,46.6214350019751
293,0.0532285565983002,147327878352.1565,47.914722185244365
294,0.0492002046237623,210878855116.37625,45.18230149469701
295,0.0585036030639321,81628387576.54443,51.33492714158843
296,0.040051817001586,409540178028.3003,38.318815262260365
297,0.0511696121704771,179035274943.33472,46.43752897837451
298,0.0404884555317364,397108745109.053,38.671326717638735
299,0.0550712824963719,124638253591.39648,49.05044389836468
300,0.0427820874249748,339960863118.2031,40.54221254994717
301,0.0447302359307158,300185209110.6482,41.99504152758468
302,0.0584906346635438,81864058214.78027,51.32836032012461
303,0.0468418177448163,252111725496.57425,43.61585912922726
304,0.0566476388437944,104070581418.3916,50.08603942457237
305,0.0378651691681295,464413262606.7109,36.53570476273481
306,0.0383887696855004,453315546856.1677,36.885512241913645
307,0.0428250682630714,339803454699.0913,40.57612031384825
308,0.0487159853431959,222156736767.4253,44.81654566803252
309,0.045563005284952,280872233146.9214,42.64484813159466
310,0.0538343558304479,137729837875.82397,48.32690469553428
311,0.0584924892051646,81775542107.38159,51.32952706264476
312,0.0389741496553001,435055561513.23,37.44104538335631
313,0.0473861332286853,237654120556.1448,44.06996014206592
314,0.0446039688773581,304477788631.0681,41.87996588917641
315,0.0416814693182819,366563723262.15015,39.64294747832194
316,0.0453874922509323,283679414357.45825,42.52856473851352
317,0.0452193731075242,289412647067.64526,42.35575346919475
318,0.0509786805825745,183196189754.4253,46.285456157778455
319,0.0618876250860965,60129033299.8269,53.17734918376623
320,0.0519214839571328,170911313792.0293,46.90267715116748
321,0.0653296568276626,44549336495.48486,54.97179167943361
322,0.0556521596718435,118744563072.68433,49.40595926164379
323,0.0442122605301555,313183558569.2031,41.58541150643997
324,0.0493968742439654,208068324067.69995,45.29605579246866
325,0.0506470192155145,188394164675.9136,46.06546803758792
326,0.0383035204147252,455472924782.6856,36.81617758571368
327,0.0459045466658351,272154728983.2019,42.93022623029936
328,0.0658847430414747,43148112853.266846,55.25307365547143
329,0.0486273782213795,222890676783.15182,44.76541521138255
330,0.0359301900158036,573924301571.533,34.09385051833559
331,0.0404166071484969,399000564552.40674,38.61669730752071
332,0.0412924085073402,377422468146.5591,39.304186800152486
333,0.0591784970522532,76482062040.16064,51.69853566389404
334,0.0490445676798862,215135212779.56717,45.04975440311844
335,0.0494483740055457,206510843832.79855,45.33905597861021
336,0.0527014206078811,154475139991.30054,47.58998751661132
337,0.0530503863825498,148248942732.01172,47.82588121720975
338,0.0462778917609929,263690611938.7539,43.194545412653696
339,0.0382763142874628,455777076797.739,36.801667817533534
340,0.0465866578915792,257747373351.54272,43.416610734356055
341,0.0539251512795808,136723931684.15698,48.37017555945111
342,0.0402536765891345,405167390287.5425,38.46930427007768
343,0.0480177528500127,227749914854.5408,44.48881829115249
344,0.0540179752697363,136217615846.62209,48.417082744849246
345,0.045293467230518,286983833961.418,42.45023593171082
346,0.0449624194659536,294114521420.4802,42.19419851362154
347,0.038613722525543,448714731300.93774,37.0507451239031
348,0.061880993530693,60371115784.39502,53.15973290631294
349,0.0380288223950847,460147341319.2981,36.67020983881785
350,0.0466212292111397,256813917545.4233,43.46459339916346
351,0.0388694274371014,435402802317.0232,37.386094088394366
352,0.0364974509582187,629626092448.6621,33.30827264321847
353,0.0367525884068723,496186922823.5264,35.65263504866865
354,0.0461792405686525,265299353553.374,43.12766287552941
355,0.0483949997730411,223782296640.8152,44.6963987659841
356,0.0486216152172357,223022753487.8877,44.761917632279605
357,0.0566424813266559,104190076589.35596,50.08369658500693
358,0.0409644289297944,385089337578.82666,39.02202052961306
359,0.0376683931782001,465613067582.96216,36.43081410979047
360,0.0492024492062607,211359208184.52148,45.167887306871705
361,0.0368894796278774,492463552407.8223,35.78060800415619
362,0.038411363777217,452818956641.1392,36.90759244239552
363,0.0572249139308615,97276242459.75146,50.44818142003101
364,0.0473505708662084,238497982084.68555,44.0425634362144
365,0.0370511449500684,488021165688.8528,35.88149134138372
366,0.0592037276263495,76162348957.53906,51.71837316048552
367,0.0451999589070722,289698831557.48096,42.35066970896269
368,0.0472039743432429,242489480474.0149,43.92150128654645
369,0.0473661551449454,238163619795.04883,44.05911601277581
370,0.0576226546828873,92797111202.2976,50.67154020311409
371,0.0448600354527493,295760921308.65015,42.10594600722723
372,0.0384374595139179,452318297778.66943,36.92772556115545
373,0.0361546565797102,511992713471.0708,35.21166612773514
374,0.0442398233415633,312883518270.56494,41.59790681601636
375,0.0502493351791122,194636668933.1577,45.82859137619104
376,0.0504748606424384,190857209285.51343,45.96005053685237
377,0.0390132280167827,433133640926.6035,37.48540337384859
378,0.0474231589266055,237021558243.39185,44.09676864201245
379,0.0457568805519323,277259598547.6531,42.78118993517408
380,0.0583856174338812,83995008489.1084,51.24804148870638
381,0.0380636469264375,459535039825.3818,36.69416801719999
382,0.0659637945811405,42906184033.54175,55.29434687584737
383,0.0635794603623979,52797384750.51636,54.048583837828126
384,0.0434665917154032,328553320722.74194,41.01670630239545
385,0.0559202915649826,115984929931.91212,49.55738382166692
386,0.0475834310813878,235255792892.0354,44.18853717736103
387,0.0660810577007607,41510302043.38501,55.36493338235703
388,0.0399800907342903,410875542885.1543,38.2469398506171
389,0.0450306191514772,291839045526.2737,42.251052343021854
390,0.0564032522702072,107832509482.57568,49.93343940940803
391,0.0578100593006693,90827259852.01808,50.78132180784383
392,0.0623287156382991,57890862326.15772,53.39387977374352
393,0.0492158272061283,210582227646.812,45.1910125122359
394,0.0438747614675921,320988254913.8374,41.31540757743048
395,0.0477746721524055,232528649532.5105,44.317240731340085
396,0.0420423946648969,355471586387.56274,40.00085924844559
397,0.0440608343408087,314594070593.84546,41.506982159677776
398,0.0375193435582998,702549286477.414,32.8201919610444
399,0.0553704887540313,119396273669.75708,49.26393133083383
400,0.0458253973775842,273955461335.68555,42.86453178603725
401,0.0416795493085413,366568628371.388,39.64176520355837
402,0.0494258219234216,207895155691.0078,45.31317544341312
403,0.0367896526805466,495193295940.8811,35.684124608747645
404,0.0453049314615191,287596537108.33765,42.4257090474508
405,0.0369339914083553,492080325730.9114,35.78363680891577
406,0.0496089392266634,202442098879.0032,45.485263939973336
407,0.0450219122800555,291863888830.49927,42.24896115502592
408,0.0519223180302005,170877576563.26367,46.9032075626167
409,0.0359097884289057,557023723904.0896,34.38384284040788
410,0.0574045985643948,95313947727.03271,50.54072712002899
411,0.0398022336964728,417945911741.24,38.022892227486565
412,0.046799975268569,252511829626.32324,43.60058976864117
413,0.0487758588188277,219757343369.9673,44.8773851032712
414,0.0422674991118459,350194140420.7505,40.168540546961545
415,0.051154267148917,179872819806.63818,46.41658204115063
416,0.0455604145022773,280922890687.99194,42.64340476516913
417,0.0439191762015961,320647889554.1936,41.3387427756631
418,0.0549860559988949,126111645119.46265,48.99121890208478
419,0.0592140393082883,76010888779.60376,51.72342602433202
420,0.0530433637037374,148502518469.8916,47.822615586741385
421,0.044586718785081,304744261951.91724,41.86744344497157
422,0.0509774473970502,183252448241.12524,46.284632674547744
423,0.0569652700910992,100727157621.78564,50.2685348809968
424,0.0467403035966541,254609863348.5073,43.543833123937375
425,0.0573637129121986,95656217696.78712,50.51880376306522
426,0.0511704623928514,179094370979.08325,46.43600080785755
427,0.0437189334025486,323029875542.4175,41.21286352472167
428,0.0566937227531609,102702810648.65918,50.14705803835216
429,0.0492511723152647,209960610633.6233,45.209343252911445
430,0.0404572455904456,397630542906.01953,38.651663595208056
431,0.0427434000951088,340366963090.1482,40.51652570364497
432,0.0547191899770632,130319226208.69946,48.83197238162374
433,0.0442916641796185,311877680071.18994,41.63073107275744
434,0.0570498800127075,99663401189.17747,50.321281508984136
435,0.0511485894767985,180040877028.06543,46.41353238594869
436,0.039155002063375,430243867655.7629,37.59825985031027
437,0.0504742616989148,189495402038.97318,45.97678773629696
438,0.0397737018945286,417947395299.66943,38.0089037721016
439,0.0416568199655877,366957778513.4675,39.63149453263456
440,0.0586620946797209,80025431424.17505,51.43027333241089
441,0.0591600846560022,76760769878.35425,51.68947179638128
442,0.0592087505269897,76100413006.3877,51.7208012719816
443,0.0593116175281629,74156843208.65747,51.7761196446117
444,0.0537414732418237,140079513459.50317,48.24592727303149
445,0.0439092435387527,320189290846.91235,41.34624088347419
446,0.0399644026999677,411026894438.6152,38.23900684675078
447,0.036882523859826,490858328884.8247,35.78725609890254
448,0.0527413414722835,153253682838.5017,47.61720038723174
449,0.036580580441143,628184255596.2502,33.368945224322424
450,0.0392283096169409,428237806851.2993,37.65651564565728
451,0.0459093289254392,271836030309.58887,42.933457203726526
452,0.0477623946655304,232629653473.0205,44.31302261708073
453,0.0537689460491402,138047659771.97144,48.28902234014905
454,0.0437600000772677,322520878200.32007,41.23770792610667
455,0.0444548274868012,307765123125.17065,41.76754521290659
456,0.0429654735326297,337294699334.87305,40.654719423170896
457,0.0451155485901484,291617999114.89185,42.29047778504608
458,0.0483764722255383,224337450646.6355,44.68380229850659
459,0.0415722742034741,368421369917.958,39.566081785764986
460,0.049177105216357,211728352904.5649,45.15523808806534
461,0.0385718610212932,449285035000.1575,37.03507780737574
462,0.0383819572177473,453356515197.814,36.88234232066248
463,0.0380385816839484,459800117499.96704,36.67619878721289
464,0.061904907823889,60190105947.58618,53.174359307596006
465,0.0417650157737783,361851611502.4094,39.77726448925084
466,0.0423519802195504,348523879494.2114,40.23930950858289
467,0.0581621457035108,87467001519.3811,51.09350667551241
468,0.0580253301469209,87918645854.6997,50.93964678958472
469,0.0457996078244959,274329048873.2532,42.85043296828669
470,0.0445116947835935,305932182475.1184,41.82411063498275
471,0.0533609993452189,144039339047.80225,48.03450675964709
472,0.036699366415476,622720189682.2759,33.50240458947307
473,0.0488160459503145,218575272328.9746,44.91188643377719
474,0.0402259434501393,406653761308.822,38.4210242388514
475,0.0480022684518622,230761493851.15088,44.42223219634327
476,0.0464220601969205,259524285850.1089,43.31967183019688
477,0.0417140179214914,366207896858.261,39.66314646976952
478,0.0587689633023037,78909226716.61572,51.496579136601376
479,0.0423772314732584,347829014629.9392,40.25171860834329
480,0.045126524224171,290057177364.86426,42.3217010693289
481,0.0430213963514441,336641153066.69653,40.69610678964577
482,0.0501599749372836,196670812103.5957,45.74849208737256
483,0.0403131914195772,403046688137.59546,38.52095214512657
484,0.0453024548738472,285561147513.0447,42.45734939074397
485,0.0658838724699392,43183314235.76148,55.25274098724297
486,0.0435960089265253,327059122424.5823,41.09841563129552
487,0.0516482389520922,172606977217.30957,46.76892966251441
488,0.0547520597481301,127318775156.7954,48.875841694070616
489,0.0441152918298217,316026697142.8821,41.47989398729327
490,0.0553505552885855,120334658034.48756,49.25144438514954
491,0.044357639205551,309313689171.18066,41.70146858513069
492,0.054315366651477,130372328900.4558,48.6488873639767
493,0.0470755320585102,244450172197.6948,43.84183373420257
494,0.0389236310284534,441101899816.5117,37.30144172428112
495,0.0583027688440129,85712080392.7561,51.18002588482754
496,0.0560517262704713,111467689024.65942,49.73412149877111
497,0.0358807580890805,571009013943.7463,34.147703327373584
498,0.0455956425455875,279262908620.63525,42.68861526012033
499,0.0551030334281847,123790859591.26611,49.07784606473607
500,0.0515399648797514,175362269178.45386,46.67743401984914
501,0.0591700359714631,76716582701.62231,51.69471653762681
502,0.0481490398762509,226896709477.2632,44.54350178965199
503,0.0454575162833211,282123892186.3113,42.57500992379842
504,0.0639825519299868,50396439457.85327,54.23404960153066
505,0.0358905921990691,555806001322.5872,34.41762153519129
506,0.0446014614148226,304481805871.27466,41.87886034264972
507,0.0553425488927103,120449878087.96655,49.24927795052152
508,0.0462299535536418,263816466682.9412,43.17032136011124
509,0.045384973943093,283788066876.84424,42.52675338517584
510,0.0635865960146498,52330829270.01367,54.05995995829097
511,0.0474010667259164,237071245710.6062,44.08654354632202
512,0.0558117150403266,117160695901.07127,49.50381193630249
513,0.0653475131873999,44162395952.6897,54.98542944920564
514,0.0408735527856534,386814580436.0051,38.967572153156524
515,0.0570597920874641,99477580679.23656,50.326505115588105
516,0.0419596914203388,356815962572.35034,39.938491539978486
517,0.0470305708183423,247252065449.50412,43.77648701363172
518,0.0371413042137635,486020780876.99023,35.94115869217601
519,0.0430358164805476,334747412604.6936,40.7344728141894
