,0,1,2
122,0.0601182382624803,79941735412.55688,49.322737184416496
123,0.0604569301616878,78457257885.0664,49.51371999229271
124,0.0619957508940978,73831315804.04126,50.344408510528766
125,0.0579694820039461,89682841760.55798,48.07099071313374
126,0.0684557840759876,63603124011.05115,53.381096962965366
127,0.0546295890677337,107235313187.15698,45.675494282716485
128,0.0626626199987059,69978421283.06152,50.7458879767129
129,0.0587255034537726,85222706467.8711,48.60718764564966
130,0.0587452810630324,86681464495.42847,48.44842402654552
131,0.069048049790166,61909259513.398926,53.68993448643728
132,0.0588279976187368,85262127380.49219,48.59723597751248
133,0.0625200680853583,71328732751.90405,50.63787391246817
134,0.0674310130149011,65658396612.78748,52.88177417177228
135,0.0621095302400828,72305878662.41382,50.44539557939189
136,0.0600633497563328,80830621149.42151,49.27474647531872
137,0.0568605334045486,92944224547.2279,47.401373768416
138,0.0560126530574824,99526592347.99292,46.59261018784199
139,0.0580212880039258,89053190765.8988,47.992969363576805
140,0.0569776788333147,95530025796.14746,47.15234486373235
141,0.0581888472103801,88566426367.09485,48.05886317056407
142,0.0623574388160052,71593863222.50952,50.55789845397795
143,0.0569495976381991,95598020540.70483,47.127867288270544
144,0.0626948255784349,69844166623.09094,50.77492532891373
145,0.0570545972831319,95344359553.91711,47.19046585166817
146,0.0681457271218585,63970013251.279785,53.22816865029417
147,0.0565570116308848,97226451026.11084,46.93012764536248
148,0.0618924997798328,73125782012.33875,50.40799341322204
149,0.0688776306138555,62203730724.82752,53.62013567783647
150,0.0596679624974045,82266090441.09192,49.03370314336717
151,0.0687717659975056,62660099183.87793,53.5520210438898
152,0.0685469373977526,63245129423.65137,53.431477953495495
153,0.0560098122407976,98551821909.18236,46.64570083747416
154,0.0579237691452294,90718131888.40504,48.0267717961315
155,0.0585337795087279,87226799219.25964,48.37538637000482
156,0.0546474335886966,106648325155.80542,45.69945668403344
157,0.0558308058977086,99900063778.1239,46.49250897872616
158,0.0616583274836989,73898864995.68323,50.272963502003726
159,0.0671480140570712,66271012915.35901,52.744159967571
160,0.0604507878559,78561021183.71301,49.508301110626654
161,0.0698370219542835,60909650027.95337,54.09118619954478
162,0.0620347804897212,72492416885.46326,50.40255609598348
163,0.0671119191121369,66426074397.22778,52.689969831318685
164,0.0616842087113834,74153391869.91138,50.23442668015041
165,0.0598864156572136,81727835595.27197,49.12232775684889
166,0.0677286690020853,65102256124.128296,53.01787343019313
167,0.0588276153886102,86092989401.85669,48.49226257434126
168,0.0568799452499181,92925357987.21228,47.41307105291747
169,0.0620145434454896,73541240832.09851,50.35313454040261
170,0.0562563345218169,98046180598.9768,46.75945559574246
171,0.0548477875603609,104164957260.97864,45.91753656081909
172,0.054070671142044,112420688215.22754,45.19605667478712
173,0.0592233501299128,82569893707.72827,48.864267438153306
174,0.0559588730697551,98546084483.92322,46.66048814854512
175,0.0615408467801827,74351407625.3269,50.17320571250176
176,0.0545891488112148,107409459833.70592,45.62070577240945
177,0.0603381662102907,79231475981.82507,49.4771141385008
178,0.0623946093750868,71200851673.67517,50.64404565706867
179,0.0614951250559427,74651611977.9082,50.13239773051148
180,0.0676493404532229,65130058451.65088,52.98662913676424
