,0,1,2
42,0.05020701868415,16003693019.250366,47.07676375674605
43,0.0509027026323822,15353427778.646362,47.39846137333726
44,0.0393955310985766,32184353629.985107,41.49189209371846
45,0.0317879537789489,45383302776.66333,37.59948103195573
46,0.0489276641612551,17736242336.9281,46.399972202972805
47,0.0397935175450516,31524469988.32532,41.69714218484312
48,0.0491057085219784,17445430895.41931,46.49365884296939
49,0.0487247323051432,18095563102.45373,46.29561189698919
50,0.0497071359008462,16633151307.6604,46.79773849808271
51,0.039224793874649,32546107701.52002,41.39773901066359
52,0.0435173043598561,25624431753.489258,43.59698022658313
53,0.0460896747993357,21607409870.134644,44.89554878402457
54,0.0325873799157043,44037825570.00305,37.99398289143212
55,0.031212652382793,46810524413.12305,37.29010807997255
56,0.0396002852326664,31797702089.104736,41.5989447913272
57,0.0419366878640197,28252793894.86853,42.797699499269456
58,0.0315818296920905,45769764213.022095,37.49879185888486
59,0.0450870000749061,23136145452.770752,44.38997498069179
60,0.0307746250752872,143352964299.0912,33.59607534362861
61,0.0449085130996387,23471972478.953125,44.29952066402054
62,0.0510925464725923,15063765427.445068,47.49679536637104
63,0.0494441117950159,16925567042.54834,46.67553754987348
64,0.028410044887126,61244686217.37378,35.495346054902384
65,0.0352717684518591,38992851319.6626,39.39836660025473
66,0.0468787524207686,20550640941.57056,45.295331502452605
67,0.0299294678279584,52872222835.47608,36.498271834038256
68,0.0354338987810813,38606910411.21814,39.480729902916096
69,0.0445198009397465,24055923157.92773,44.09970315512822
70,0.0410550193214055,29370973858.541504,42.3962126798531
71,0.0288750958410541,58516587403.6333,35.79636944464478
72,0.0493031898324551,17157899880.156982,46.58909835209743
73,0.0358554282788029,37943134401.18823,39.69787245490152
74,0.0478660790383432,18986229395.9917,45.799234770332845
75,0.0407586796377082,29940591248.004883,42.19877911230037
76,0.0480283418235073,18793609943.21277,45.88042664423918
77,0.051811459689521,14650558955.526731,47.89163692096814
78,0.0368376613618249,36355318525.13367,40.19991453924055
79,0.0366339123824984,36698411954.733765,40.093723985104816
80,0.0362505904534763,37354262790.18616,39.89821843531153
81,0.0348624262942559,39549518139.93604,39.1858332796921
82,0.0360578172543571,37662334948.43616,39.7993532152667
83,0.0498839807333181,16327709001.291382,46.88531765081474
84,0.0281695333657237,65717148921.77075,35.264273174877566
85,0.0294636868119482,106551788246.536,34.290439968799454
86,0.0413997472351468,28859675787.639526,42.5630765601747
87,0.0343027450302693,40524957171.5979,38.896599127515344
88,0.0476733594813445,19419010302.404053,45.69820280872345
89,0.0302391214568335,51298924317.94702,36.68727174996797
90,0.0290514339112461,57965023943.36902,35.896201857276296
91,0.0441112122333137,24687970579.128902,43.89161751081335
92,0.0458367587764117,21876821421.85608,44.77524405165794
93,0.0409213296902996,29631510543.88086,42.28371550248509
94,0.0292999019370492,56036627141.95764,36.09598431453409
95,0.0344893730196562,40230274150.6947,38.99748277633464
96,0.0278632643808856,67152284068.50073,35.09494973559327
97,0.0427064381641912,26917647522.98706,43.18185356595148
98,0.0364467951854871,36990262000.33496,39.99843262781632
99,0.0482452183319949,18611825996.95276,45.984812032431066
100,0.0403495532749926,30498357067.50073,41.992895009635454
101,0.0310601361398852,47287481228.462524,37.19096558006897
102,0.0293921316007906,54977857170.86109,36.18713672139623
103,0.0452864974098957,22802154817.48706,44.49314937159388
104,0.0292175211732985,86622296617.99182,34.8990483449564
105,0.0511984179469263,14925764074.339231,47.55752561788989
106,0.0437327309548676,25330747890.03857,43.69928828429051
107,0.0506379356647617,15460526669.87964,47.29222593687744
108,0.0431128728119988,26302751491.474976,43.38941057511472
109,0.0286827887948361,58942130615.70923,35.69708856712298
110,0.03702362534543,35979875138.8407,40.296143048583424
111,0.045670467288307,22174834143.647827,44.68983023612228
112,0.0331128283097815,42842669061.86609,38.29872517147341
113,0.030721000485605,48646799257.75867,36.9962210661079
114,0.0372012049665047,35736777390.50098,40.38565353465786
115,0.0295817575692612,104946422892.48376,34.3942966440768
116,0.0466796193011576,20813418713.111084,45.19614771106013
117,0.0405629814504262,30196700988.28235,42.09923335493461
118,0.044708313113733,23691185089.44165,44.19860118372164
119,0.0417271305689266,28588350910.94702,42.690866516864766
120,0.0454895158975955,22479061060.77881,44.59690235326217
121,0.0401586041767077,30860088150.100464,41.89453123436621
122,0.0439064039895062,24999399686.355717,43.79033364947963
123,0.0283928328065723,64088669812.43274,35.39628996297528
124,0.0356397604612437,38254086129.06958,39.58715989066104
125,0.029567163983137,110097775883.4115,34.18360503948397
126,0.0429260819764081,26632084536.419067,43.29471939970367
127,0.0389541087924864,32900152226.901978,41.2879376266508
128,0.0285761397914721,60496701225.09851,35.58779657127934
129,0.0350573282048862,39292412029.42322,39.28923907215546
130,0.0425391770922327,27100283369.59204,43.09862653414101
131,0.0378150672128136,34814609733.78186,40.69824911202454
132,0.0423188585775563,27460708975.658813,42.98618125596281
133,0.03001988594061,51817970285.66248,36.575438394100296
134,0.0374279675448801,35424959853.56299,40.499823475304765
135,0.0399577451964834,31151042227.12268,41.795692562173095
136,0.0288233518355389,87967478928.05225,34.65851926956029
137,0.0441984110593848,24427809620.197266,43.94080593592445
138,0.0413191386248201,29068952127.89673,42.48665265032157
139,0.034686979090288,39921210820.11267,39.09827810521712
140,0.043309741701107,25996278180.57666,43.49237097915465
141,0.0329051607066311,43228740994.70764,38.18909274092106
142,0.0279164809627532,68771608202.57031,34.99961994678811
143,0.0485239383793983,18248506212.24536,46.18541645937725
144,0.0420924919244011,27991233355.693115,42.86757419879694
