,0,1,2
521,0.065764771990647,238726971778.35037,53.123568337977176
522,0.0538661107354876,532340598197.7993,44.61347265022238
523,0.0637765947715707,277971406883.6936,51.81091465571986
524,0.0644368339602259,264216768507.99243,52.22853453716551
525,0.0683784505919152,190795704153.49097,54.762910157144745
526,0.0643971822479515,264983456147.6924,52.21306525451288
527,0.0566247005193392,455379025933.0017,46.70032931799142
528,0.0678080492604209,199572411058.8408,54.443237574012
529,0.0739383602365434,132927861907.5166,57.93372349941885
530,0.0622191380537284,310780814024.5344,50.758114513542
531,0.0615427914932886,321546487391.16895,50.363222004138926
532,0.0573709046974671,418736632251.82886,47.484995970188486
533,0.0636563951603662,280696695653.9126,51.71910506837352
534,0.0649344749540737,254076458054.65625,52.56699501553734
535,0.0563639454544319,461088346787.7617,46.502422154290834
536,0.0571137721122,423105976618.9653,47.32312795657956
537,0.0543088131270349,517022420966.5981,44.96182990907518
538,0.0692133008816947,170851858938.7849,55.349469663250574
539,0.0643734238342422,266140853214.4104,52.18138943210838
540,0.0558300742455649,474848264599.69727,46.1078071648001
541,0.0692300046824805,172723945660.78564,55.33992090545679
542,0.0624192719488936,306623901292.04834,50.902386680153526
543,0.0583291786676221,395998309837.8247,48.146687331336494
544,0.0576299818245593,412901624517.5901,47.65895308298835
545,0.0556665887206899,479730376086.5078,45.98592192703295
546,0.0597288937515077,363812197766.0754,49.11034795109937
547,0.0597481860973302,363506888893.1753,49.11884093322065
548,0.0665474074060518,225654831072.6897,53.596284900988415
549,0.0607919945330398,340573554668.1819,49.83076063414249
550,0.066225447721835,229438869748.00635,53.41747367630518
551,0.0625764609721725,304178842383.78564,51.0037352982048
552,0.0564021511081324,440607536196.7998,46.85089711330393
553,0.0655079062691825,244039416246.271,52.949267333852646
554,0.0622488012366529,309481104646.2661,50.77817918551017
555,0.0661835304964573,230221563843.5872,53.40733529526278
556,0.0690073777877547,176701344193.9541,55.19854478789704
557,0.0673552591747253,209543984439.44437,54.12974178168457
558,0.0626354660790831,302872760091.5818,51.04110574796001
559,0.0614463322513663,325683316732.3235,50.27280956076945
560,0.0584234680708299,391586212806.813,48.24152660402628
561,0.0555330225927122,481676498457.3152,45.903960532470855
562,0.0562327127769436,463212656893.3091,46.42619956880274
563,0.0574413894614913,415154723375.1621,47.577756543353104
564,0.0665872896760574,222935618738.76974,53.65349006636955
565,0.0589001989056819,380043672097.0816,48.581482891277744
566,0.0735840445487803,137403313573.35474,57.70652560241329
567,0.0696939023215117,162576786961.4734,55.6565663366329
568,0.0658664993413043,235902211913.9082,53.2005421540573
569,0.0603667156073524,348865478696.2903,49.56330026702352
570,0.063201878383404,292653873103.5442,51.3697294871289
571,0.0638254488699504,277667127742.2053,51.82053124163353
572,0.0550190564308217,499214826732.0322,45.48228345745999
573,0.0662632531522258,228980392856.51785,53.45300884311767
574,0.0668284677230923,220107735766.99707,53.774700303446586
575,0.0636147926446197,281828716362.6443,51.704175942328966
576,0.0642247470366844,269922434706.6589,52.07665553925236
577,0.0596545048358018,366401922543.4585,49.040263793586185
578,0.067811757936523,197145659003.9348,54.47293117888061
579,0.0581205254326561,400667324058.7798,48.02493076746353
580,0.0698861731608256,160280125447.85303,55.77948669318816
581,0.0572273359167863,421503670768.8081,47.39181888291534
582,0.0671870272140671,211772857763.44455,54.02804729207212
583,0.0743953674288798,122984477134.77002,58.22024586028506
584,0.0649145109615102,255570366719.34937,52.55101851571542
585,0.0580867733883323,401402539348.4131,48.00416316886163
586,0.062910581730018,295658431222.3413,51.23395361704659
587,0.0549925883091587,501011623776.7708,45.4470606345245
588,0.0665009853876892,226428567412.1211,53.57562680108765
589,0.0561735989917112,464338254076.802,46.39747047664809
590,0.0596919513969821,365660365823.0586,49.082973610366594
591,0.0647155107733603,260073440153.2583,52.394283140022736
592,0.0680642179507282,194457577020.72192,54.60257717974141
593,0.0561969590910822,444815444599.6194,46.71437411601392
594,0.0609905729091545,335455150177.0134,49.97167092822257
595,0.0541918024915004,522552856484.2991,44.86748043046339
596,0.0577489490891572,406780692702.75854,47.80382861660152
597,0.055264561502248,491160395690.2727,45.677946990810106
598,0.063158037008325,290829658641.67334,51.40467718513133
599,0.0696600456400758,164674605608.36523,55.61612193185057
600,0.0567184908851282,432921517620.42847,47.06468649095141
601,0.0756456038298069,115205516767.65576,58.83860505967133
602,0.0616449901364279,320582996060.0901,50.419900107304805
603,0.0554227238933433,488842225560.62085,45.76286804995538
604,0.0601608691966046,355081951245.33325,49.37974670466419
605,0.0583255679875846,395602911462.7129,48.16596668140944
606,0.0612995804555778,326738967872.6875,50.20090810422924
607,0.0687150862042622,179900948100.1482,55.01560565583437
608,0.0673064506178342,210176054377.33105,54.09861381937963
609,0.066724482607117,220767247530.3733,53.732715280281695
610,0.0597259648483096,364066698040.7117,49.109444254093255
611,0.0607128641714824,341742718608.03687,49.782179619756405
612,0.0674586033100488,207135403961.0576,54.19635391362233
613,0.0550573327597185,500229818193.43066,45.47288483021947
614,0.0563419673187672,460391545328.8259,46.518426064069416
615,0.0535951198162769,549365760664.8159,44.545647235760775
616,0.0598768042602085,361045042673.8804,49.2064811849971
617,0.0670941337289503,214909813698.03665,53.94910240240921
618,0.0632043395872105,291721253984.8042,51.383629621970016
619,0.0595041788278736,370502203623.2175,48.932735886431054
620,0.0601264765958983,356229524521.43286,49.35500291240895
621,0.0527601467130752,573391185344.5876,44.16356903899897
622,0.0632319307104944,291110917480.3516,51.40318977655922
623,0.0635790209051908,281961950602.19214,51.698405709496775
624,0.0609992722472762,336114287630.91675,49.96342272240781
625,0.0633080057741326,287726520672.6645,51.488016416801536
626,0.0645135639025901,262869384709.8086,52.28117462927053
627,0.0550069555116376,501593357490.64526,45.42864583640369
628,0.0570838768750256,424665355108.5571,47.2996660317422
629,0.0609793014632405,333813425254.75195,49.98411340493922
630,0.0687104664602155,180328666655.3506,55.013138516033926
631,0.0591346538906276,377713042142.99854,48.70515963535284
632,0.0581784711972631,398467028915.6345,48.0953200668273
633,0.0694737860995696,167098352708.31592,55.50357450152275
634,0.0558958232561742,473532415693.1919,46.15603154952642
635,0.0530702046545311,558560775686.9814,44.39170077270682
636,0.0656541754921873,241218217323.7378,53.0451708327662
637,0.067238461013093,210717305595.00095,54.05760557636818
638,0.0744439032252642,127447585001.09473,58.18469719142342
639,0.0634279452544794,285071614819.86426,51.5727222614014
640,0.0562857529589582,462497259000.7324,46.4534358296545
641,0.0593056529130779,371771604118.5862,48.83364183159262
642,0.0558429083945788,472749562921.8418,46.167078413107056
643,0.0734443895503254,138240648202.2334,57.640207100284826
644,0.0624163950963147,306695805171.74634,50.89569034081004
645,0.0573602082007386,417934301438.8799,47.505763340604254
646,0.0565334672452713,435220289958.66846,46.957898096874615
647,0.0684389429549735,187328356050.05176,54.82338608400279
648,0.0692939930994062,169850984352.92065,55.39730826365694
649,0.0558524431576218,472615641186.9624,46.17304374451164
650,0.0602078858885994,354918237342.3159,49.39318640584551
651,0.0674243218500436,209011732842.44876,54.161065443826615
652,0.0655055990381153,245436963478.85352,52.93446253310741
653,0.0677477635198983,200277153512.78003,54.41729721785021
654,0.0651789782934623,250190744002.5696,52.74210606605884
655,0.0614714875360375,323117437553.53564,50.31891669964956
656,0.0564622852954386,438897559013.0625,46.89088109283646
657,0.0684784510615568,185282540757.1216,54.86467160948307
658,0.0629842498346229,295221284135.73096,51.28383987160355
659,0.0619337123301196,314931423728.2422,50.61138976652557
660,0.0736406000921534,135475219342.65552,57.75953172775306
661,0.0560642731339667,470126062944.0996,46.27192172183753
662,0.0668439891960159,217113687255.45212,53.8231013905612
663,0.0558011256742064,474067945650.43066,46.1356104788902
664,0.060293594539206,351403651560.24927,49.4854019660919
665,0.0688175986779969,178010766011.7998,55.08338257980143
666,0.0552218831117024,492482065654.64014,45.654553547717576
667,0.0552146820836885,493325855783.7044,45.62339904054648
668,0.0554676865672184,484025548409.2019,45.85034076627631
669,0.0630927873261681,292972394933.5686,51.358604948617234
670,0.0548835705313823,503472666194.1777,45.36723340499158
671,0.0640636032185711,272881924909.1096,51.97197651393598
672,0.0541222600124361,523761905526.2788,44.82098902846243
673,0.0741928312664899,127913883201.83447,58.06633942820821
674,0.0609762172849335,336380287534.5928,49.95087117613552
675,0.0700608568453464,155172250319.82178,55.914033825603134
676,0.0540614274764449,527890370045.6301,44.75165845658951
677,0.0640843851015362,271819025979.47925,51.9926321429414
678,0.0599033712239888,362425654524.6633,49.17158527096459
679,0.0570150822130895,426403793453.19385,47.25118206604093
680,0.0569369480150796,426596704174.5906,47.23069936219064
681,0.0595185012172623,369543556860.1887,48.94336465695572
682,0.0618437681528049,315474491082.69604,50.5712398716876
683,0.0670846038368581,211896022919.1848,53.991443600224734
684,0.0564886723993798,458025570904.30273,46.60159169622032
685,0.0631517580409137,291360652717.86206,51.40070952380005
686,0.0700603219290808,155854150131.1577,55.899970580877934
687,0.0559151850425848,470909843225.2578,46.2024848339107
688,0.0578046651610783,405981033675.02783,47.83291798791793
689,0.0574389189299427,413849510472.1052,47.586952901151214
690,0.0676842529958199,201227422113.74536,54.3663497410482
691,0.0606248268316694,342469893607.7893,49.7404088225785
692,0.0532540497839912,556539148137.6162,44.54332198793482
693,0.0628260341769534,298983294414.0183,51.15742036495163
694,0.0583156962423333,396230148446.33154,48.13829292745662
695,0.0603240221997668,354115120493.27246,49.453344935111645
696,0.0593469956064377,371380908055.22754,48.86276153379086
