,0,1,2
177,0.0544935067375364,269476898573.42383,46.63509104713498
178,0.0528668296090252,303844123148.7134,45.46227739358044
179,0.0622037962252862,115466226591.18042,52.27385006463801
180,0.0536431470416828,284027573118.2688,46.09977945918315
181,0.0650365479743945,81300419332.75854,53.99623523800104
182,0.0568088672562333,215453271118.09668,48.44952144233346
183,0.0509357829396518,350606493058.3249,43.93670771491501
184,0.0554991070857563,245469561895.1116,47.43082141978059
185,0.0579487193446474,189969070686.0825,49.30094484867078
186,0.0517430574444623,329845434761.6858,44.58588937301348
187,0.0577341558686559,192258450083.3142,49.19305007638227
188,0.0562126470034729,228828104756.5376,47.99486736493383
189,0.0531348229697688,297566676393.99536,45.654636471742144
190,0.0610707234801976,129995464055.83716,51.60447993900575
191,0.0600167324101268,145210756351.68677,50.973630856264975
192,0.0600531889893768,144862220693.3357,50.98761192069617
193,0.051669346423851,330650632504.1653,44.544409573831615
194,0.0560088764161497,232482642216.18823,47.84561028074023
195,0.0567641206219799,215895342762.4468,48.44111217690421
196,0.050598471844514,357901833139.45605,43.67458006300692
197,0.0578462826930726,190844441003.28003,49.26301352137627
198,0.0629654210552897,103172107095.02588,52.776265616641375
199,0.0608921479371791,133072790219.98875,51.47758122307629
200,0.0518896324272294,326307184977.57886,44.68526255004517
201,0.0530879470067862,298547153642.9795,45.63336514319809
202,0.0519825366559421,324680761547.6116,44.75131691523991
203,0.0579558594654267,188834690523.0144,49.36165917678616
204,0.0514621801700328,335802964229.99976,44.37739287783327
205,0.0580177562349662,186448679808.51733,49.41268976954953
206,0.0584191373257182,178804985749.15405,49.71394763685397
207,0.0557897222990751,237168654554.10205,47.68643804636751
208,0.0580261736988638,185780935255.4929,49.42088278149824
209,0.0646655461804481,87292888767.80542,53.74970275327978
210,0.0529336526011075,301612899590.7417,45.50930187016451
211,0.0534533313950586,290673693925.5178,45.89781231805801
212,0.052131631032613,321354092871.02856,44.866308779112885
213,0.0539626290941946,277567560379.97656,46.3279919646212
214,0.0651315287758112,80015823746.32812,54.0621698026932
215,0.0541402007764262,274513691244.1643,46.44250060113218
216,0.0512441895993737,340553209082.85205,44.20889494671855
217,0.0552243775090476,252384143258.6277,47.18890861514822
218,0.0554957400012147,244806041773.2576,47.43949664989731
219,0.0576387224120131,197764536776.13403,49.05927191608707
220,0.0536033521369277,286957281053.1487,46.02003721832154
221,0.061985256989817,117570558408.66138,52.17101995643978
222,0.0516391399729225,332349631577.0713,44.50611592954398
223,0.0568656889441253,213467391773.1733,48.513277950633366
224,0.0550498583887881,257564726251.86865,47.04226673651611
225,0.0509381565938572,349713470730.8291,43.95491768726292
226,0.0668138119372327,65549913055.46265,54.970778962629744
227,0.0591045797833576,166447173495.7998,50.16301266011658
228,0.0499876567779618,371053019339.356,43.27235789915607
229,0.0557061257397013,240592208668.65967,47.60264428927864
230,0.0563416305445537,224295055182.2024,48.12722020654215
231,0.0559527827020054,233494744279.76245,47.808705255876
232,0.0509664290323914,350383686594.9851,43.94820463500835
233,0.0503190674745736,362787575889.7969,43.49719932764615
234,0.0616835292120136,119934553805.917,52.0143957246564
235,0.0514211299385248,337022173718.05444,44.34721822779877
236,0.0536934063973263,283174210963.2317,46.1352405599068
237,0.0519326310406173,325579262762.7849,44.71321405772829
238,0.062599299459695,110988382095.43456,52.48664192763842
239,0.053960616829381,277656681400.23926,46.31853157906214
240,0.0562204898905526,228592630386.93063,48.0005652496445
241,0.054487503674312,267965405480.2476,46.65250161136355
242,0.0604068890920224,138135358823.4297,51.24629837476199
243,0.0574991567159024,198850153679.58887,49.0016367840658
244,0.0562870484471005,228222097447.62085,48.04028926602424
245,0.0630651073886497,103006618200.8672,52.821896583422365
246,0.0650937314803675,80453389387.07227,54.04094462530311
247,0.0563443927496629,226160381481.4036,48.09663201156933
248,0.0589551831800711,168195139088.83472,50.133648829839466
249,0.0573472135902209,201855772758.98465,48.89680690865426
250,0.0646578199110065,86551615293.32861,53.76227273015617
251,0.0535618746186228,286462615232.8933,46.041021933339366
252,0.0609557107818717,131528841285.81883,51.538336510931146
253,0.062521767048384,111623224297.82228,52.45319835488687
254,0.0587913571959014,173160469983.98486,49.93371640546357
255,0.0589168163179079,169848361068.79346,50.03320415872521
256,0.0498713491260033,373518159000.4646,43.14169485971318
257,0.0544316172838983,270180895058.7644,46.59869131419627
258,0.0548350794559809,260424273918.3076,46.92028730984305
259,0.0519493494872512,325442684531.4343,44.73079336118038
260,0.052987083538112,300626163304.7698,45.55461611103311
261,0.0571124663605526,208817158228.80783,48.689656201224736
262,0.0538290956591433,280462250488.239,46.23620762196557
263,0.0488404426692515,404870800197.7451,42.14410323655917
264,0.0549403283276386,258557561488.9541,46.96522964118199
265,0.0509048198115216,351408596151.82715,43.90114794623333
266,0.054362723177699,271387201849.4597,46.54987830454265
267,0.0650231331524626,81559019052.41333,53.99345049813503
268,0.051721882687291,328870252055.1011,44.61649906545576
269,0.0638568958326335,96242955184.44753,53.260246787475545
270,0.0574280666488001,199550142342.33545,48.96489645648207
271,0.0531150342772444,297848387926.2998,45.64859266105046
272,0.0547770791870025,261637174184.63428,46.86916043920576
273,0.0571400295327912,207995308037.36865,48.71286957999019
274,0.060015740534948,145877088548.8169,50.94589256232484
275,0.0577455833053019,192185232275.78467,49.20129428724911
276,0.0495544303028534,387754142981.49,42.69564291649576
277,0.0519605644875325,323853829182.4949,44.79545775017312
278,0.0514176030740127,337054277189.5652,44.34132490993255
279,0.0591441167487214,165975994423.56372,50.18979720404745
280,0.0519805398645599,324725468410.0344,44.74612127431991
281,0.054045214486387,276814841343.0308,46.37556562133268
282,0.062425555575145,113290491637.11864,52.38892924573506
283,0.0574950122073931,199141083759.87817,48.995620890269805
284,0.0652290987634355,78528962040.9956,54.115687186750165
285,0.0521730799443191,317155690837.3313,44.98510786308172
286,0.0536447308274414,283544025352.4287,46.10366046177903
287,0.0576675485096043,194415630516.4744,49.14196193866356
288,0.0589800807647299,167172487788.0227,50.19970869546557
289,0.0573236245514457,202978703839.87817,48.86176548994352
290,0.0612027094836597,126060469331.187,51.72618417782021
291,0.0488908054819679,401766015647.93774,42.17333089026066
292,0.0650950058231153,80435923717.73462,54.05145464322871
293,0.0629598739225518,103459469335.9182,52.77286709474188
294,0.05061312470389,358312356201.4075,43.6726087786286
295,0.0566305104069936,219245156798.16116,48.31815753533561
296,0.0550310803378375,256826713766.54688,47.04684402781154
297,0.0611763156538932,126920151250.364,51.6949695942422
298,0.0655843093704623,76949493862.47363,54.28856736636092
299,0.0659816154442158,73636211966.1438,54.47008073643686
300,0.0495876355026218,390089806424.2676,42.6602850176483
301,0.0648369699009044,82518928964.20752,53.902736239323474
302,0.0609400933866011,131625362177.10742,51.52541687777227
303,0.0524340986042975,313330007759.053,45.15398756488421
304,0.0579725409266115,187416287482.0176,49.37515518445853
305,0.0551906137479786,252214297575.40088,47.20567889324827
306,0.0647548041974385,85519833509.23438,53.81575893673768
307,0.05904579424308,168179375388.23535,50.11842537634388
308,0.0585817312435052,174808802673.08032,49.87460370071501
309,0.0536434555145942,284241740846.1377,46.09875713253343
310,0.054824162148215,260986181454.6873,46.87133696362294
311,0.0538714328932831,278481300057.92456,46.272512618486445
312,0.0530972654267442,298506022421.0747,45.63647138670847
313,0.0618148753731702,118131114758.1162,52.10956009398457
314,0.0584503792147797,177302599441.9712,49.74731489962684
315,0.0556726361503522,241660645252.01465,47.57507691827139
316,0.0528722755781073,303195565366.48315,45.47129248821855
317,0.0553896314868215,246192919026.32275,47.36413934385308
318,0.0572381468111583,205042139520.9043,48.799560286749546
319,0.0514968410233059,335394281474.52075,44.40079089263153
320,0.0544331689617488,270168014859.92456,46.5996952830317
321,0.0588059021606517,168959956183.15186,50.056072340295685
322,0.0493926293281023,390195214437.4815,42.57670840680324
323,0.064987327845453,82015524152.48145,53.95814919041074
324,0.0549611284811348,257083708686.36328,47.046244118687895
325,0.0555759015601816,243470469160.6157,47.49489487592784
326,0.0543945991210976,270738106613.03223,46.57392940588497
327,0.0607548017547994,135097151549.22412,51.390798501142505
328,0.0500471961028869,378977993657.2559,43.04049379050228
329,0.0644005049193282,89244291430.89893,53.61707745414344
330,0.052110468852068,321862361282.1499,44.85453556616051
331,0.0491647993896644,395287384271.6653,42.39734642190369
332,0.0522902115203273,314863399772.8142,45.06857498924448
333,0.0622957714045101,113956495963.00732,52.33707663293362
334,0.0497472285038342,378170200749.6948,43.06325145193343
335,0.050618106351465,356539360181.52515,43.72560281282869
336,0.0536188167089991,286248233338.39233,46.04685037613592
337,0.0589933375950897,167387384175.10815,50.18281377730404
338,0.0553685498704517,249937980858.4932,47.2896356457009
339,0.0507186554150553,354062725374.6538,43.80210602869652
340,0.052081473421796,318289398557.84863,44.9156095613127
341,0.0500296658355551,369509355734.4978,43.27191010222542
342,0.050345051799602,361323163280.1167,43.55302258466484
343,0.0553743341806324,248923483952.6072,47.32140616337116
344,0.06528768445736,77273740521.47583,54.1833841733492
345,0.058370917991402,179828272438.1521,49.643972022432415
346,0.0579958630672683,186532071401.6206,49.40674261423667
347,0.0512764052092186,340034731077.8413,44.23424970809577
348,0.0538879490038827,279298813537.47217,46.27086670838632
349,0.0650452841960435,81163659386.2959,54.00434024242569
350,0.0552876424083017,251579176394.19263,47.23663743805058
351,0.0583124085768087,181707198282.21823,49.6009729481362
352,0.0545746890845317,266551121926.3999,46.70620871328626
353,0.0492565371049933,395200999770.7163,42.458490809850254
354,0.05728088189423,204629503853.03784,48.82370861895627
355,0.052865587455203,303394210795.4419,45.46574761797966
356,0.0611355060325242,128227190535.85254,51.66737676857858
357,0.059299344872616,160487308312.19897,50.41552495352821
358,0.0540652296084578,276400939563.1985,46.38384949838949
359,0.0563628777548336,224109633737.3667,48.13192755723232
360,0.0592202272686014,163600405776.0271,50.26524085846705
361,0.0545218744371819,269048589252.44943,46.650590470450034
362,0.055667747893719,241721147646.8269,47.56754422491056
363,0.0510344994838971,345251937560.13184,44.04847229150641
364,0.060885314465399,132965512635.92384,51.486771215085135
365,0.0571573079119999,206912394251.6401,48.73315611815002
366,0.0625027653922439,111964704762.3877,52.44793236469744
367,0.0525609558220946,309637900796.86084,45.226372297962186
368,0.0607986765824321,134343363166.9375,51.42138001776469
369,0.0502233914911062,365956650670.23584,43.401388453519694
370,0.0600623298261342,144277152796.38477,51.0088562678749
371,0.0603810864649293,138844898960.57373,51.22550524783208
372,0.057553014809831,196719010051.5857,49.06199588394573
373,0.0529423191539531,301285504042.1616,45.5273456803045
374,0.0639674944296661,94700679799.05078,53.32518179785818
375,0.064713787710539,86270462689.45435,53.78180198286064
376,0.0559142457752184,234989163530.17725,47.7705840591932
377,0.0515905960513381,333578994937.292,44.4848509599604
378,0.057210439180071,206024086750.4004,48.77496412882331
379,0.056256249788359,229676158569.51147,47.98638229292529
380,0.0661129230963303,71646707221.89795,54.5512291964051
381,0.0503527627113458,362304274509.61206,43.507525572369794
382,0.0521083342848419,317681619688.2517,44.93819622864008
383,0.0668087717733315,65781208916.9751,54.96867588033419
384,0.0596575120418241,148942283297.8711,50.74079236703732
385,0.0666672422321889,66111677997.54736,54.89051298056867
386,0.0525533180665055,310457209135.69604,45.22225435767949
387,0.0516198216609716,333087098534.2556,44.49161622172944
388,0.0501134616729424,368369849293.8281,43.32955928476578
389,0.0644495438837665,89796273545.18408,53.61559268613806
390,0.0630738515942569,100991492705.85085,52.85647715688256
391,0.0604044892679917,137964844430.30664,51.250381983678274
392,0.0632629097155685,99025499790.187,52.961009581394286
393,0.0573804053109502,202741030545.83865,48.891207573811066
394,0.0647152953521867,85155865883.1206,53.81780694173002
395,0.0571354029134758,207782878354.11768,48.717729878741125
396,0.0644054214085226,90530279331.12866,53.58597043102677
397,0.0528963211245734,302611828499.82666,45.49282671539751
398,0.0584440133851854,177653971472.14502,49.73246822656484
399,0.0506541419183237,354998630001.7793,43.76638218689314
400,0.0625627481898452,109512100691.70898,52.5254559117155
401,0.0531002838094882,296737557955.9126,45.66890454254158
402,0.0657537073322894,75911462271.8479,54.3946454601554
403,0.0545086850409579,267395104193.34305,46.66810412773926
404,0.0531098316336794,298075760235.7649,45.63786956638941
405,0.0545638659942076,267095490154.126,46.70197114873373
406,0.0532453679950482,293347212200.4236,45.79568283904487
407,0.062628599232852,110329442845.26808,52.50872503401801
408,0.0501624873906418,366085129908.0154,43.37713994092998
409,0.0592402526044639,160790547255.22803,50.37265026406786
410,0.0511606904480683,342663797283.5342,44.14695297816557
411,0.0522721932758789,315003477773.19727,45.04923143974069
412,0.0499247973222528,371136631407.6116,43.194260515671765
413,0.0547803242038352,263200487116.8777,46.83748092846194
414,0.0568527047205981,214487474941.74585,48.47652218209433
415,0.052945762687256,302329355006.4155,45.506818602159846
416,0.0535452620777294,287613784544.42896,45.97612215671604
417,0.0562971146610136,227846826213.56323,48.05032570485853
418,0.0597205267966989,146140278135.10962,50.80447063558424
419,0.0503355086967933,363900668907.7669,43.4946865386703
420,0.0626365839576572,109360991243.78587,52.54282062591308
421,0.0533079142266097,292459216450.9248,45.82876415531286
422,0.0544670952663442,269837469106.25516,46.621322561482486
423,0.0487624312427327,405775186510.8794,42.07281499002216
424,0.0567085418056547,218191201142.6631,48.37721268115847
425,0.0520174032012329,324132603517.37744,44.780637852693374
426,0.0563662397830687,223620966999.69263,48.148429645864525
427,0.0569019884584951,212050873127.18213,48.5421569270889
428,0.0528967628740744,303173161525.0073,45.481807314982696
429,0.0638739137843498,95985410047.28174,53.26461298294627
430,0.0525758426822361,308986080944.08374,45.26145961879721
431,0.0546363844995483,263704674684.2632,46.76281906077515
432,0.0497882332738833,382143806351.6365,42.85673570812423
433,0.0528928604563134,302669304292.58594,45.48626783867744
434,0.0526211174353193,307607128692.1028,45.27392091068389
435,0.0606186899158161,135552894633.06006,51.38882449504882
436,0.055657608130377,240688431065.0227,47.57841174322808
437,0.0538701863346023,279806387171.2927,46.249672613641465
438,0.0588355075291181,171994261444.83447,49.96810521519506
439,0.0552764084288072,251652974928.9026,47.22920708191689
440,0.056511167926489,221022391131.36108,48.25144378612725
441,0.0549156251439222,259988309085.2251,46.94199192607327
442,0.0596094359302354,151116178188.62988,50.69317612699403
443,0.0526670039174647,307122221588.7412,45.33291099526959
444,0.0648432714423264,84080509691.92358,53.865868273514856
445,0.0586594687568389,173984253566.13354,49.8951165950729
446,0.049617324189153,386724275385.542,42.74901656650034
447,0.0609173609974297,132863703928.87816,51.48959909892651
448,0.0581715282220633,182279978471.85693,49.54375983513324
449,0.0590709127688601,165184535349.4248,50.22516369067508
450,0.0529664345683981,300873240889.7119,45.546325556557626
451,0.0504612578917471,359336932615.4973,43.59691643271625
452,0.0500635751564876,377120184827.9138,43.07806047079098
453,0.0580756709034216,185697250267.28223,49.47411230460106
454,0.0539189278910389,278171746133.24097,46.2983909777477
455,0.0564523045425634,222340329475.93164,48.19977440724318
456,0.0551501199567311,254537495636.01974,47.13301113438685
457,0.0557517750905183,240183889344.2476,47.63156356884976
458,0.0490495861494076,399009609593.616,42.28964540586773
459,0.0571754699019542,206227139123.89697,48.75775539872925
460,0.0498865547621191,373090065846.29785,43.16529904136966
461,0.0508238441710355,352670597168.73975,43.86783108418809
462,0.0622484553096178,115007321455.72484,52.32013578904537
463,0.0571902654853657,206214067877.37183,48.76083627085291
464,0.0528231128530581,303868604974.34644,45.42850515612711
465,0.0532872588209006,293595264213.4133,45.793056401090574
466,0.0566508523558183,219194090707.89676,48.36136738241828
467,0.0534227884959812,289674644605.22705,45.911654074428185
468,0.0592619682304569,160546836075.14575,50.39111980367092
469,0.0588034595584189,172579703363.6499,49.95017542430366
470,0.0545408860229227,267211389729.15576,46.68625118634389
471,0.0514683749629824,335747184763.5166,44.38175268520894
472,0.0631087868621785,100270852409.02734,52.880489311349386
473,0.0530168407880267,299268084314.5947,45.59619291752873
474,0.0543262278400789,270587210752.1797,46.582647351741386
475,0.0540181516190414,276955051094.2615,46.36054740300711
476,0.0530423711538039,299172273424.3508,45.60942077188197
477,0.0493187876729502,393266480597.82007,42.50882146503809
478,0.0527519157131223,305450012698.1248,45.37435853102618
479,0.0647331124271822,86261736871.7334,53.79669570108206
480,0.050100946445468,374783406240.7117,43.13412169472043
481,0.0533533997751416,290718420751.45435,45.880532831956735
482,0.0611470546871117,127297276110.95508,51.68643486948602
483,0.0577972561450803,192038428433.63867,49.23569323933461
484,0.0608159452903743,133231808787.08032,51.44862267297046
485,0.0563053823428429,226353729803.0156,48.0712662099376
486,0.0627852094095586,105549279900.18726,52.682089122058514
487,0.0574956911759301,194911920311.9297,49.06390743033087
488,0.0621976365026652,116434175224.70947,52.27026445320399
489,0.0508614626794572,351036765278.4346,43.90882847760923
490,0.0648045204915611,83154635033.9751,53.87996370745018
491,0.0625546965126946,111018306142.1792,52.48488309824133
492,0.0594334639156739,154283326798.08447,50.562015892459065
493,0.0531825500772521,295849546306.2732,45.70872331285046
494,0.0519419553680084,322246539058.5425,44.81076953142493
495,0.0517305974650197,329201210627.6472,44.59332187136826
496,0.0609042741420317,132269421434.95386,51.49802097189247
497,0.0541518229831153,273871769229.7522,46.46513968091369
498,0.0492837885390626,394250781833.7244,42.4742354413165
499,0.0638788950023899,95819317858.94531,53.26804693700469
500,0.0581216388219025,184699097140.87625,49.48122096306393
501,0.0510545750953307,347298498674.10425,44.03753420260663
502,0.0542304772399689,271803139384.28564,46.53635644411503
503,0.0612640259128102,124400835790.84984,51.76907626013188
504,0.0572922242162824,203992874494.5547,48.8316186662496
505,0.0649435327482325,82318100956.32129,53.95084835953086
506,0.0539230986304193,278421252050.5759,46.29649604620529
507,0.0664504744583233,67980043089.85474,54.741017220694886
508,0.0513885115008046,337310233448.1428,44.3201692844076
509,0.0574997968123742,198936384231.8396,48.99803034338629
510,0.0508107915653821,353336433055.4219,43.82824933534162
511,0.0549688473072296,258353082156.84155,47.002212902953566
512,0.0646685614231011,86171936201.77881,53.79765225453833
513,0.0629327910229972,103734182693.91356,52.7622787936682
514,0.0516028395861515,331187340519.4426,44.53649712045271
515,0.0591138585109184,162890182616.60474,50.27856850800846
516,0.0535544279079474,286958842445.4595,46.0126905269172
517,0.0555784606193356,243318131708.4136,47.49693062138063
518,0.0548302930403368,260136460056.27173,46.92123486679722
519,0.0573763569628272,202462815535.58887,48.89380412606615
520,0.0592373652340235,162026771502.5227,50.3543406791655
