,0,1,2
42,0.0405761831906022,21986839220.319702,42.36528280637635
43,0.0350403093442734,25484399238.72882,39.22847046785577
44,0.0332058699583147,108645528640.0588,31.485253463318703
45,0.0335110514072249,26351402778.088806,38.56484462274591
46,0.0295755827178123,38525944497.08368,35.12892351531889
47,0.0345633499605056,25784408877.564392,39.09759443706686
48,0.0397354981376375,22861874106.61389,41.89841512428855
49,0.033099299357849,27356025904.894653,38.28292084955989
50,0.0333061771049958,111422634126.81248,31.3505350858003
51,0.0359665156844234,24788327298.987183,39.77568309811666
52,0.0328330504592662,28293125550.51977,37.98759366283663
53,0.0296614905446629,37591156530.54663,35.22074081035048
54,0.0299646733300519,34170069639.12903,35.86040815873547
55,0.0330319020209953,27501729649.761963,38.2194071145236
56,0.0305083469590818,68837671461.58862,33.38004673754524
57,0.0299641090786027,69507401180.47943,33.62397106112779
58,0.0350545774956664,25403791381.783264,39.25061345352045
59,0.0344869226085084,25785876975.39203,39.08278301441999
60,0.0367713781387893,24059527531.687862,40.15839571543963
61,0.0328526749565853,27561363469.909668,38.11509836864208
62,0.0307833550931912,75366423578.24136,33.02171532560164
63,0.0308123234033246,76144220907.30673,32.97313130079268
64,0.0299964672224436,64485575569.64429,33.78642697596642
65,0.0372308694766942,23353661007.38684,40.43066662297882
66,0.030953159056591,80108008570.25156,32.75168892887101
67,0.0297329144148214,63669450169.53729,33.80469834687685
68,0.0316358044844814,85172265712.34036,32.368139069936504
69,0.029984755491443,69499879339.01508,33.641258845455454
70,0.0297477840710076,46309652448.064575,34.55714503811331
71,0.0299846652763341,64823943974.99402,33.759370610210816
72,0.033402526978274,113122370595.2233,31.313915157765955
73,0.0370681542057661,23846268598.465942,40.27520122920282
74,0.0300875870481039,33988827557.224422,36.00555733604657
75,0.0309945819354467,80662696087.86575,32.722466642513474
76,0.0296867517274168,36036522168.88056,35.41904873920426
77,0.0349532692348245,25773516851.618347,39.17352227827473
78,0.0309638875714447,29717201293.617004,37.09129709362347
79,0.030953313275388,80004441700.87448,32.75369309773357
80,0.0315296761374739,28824935025.19403,37.38424887675225
81,0.0299129265045475,61432900337.77844,33.83153764176394
82,0.0299761424384682,71831131233.22125,33.56010135885797
83,0.0332719982093969,26953192742.8692,38.37529347755846
84,0.0308007022616853,76308862759.36664,32.95684069956453
85,0.0298981125901725,61066703388.237366,33.843717305051754
86,0.0296817144762757,36598194431.62067,35.369449128116045
87,0.0296762020644737,36442955745.74493,35.37521107930635
88,0.0369032498414368,24044037117.74268,40.21115660252035
89,0.0308540487097452,76966832444.36163,32.934790075477174
90,0.0332452560285341,27003267899.354065,38.35948389442039
91,0.0299864953817749,69793866586.13983,33.6138190118087
92,0.0332050462237942,108506243526.49388,31.48624956622349
93,0.0299505289267725,34212990196.19873,35.85828585393182
94,0.0296069970755566,37178073691.32568,35.261024017605514
95,0.0301848353566798,33772795512.861637,36.06606770496614
96,0.0315455038501714,28764257679.09131,37.39671063016601
97,0.02984379002799,34629186284.88971,35.59854092588731
98,0.029976929314967,71033684928.11896,33.57432528684562
99,0.030481050277161,33279398578.935425,36.166345086797264
100,0.030953919206223,84713046350.40228,32.685214059817234
101,0.031120320031074,29516670208.56696,37.18396664397967
102,0.0309393289015026,79554212157.45413,32.78189963864569
103,0.0309587237561727,79753813216.37866,32.772312628431955
104,0.0314290944789638,80227731546.70422,32.67551004934158
105,0.0362631035666968,24587348616.24066,39.88771374931749
106,0.0316329890958271,83512581653.3482,32.480211415444685
107,0.0399187417637896,22482865841.88037,42.03567949094023
108,0.0295533629625713,38963879524.38916,35.02873208771542
109,0.0345069867191514,26095475279.20465,39.009468326672966
110,0.0299917412809409,69928537321.1377,33.6058362984787
111,0.0299669573578831,48843150228.93634,34.41969949892884
112,0.0332032637859482,109687855285.96472,31.437661344861752
113,0.0308012452386805,30546483816.646973,36.88930673716273
114,0.0308970451949642,72759309448.66583,33.087043216928244
115,0.0366410675403835,24408943775.505062,40.068430101641255
116,0.0296334325204771,38271209746.414856,35.15194130164529
117,0.0364622599981009,24453253271.107178,39.97424724670832
118,0.0297890930146347,46738885352.02197,34.52566489921761
119,0.0296992215920117,39857970954.39142,34.918260135095366
120,0.0299821877666027,66269347072.17041,33.696682663719955
121,0.0404880322106856,22182707689.922363,42.29854929858859
122,0.0308566107177916,30099106907.118717,36.962150897319326
123,0.031635408745773,85294198668.58627,32.36670596944441
124,0.0295667947004218,39295967657.95276,35.012594980264346
125,0.0298207209728653,54014572887.26032,34.05334901402492
126,0.0325703006107392,28350727349.569763,37.92351142472003
127,0.0308678276135684,76986301455.04669,32.9279109776718
128,0.0308757332212699,75898329538.81061,32.97697401883404
129,0.0312543661781936,73986986545.83966,33.07883889772128
130,0.0332409776315186,110164968084.54823,31.417860475861325
131,0.0312793549459776,77151129550.37546,32.76432816277671
132,0.0299566794568213,70675194362.33539,33.581181857098855
133,0.0330790429165694,108338904046.26074,31.49523193567127
134,0.0330055112786545,105092084154.3551,31.511541549874856
135,0.0314808836102029,29253955315.120422,37.30479448286212
136,0.030947551477679,85273988032.05481,32.63991542305536
137,0.0300587108942718,51045116265.50037,34.26412810195753
138,0.0302282403721586,61053059100.90979,33.72664652458586
139,0.0305631304821986,69195741470.83936,33.349779927249934
140,0.0328817649960806,28238642248.522766,38.01492366692062
141,0.0297310435495976,35277445613.76013,35.54027153586417
142,0.0297610609343393,45609720246.948,34.59224603283319
143,0.0344368503885566,26093991601.13086,39.01706862502963
144,0.0308273490731715,75257870786.35754,33.025379533294384
145,0.0320576756111913,28567314146.12329,37.68566168985068
146,0.0305819348114129,68955036617.70837,33.35819628995956
147,0.0333990389160509,111995033286.29031,31.338486764400525
148,0.0307455004573056,75446837354.8215,32.99834913358418
149,0.0295109731874231,38529486252.12018,35.049681802575655
150,0.0307676873428327,30232910411.684326,36.93021540159163
151,0.0364519675794501,24417567746.991333,40.047760720056736
152,0.0333149724237482,111360017327.99796,31.35684090913628
153,0.0334010787911442,112878445677.61618,31.317877777343305
154,0.0330297600737965,27516155217.599854,38.21806050942675
155,0.0303469293264959,58774662589.71246,33.83348563334984
156,0.0328404129338457,102120788301.42712,31.56392846997795
157,0.0327943656214909,100782923778.22266,31.67775446007376
158,0.029628709912462,35445143055.901855,35.50480658218647
159,0.0299979532756779,70015589521.02582,33.595289408842845
160,0.0298415110372583,49447783210.089966,34.29637469436105
161,0.0314411069711983,81629857264.8291,32.62936260971843
162,0.0308665884842901,77843112873.3115,32.86508955630444
163,0.0298003156362448,47713631588.06848,34.47015014111096
164,0.0309281444211476,79274332569.71344,32.80482132685499
165,0.0320467182531439,90049868428.48471,32.110710521174624
166,0.0302665075817911,31961677309.628117,36.2603150118013
167,0.030382916504696,33764246439.747925,36.15083750396074
168,0.0298172011662653,57594282340.62799,33.98187316248783
169,0.0298228965519357,57566929026.28095,33.984770392195976
170,0.0314242645056831,79316377561.07147,32.731155031149854
171,0.0308553597564018,76675059779.44583,32.9553983329164
172,0.0334301897758034,26744212590.452023,38.50289671782829
173,0.0314217307609733,79254653016.03036,32.75590069284368
174,0.0296952001557267,39823966338.6886,34.922984120309415
175,0.03177153229349,85485841222.08255,32.36064497587867
176,0.0300981799618656,52239825085.11371,34.18585056477229
177,0.0335238668756383,113185403314.4946,31.289611714869014
178,0.0316153064889396,84094461253.61752,32.44713039182937
179,0.0308558593534341,29813040099.075623,37.00322684999833
180,0.0308655524720482,30115714890.467285,36.95906872901746
181,0.0299711264404494,65533203104.31354,33.71599958263207
182,0.0318901865117717,88381609951.05316,32.200769492384964
183,0.0306640495845538,74060147931.25049,33.06863263152173
184,0.0303731378633296,57670214881.9574,33.90980078428013
185,0.0314009316119905,78848481594.02167,32.756069595605254
186,0.0315605582971934,82485972503.14008,32.51894057426088
187,0.0308423200595722,29985915579.441284,36.98691655437296
188,0.0309604753181334,84858865273.21536,32.67461112698447
189,0.0305799530015299,68125135115.80164,33.39858314639666
190,0.0297204564648398,40300416436.66101,34.89312286997875
191,0.0306177516179545,66251399667.32593,33.504243289276474
192,0.030135128048784,59832805934.01117,33.78954243579236
193,0.0298750172752816,43495134890.38782,34.70094573303301
194,0.0316132602981205,83956299453.79865,32.45070492457229
195,0.0303203414474838,32379358717.677795,36.22968865316
196,0.0319386762252215,89218620957.90326,32.14560216230996
197,0.0298989241563456,61180361536.32013,33.84239408419056
198,0.031999040576376,102609080360.81323,32.09692658722131
199,0.0298912665449451,49161837773.149536,34.32958942464555
200,0.0299677715958754,67528091293.46008,33.65469738707251
201,0.0316581478374857,83765283924.15796,32.47044702708755
202,0.0299043085826247,43073784882.23987,34.74768884984851
203,0.0298804159265786,49192118066.04328,34.32811536926473
204,0.0297115002868844,35198231662.67224,35.580193468918274
205,0.0297557942335149,40913965391.465576,34.83366516262565
206,0.0297780339031127,64074169490.89496,33.7898178308166
207,0.0297895884598218,47157617311.47485,34.47360767364091
208,0.0305127790007345,31024850631.31134,36.618620812883066
209,0.0366712988106943,24294674771.71295,40.08293206629892
210,0.0321399301085136,91852637352.81367,32.035077419451284
211,0.0296085772201423,35203023991.82849,35.54387109263647
212,0.029650248009198,36243711454.336914,35.40015945172893
213,0.0299876195242494,66185763804.47406,33.70375614668166
214,0.0314854733179926,80605036765.70569,32.64653694403404
215,0.0309262647089677,77516517353.1767,32.87113227171611
216,0.0334248048535852,26815019050.033325,38.489294730414606
217,0.0403164955957556,22194033873.401978,42.20336107528952
218,0.0325038345533227,97035950943.08896,31.847377112953403
219,0.0298082886393099,42065001031.07959,34.797696865430005
220,0.0295549959567245,38012902936.153625,35.17649107943836
221,0.0318578753842929,87788095992.1195,32.240144685038246
222,0.0297126251768107,40502853087.267456,34.864707873252705
223,0.0309439278738271,79200970508.80017,32.81349360086953
224,0.0308592829236234,78250771382.27963,32.86216235536955
225,0.0319969538516416,90470642796.92242,32.11685601358829
226,0.0404974899846358,22157505902.489506,42.30673157178698
227,0.0309284212888236,77043187953.3772,32.914618599814006
228,0.0298861292144814,43829578406.36743,34.67801179873442
229,0.0320817411420505,90386961867.70229,32.08167712025172
230,0.0299403424046601,55250637144.70355,34.03991913772714
231,0.0303052874039842,31471831341.39148,36.28463531364627
232,0.0299837079476576,34567943708.97626,35.8177387233935
233,0.0307579011876837,70405107811.44794,33.23501760240476
234,0.0304957639759467,68198762656.96039,33.38734031312136
235,0.0328415601547121,102385277252.0729,31.56212493366917
236,0.0325031048508062,96797431000.4089,31.852635200593504
237,0.0315018392045363,80300203239.2341,32.67217813325281
238,0.029778605282199,48174511964.27564,34.44673113323594
239,0.0309989898940483,86477863582.16217,32.61660648275084
240,0.0315058649564167,28936847787.300964,37.34231250857848
241,0.0312346231620022,75056875534.57587,32.942799217950615
242,0.0298115780494803,40835029872.89874,34.8589998955896
243,0.0307679371256669,74460718973.4057,33.06019402973439
244,0.0299075957635564,45117358821.50012,34.64614563649181
245,0.0307718383912166,71663698816.46649,33.15593757006708
246,0.0371912067952239,23674014446.46515,40.38384266027493
247,0.0299746873742903,66515480393.064575,33.657645730412696
248,0.0302899624424398,31310989465.37555,36.36583566523685
249,0.0298332312783803,53954764648.20331,34.06211832958186
250,0.0304817868934829,66474827133.0567,33.437879184703824
251,0.0307348905658401,69484483113.24658,33.31175133222733
252,0.0313105310531906,76543925931.79019,32.87464710107296
253,0.0327881768287348,100910740859.95335,31.66711851359926
254,0.0308935067258444,30456119128.893986,36.89087663439579
255,0.030093050395477,51893573189.04584,34.18989046831751
256,0.0315953355515018,81721345364.97006,32.604745105086415
257,0.0311290089056377,29559862683.864014,37.16278499842042
258,0.0309428399292556,70564903575.90106,33.161456401688625
259,0.0309283497175264,79439232355.26822,32.793188261146994
260,0.0328220005065437,101005243075.5727,31.58395283358334
261,0.0296221463344894,38073707180.51013,35.15854962324489
262,0.0296638224222428,35900919249.554565,35.45869515223952
263,0.0299471811332209,52375574231.20404,34.24622032182627
264,0.031589963214371,81932912942.97614,32.562044117034205
265,0.0309583035287504,78383889435.1864,32.825235819202454
266,0.0405482235756416,21998399705.748352,42.351384207107856
267,0.030457240424859,66970732738.59393,33.436902747294766
268,0.0308947507730603,76726744842.65714,32.94146761353625
269,0.0298899390675801,42831602305.53046,34.76057133150351
270,0.0316208140620248,84727963407.61716,32.39785923000462
271,0.0298401803815725,42143542323.94049,34.78948631405543
272,0.0298441434536679,48279528477.007935,34.4293131024963
273,0.0300654942890238,51503188999.98016,34.2496732193056
274,0.0355682111905278,25092331082.05475,39.550572481182776
275,0.0298868962470339,60873718091.74225,33.85778980764039
276,0.0326651057862695,97948976173.75266,31.78608623889632
277,0.0299719870878633,67712154093.50055,33.65223874925416
278,0.0330054441557337,105600476615.01443,31.498706279198757
279,0.0307639991969995,70215720364.7315,33.25239485022175
280,0.0309434340379028,70472177868.48553,33.16221058579803
281,0.0305378584165207,62817635490.54755,33.521593882941204
282,0.030951095980064,85277793548.39828,32.63334005471394
283,0.0299823531902547,69556376668.86084,33.62051641308127
284,0.0305767718073672,69288448766.94818,33.34266854847788
285,0.0297475593467328,41467148639.63648,34.80127356342175
286,0.0308478245096891,70038960041.3382,33.29673957453068
287,0.0298545058417722,42152817617.20007,34.771484094488834
288,0.0308368892446053,72175748424.58514,33.116093380456014
289,0.0300934575636001,51722311154.755554,34.23528027186823
290,0.030851711264442,75662370886.79028,32.98851131448704
291,0.0314103596830133,79876460889.04205,32.69663615453952
292,0.0303721564807056,33512170989.66492,36.16575724821383
293,0.0303051803230727,56539630955.461365,33.99711985201216
294,0.0299385242016291,57853070014.509766,33.94258065774731
295,0.0296661150386625,37710916938.285645,35.21569130180737
296,0.0333134969320055,110973192421.7645,31.370764903057733
297,0.0298798352425253,48875552122.58905,34.33275701466742
298,0.0307895539853337,74946612361.20093,33.02829809221444
299,0.0326860322593386,99255269497.17345,31.72815337778745
300,0.0317451037586663,85976573576.52676,32.325927420986574
301,0.0319148428575514,87959163917.20078,32.22800209351819
302,0.0327815895848822,100915256463.62766,31.58838345805894
303,0.0311810668527587,76434015031.31592,32.88756294599734
304,0.0296922909023899,39398945931.64941,34.93538830029132
305,0.0309443217679921,79819866866.67474,32.76834256543597
306,0.0317155914003414,85094096160.07346,32.38015562919638
307,0.0308506171251882,72197077378.7815,33.09095806994809
308,0.0298026898828825,41949062380.48657,34.7983323369259
309,0.0307533852257235,67159128759.3573,33.415090107327046
310,0.0298377010031495,53858751627.45837,34.08481089092661
311,0.029927227483591,43374662371.80365,34.73508388343831
312,0.0326915552216806,99401443717.6998,31.684386162600923
313,0.0299395265124756,34214394639.62628,35.83869894333502
314,0.0298394535929132,49451421120.77582,34.28385464811833
315,0.0301293503778909,56221125834.54816,34.02927208357384
316,0.0314640360528189,79820586837.26791,32.69754724451667
317,0.0295494558771586,36814879369.09033,35.34410896212084
318,0.0318432752386147,87477272237.34616,32.25407860669992
319,0.0331816210713325,104080375619.50842,31.553994170441968
320,0.0303016763626321,56436777049.29053,34.00297392710702
321,0.0298919050687199,43836610207.68744,34.67690611678781
322,0.0315805977249309,81834085029.49924,32.603361369381446
323,0.0332802816084044,110424496911.05042,31.387234782290214
324,0.0299028268258952,57631265069.701904,33.96563829363291
325,0.0327025519594501,98614881897.9863,31.74117084420304
326,0.0371966439661565,23473514926.92017,40.40463322767288
327,0.0329878335849836,105504230229.74136,31.514217096809183
328,0.0314983358948517,29270728036.28015,37.301897217727216
329,0.0321446364942692,92063559157.88818,32.03184525298115
330,0.0300256697650653,52327732675.2713,34.13382114920619
331,0.0309685585112113,78910337459.38739,32.81898982599624
332,0.0299417309433807,58192241535.11261,33.928541873308184
333,0.0356039364115863,24978146180.201534,39.58184577469408
334,0.0319137171091195,86129413918.33371,32.301321233181895
335,0.0319848218690463,102302951756.0422,32.104459757138486
336,0.0318433206949657,87626090410.22629,32.24700657527877
337,0.0296701853266843,37339999064.12311,35.24899186546353
338,0.0297386047952328,46363549338.20831,34.53349258779039
339,0.0305081324347777,68865589587.12793,33.37950026953078
340,0.0407166459003769,21874541917.180847,42.45168106974603
341,0.0319118371005764,86238419097.2417,32.30087717809135
342,0.0295558633620562,37853263441.41022,35.178393580578536
343,0.0314343998459938,80070687277.26263,32.68661131523889
344,0.0297875523784644,41250008258.53473,34.82141627181195
345,0.0325859920393934,96781096191.39236,31.85782501693867
346,0.0298446208261114,49501490433.8772,34.26658721861136
347,0.0315827479507222,82228948123.46747,32.53561217068372
348,0.0302105215605199,61174332862.79346,33.71201082042921
349,0.0298389888193306,47960164039.56812,34.45325976596863
350,0.0312818048373747,76930959650.00394,32.78466900801125
351,0.0327675088047681,99354814505.5675,31.71055055831365
352,0.0305826347869953,69391425085.54028,33.33937344278362
353,0.0297105854445272,39957215528.912415,34.91484858190091
354,0.0308656640659437,30008642983.83197,36.96462325489828
355,0.0308017138546706,74517454546.85468,33.056033178416435
356,0.0299971395454739,66284533565.74182,33.67490695423773
357,0.0296704305883962,35730985531.68713,35.500971778091454
358,0.0312002831811074,74763516927.26031,32.95127494253784
359,0.0313037549459747,74671043451.04614,33.013429900089015
360,0.0316299491973177,84192352445.07745,32.439356170291354
361,0.0314274347341075,79791580632.58578,32.7008900986647
362,0.031379505077487,79393836377.03705,32.70756729031469
363,0.0299583613681777,59455136117.953,33.86695148763327
364,0.0325451924248468,97114307745.55508,31.78703976313452
365,0.0302897880639187,31276752758.897827,36.36695014168807
366,0.0303910821692752,33667531775.51007,36.16408545706251
367,0.0296573523515751,37112839992.96429,35.30263489718415
368,0.0328568483906034,27945593042.03186,38.01948861784319
369,0.0318940733300068,87009027946.93271,32.27773422378589
370,0.0299695738961822,58894348472.98724,33.87992909929003
371,0.0299671874297816,34149560117.284363,35.88239505202034
372,0.0372004875157853,23442563932.38061,40.40705570361588
373,0.029857113688894,34707432606.000305,35.59048891704977
374,0.0298405928310126,53898939456.1615,34.07809722363418
375,0.032432764862174,96029085949.62416,31.899369960528865
376,0.033254699877079,109840545463.87704,31.42627120500801
377,0.0316702664769907,84662250994.73322,32.4210777615824
378,0.0296345388817627,37032435288.22144,35.3267776502984
379,0.0299850874361104,48830833131.23389,34.426742291739565
380,0.0332352099902869,109265337511.54272,31.457923720142546
381,0.0303547197807643,33119295665.172607,36.175627824569695
382,0.0298501675878378,44119076668.20758,34.66729749320644
383,0.031642079438657,84858200331.836,32.384939247498
384,0.0312450510504584,75512090713.96628,32.935302910028696
385,0.0313002026521209,76047932583.086,32.890140237500724
386,0.0302296794158475,60924717221.92493,33.73367747900502
387,0.0333120879394504,110719799684.63815,31.37263380223758
388,0.0309497783472641,79156585216.21191,32.81708185955468
389,0.0298581896806269,34750483649.08356,35.58845578311573
390,0.0299540914596828,68834176904.66833,33.65066730932507
391,0.0312811896115134,76989152264.4393,32.783377722898265
392,0.0318581408892399,87667152162.16791,32.2412186599909
393,0.0325427411268685,95622913315.60858,31.934104174668537
394,0.0322234947492811,93125255297.82964,31.99914448151287
395,0.0304350073387671,66402897461.18646,33.49679832375432
396,0.029781344648267,53568608402.15094,34.10180624047167
397,0.0300944470111323,56573636764.8667,33.9166775664099
398,0.0315518837246851,82519671214.5812,32.5057187831071
399,0.0307676563942189,71503958658.46948,33.15763012032941
400,0.0312787153011389,77429972753.9133,32.76377097137357
401,0.0317370414865667,85524629560.0119,32.352706485910375
402,0.0322692969016691,93483309309.19196,31.959540135931903
403,0.02974647716391,45238332683.22992,34.60285094127942
404,0.0316347368392296,83129162998.28964,32.49069649467674
405,0.0319205275294353,88304502184.38861,32.20426588879714
406,0.0334795163156526,112556115138.9523,31.31850498148522
407,0.0330919795875818,108655125274.64812,31.458492265729
408,0.031441428511404,29334276719.071228,37.24991526393062
409,0.0299663596710187,56767347575.69415,34.00364130351343
410,0.0308118797677707,69343491410.16632,33.34012482939409
411,0.0331790021929074,108170694919.41692,31.49752542161396
412,0.0298647459665789,43265335077.456055,34.73798019233815
413,0.0299983510598708,61738977126.336,33.830784706435644
414,0.0309631065288458,85359528437.53247,32.618517226709706
415,0.0307156025409034,30727583809.132446,36.78429703102752
416,0.0301136553472078,59615869815.05286,33.80232023384746
417,0.0315414583301799,80833091435.35422,32.63115434856124
418,0.0299644790991159,64938328317.20947,33.758477359913975
419,0.02973571370367,53155772723.55475,34.123669429557395
420,0.0298875516336194,43395498253.05554,34.70939272112883
421,0.0300602546527092,52932519192.96204,34.106821644112145
422,0.0312609937818594,75679572892.76599,32.904988173734466
423,0.0307885162623084,74635749695.65082,33.03208875844043
424,0.0296942636520024,35713540006.47015,35.5010258158526
425,0.0298260429537965,45871652269.48395,34.58855630135721
426,0.0314372950144998,28996297543.20099,37.316410966390784
427,0.0302575007753181,61369097103.871765,33.65526213057883
428,0.0303539547652515,57782049005.17139,33.85861137081717
