,0,1,2
54,0.046982419001948,29867841626.358887,46.489065328033846
55,0.0512140230859083,23318153028.309937,48.94682469321837
56,0.0323540257074028,105315424910.84558,36.78134556365338
57,0.0372907070339319,54911631333.22827,40.77348202527315
58,0.0363785990882729,60935144337.94165,40.09925724413687
59,0.0324787774720634,101914769102.62927,36.97327874127592
60,0.0370306376300103,55443085863.468994,40.65154316829665
61,0.0530670863774463,21476628153.30847,49.89256780982756
62,0.0321945889410275,111044637538.60266,36.49951137304754
63,0.0525529647281096,22600794365.807617,49.58876516943821
64,0.0331727904889632,92698900062.1145,37.58953300370128
65,0.0538953293924373,20794498560.335938,50.34623281895416
66,0.0509839894447653,23397274019.014526,48.83123910161826
67,0.0331558594958376,97694142249.4712,37.3978912656689
68,0.0323429034003643,107715792401.98572,36.69494562182268
69,0.0395701991703901,46172307935.64697,42.23020064465332
70,0.0413306109105175,41643991353.64868,43.282405648787886
71,0.0446875122425838,33376658173.151978,45.283627295048674
72,0.0418563986158026,40200540323.96509,43.59367449871059
73,0.0433381986058667,37170486954.79138,44.46777537224575
74,0.0443371848578728,34034939782.313232,45.08953318497152
75,0.0549420065933156,19808963395.320312,50.87606356427881
76,0.0335056960187305,84595579257.36743,38.06952855292951
77,0.0341517994317429,80023546961.06201,38.48127583099835
78,0.0430671487231741,37491147341.30127,44.29093347363828
79,0.0330270440502395,94162380773.14282,37.48166122373347
80,0.0529191570102852,22096836024.57165,49.795545477483465
81,0.042127811233998,39614756816.71228,43.75681575675167
82,0.0464423288101673,30973367923.846924,46.1846892927524
83,0.0351223084685312,71075959850.41016,39.199248083525255
84,0.0534399968014126,21143350816.09607,50.08925872205226
85,0.0424986359471774,38573384765.996704,43.99729590273719
86,0.0361036468361991,62890585069.24512,39.88883671088436
87,0.0496232179081639,25878565869.84668,48.0688964124224
88,0.0344996159190606,77155614117.55713,38.69407340379688
89,0.0339226186158565,82216371846.11755,38.29772897712631
90,0.037709286641966,52423399470.73767,41.07826243780365
91,0.0374551473640322,54307291536.11987,40.89852584698232
92,0.0465437283572881,30630162401.26941,46.25066212393703
93,0.0326396281766844,100584713557.44543,37.08751811145915
94,0.0499323278805407,24897201801.977173,48.26183806059362
95,0.0322475343549169,129354582199.69946,35.796221625591826
96,0.0383308167845553,49766848718.88989,41.4996541626584
97,0.0432317218236332,37175263382.779175,44.37574951543624
98,0.0415995890689378,40602529910.90588,43.465508620996445
99,0.0450975181397163,32044822261.78723,45.56329232224965
100,0.0400627853017489,45613372159.746704,42.49911634804634
101,0.0412485069796818,41908012465.07324,43.195233454052016
102,0.0419927722190454,40132250325.467896,43.6665882943872
103,0.0470427534906557,29655965563.770264,46.56750997012988
104,0.0348999365022048,71578001447.5044,39.08005283223304
105,0.0385072606135955,49012778603.451416,41.61212637382
106,0.0472122417825534,29257342327.115845,46.66927174813024
107,0.0365179335312203,57615231715.56726,40.29030192079283
108,0.05003087696055,24509042803.44055,48.31298039162028
109,0.0440576688560171,34805170018.61389,44.91958355638294
110,0.0453026369816179,31764453186.293823,45.68180559035636
111,0.0491469016366217,26230945202.496216,47.76781612330939
112,0.044549390266839,33698330973.73645,45.19704627068312
113,0.0475039642145403,28860223979.95166,46.73257104045233
114,0.0480115907459567,27301311911.83325,47.152017474787634
115,0.040104514657407,44783212050.39722,42.56350454676198
116,0.0517679243654163,22636262460.844727,49.24727353844281
117,0.0390131083543967,48134339921.38379,41.87895074127146
118,0.0477183758062485,28237847977.06018,46.97830717356055
119,0.0526688355702771,22447034816.23059,49.6586556849937
120,0.0479149999801187,27574263461.53882,47.09617046058799
121,0.0328650271523948,98692480680.10852,37.28131261162204
122,0.0453346163414867,31626327208.82776,45.70111948121219
123,0.0438295756317212,35858738797.345215,44.76585884902892
124,0.0395139147702786,46302636658.79028,42.199854871868
125,0.0398814508666297,45925952193.200806,42.39154199563835
126,0.0507035962769676,23869652366.860107,48.69565109455236
127,0.0494731223178505,26000174986.00073,47.9825351840778
128,0.0422410156643879,39019048127.15735,43.85514831789772
129,0.053783010279616,20825953381.83191,50.28511642673916
130,0.0449953333006329,32541701798.60364,45.48671255162997
131,0.0456977637354407,31113689018.83325,45.949779592476354
132,0.0540589095792033,20323059884.85144,50.45678297605349
133,0.0467873631707422,30271709597.44287,46.38777032171218
134,0.0485541821216419,26986815927.118896,47.43047441321889
135,0.0328459699214876,99917971110.687,37.19477929041034
136,0.0336413841608346,83680401089.0426,38.15675998230963
137,0.0404629960160976,43590757784.10535,42.78800889582263
138,0.0474652453097343,28623299859.373657,46.86245494880112
139,0.0440151513784232,35029017019.3562,44.89314873887261
140,0.0447508637527981,33097970140.78662,45.32240498423589
141,0.0436099443475823,36459486024.8396,44.60872852117343
142,0.0427099041989466,37772215132.70581,44.12728341153075
