,0,1,2
97,0.0725155985627076,273492113352.81885,56.9265619629009
98,0.0728405853372961,268344617805.78784,57.10106008339789
99,0.0799016889202798,176463536112.21826,61.11432224306219
100,0.0720145789362033,280660189106.82764,56.62765815506591
101,0.0734178463124589,254808801297.6792,57.60245913064161
102,0.0723620179608754,275766426122.0698,56.83380869794069
103,0.0722290175407721,278897145969.33203,56.72527420022556
104,0.0730875958997783,259063239255.58228,57.41835485757229
105,0.0711289674120393,294069826260.2217,56.24838175306521
106,0.0792710927049628,181129477496.0933,60.75479908121273
107,0.0736224397060719,253170366426.39453,57.71097263414905
108,0.0765844583543751,210308610931.15967,59.24595490823125
109,0.0781295438523298,195670581477.3474,60.10033465227124
110,0.0724700965863241,275098857772.72925,56.8798503321511
111,0.0709213733145692,299077112095.53564,56.05527440467879
112,0.0720014784734342,280805366032.61743,56.61591939578051
113,0.0743924986991313,243923912274.12375,58.067527775845264
114,0.0791502200016238,182321549442.70483,60.68597059727789
115,0.0782736237669198,193135149690.3269,60.20048113318211
116,0.0755034164601485,220899659395.6028,58.662184935304325
117,0.0727539049479447,264612528789.304,57.170529441610384
118,0.0704121467442247,311985212799.8667,55.80039592472357
119,0.0740764069083934,246769237777.1377,57.89951578199088
120,0.0791032931153258,183825060746.2349,60.66012192635468
121,0.0770587120135515,201963737204.2754,59.503046291871456
122,0.0713778644646865,292019524546.58936,56.363862271576046
123,0.0772057130002212,199680816112.2937,59.62520400346553
124,0.0711601991100733,294480696766.0818,56.24240236065183
125,0.0766035640125723,210298233177.2124,59.265298947403096
126,0.071490383670809,289472677940.68726,56.422673580132994
127,0.0720656994532684,280410570030.6704,56.655871253610485
128,0.0782250460547114,194647969528.19385,60.17231911234551
129,0.0801688015914064,171393569459.61084,61.25872163350866
130,0.0765596657957963,208583468443.022,59.26865223915996
131,0.075037100735411,231335727470.43872,58.36544311340817
132,0.0706419466088143,317785737652.3015,55.60812079829792
133,0.078901932982259,185152781716.0569,60.5587020015177
134,0.0761415011246227,214420980941.08203,59.00960293460785
135,0.0739784181741652,248767929166.90552,57.83085151426548
136,0.0709912074302879,296617218851.7683,56.18077877287096
137,0.0726923118595389,271012063180.8269,57.02467291087357
138,0.0752993069526578,222486255856.17163,58.543401514628
139,0.0763242527926736,213794434373.0542,59.10187012158868
140,0.0718888873181984,283875221807.26025,56.5295786923498
141,0.0729363481046536,262911818065.1526,57.2700806095085
142,0.0740472334345513,247463796717.89795,57.8629744464192
143,0.0759903817417506,217106089327.74805,58.91215747115105
144,0.0751929083815143,229069943501.79468,58.47636059294727
145,0.072875331991514,263308364314.60495,57.21835208889127
146,0.0726658777354162,271124060373.0156,57.00170800152928
147,0.0736583551915409,251687852712.52957,57.72498488126804
148,0.0769341711999619,202339903829.54785,59.40547791344381
149,0.0706606382020259,319654652457.57227,55.5546061049666
150,0.0783036406052788,193998758406.3196,60.18748236153222
151,0.0780760883563484,196289858766.8032,60.09026576055791
152,0.0722362844790149,278652414175.4512,56.73901457455783
153,0.072506190849832,274688638500.0669,56.90192587618995
154,0.0713644623361556,291701489338.40454,56.36987473334569
155,0.0712151100291261,292839090404.1282,56.25525097898469
156,0.0783369370200415,192850480811.4314,60.22741191803019
157,0.0714613379143655,289735191275.58594,56.39071439230106
158,0.0722161667447082,276136885314.1128,56.74339272120072
159,0.0730485077587166,261576858383.49463,57.32976912911102
160,0.0759298978692658,220069854207.92285,58.90039817178297
161,0.07102004146034,296799267529.5691,56.154049268568
162,0.0796278085009082,178692720334.687,60.95948081169359
163,0.0781975786825428,193859460385.469,60.197550027215776
164,0.073849186051045,249868012215.8657,57.7597799939232
165,0.0782739400216145,193877271618.6687,60.18834972633698
166,0.0750815519388092,229146574951.69705,58.42707488671888
167,0.0783380541811472,192589807586.48755,60.2397929512688
168,0.0797256452955941,176842176931.52563,61.00472785169135
169,0.0763938393047281,213362167616.08545,59.12731671068607
170,0.0728749747184134,268926302415.1194,57.10031103378739
171,0.0786894213057711,187622554812.2588,60.42331826993585
172,0.077977586659447,196568946958.53665,60.0247669476479
173,0.0773150463679052,198366392786.2798,59.66206540961995
174,0.0706617205741965,317897200922.9292,55.59660745149899
175,0.0707779043260735,301932112839.7754,55.96745874050976
176,0.078746428690864,186975388266.06152,60.467391804865
177,0.0788412024806913,185685176076.02,60.51393782874276
178,0.0725380610031117,272638740638.1248,56.934525523286965
179,0.0792479126846642,181688330192.31152,60.73576221215596
180,0.0781999068744092,195155528240.6201,60.163937510029314
181,0.0765075641459546,212095623408.22827,59.16092754762115
182,0.0790887486657589,182892533244.27225,60.66761701047229
183,0.0713803572952827,291821146780.5073,56.36502009120196
184,0.0796711795292542,177718327422.7544,60.97356322727757
185,0.0723647506907101,275334957283.7683,56.83562329255823
186,0.0782994255936863,194585627498.19772,60.183918928527774
187,0.0792201510877882,182085672964.9917,60.72555926334944
188,0.0747078624438363,238699029918.51147,58.17466643749101
189,0.0733704984275582,255015263561.67944,57.56994366484768
190,0.0741741576021561,245893396856.9412,57.93883343254407
191,0.0708645341198729,314642168433.7698,55.71193990383111
192,0.0772893349655857,197249288063.0183,59.67934920744443
193,0.0760592055104556,215855557892.83325,58.95155580040161
194,0.0699421959505023,365656240264.7351,55.354848009486034
195,0.0709260227578839,296973342108.40186,56.10171479560435
196,0.0706751546821582,318389034930.1768,55.56596032655994
