,0,1,2
237,0.0757784782120944,229552064863.4812,57.00494228947828
238,0.0750748561709787,237372236961.9724,56.587136676614016
239,0.0781044701675353,201156636007.03345,58.37497172993872
240,0.0778420032868154,202417565962.83228,58.25025155913583
241,0.0761113285826782,219908457457.24585,57.30581150715328
242,0.0775036983745768,204752947971.3694,58.06638008528997
243,0.0787458049043276,196299499473.8928,58.686253345775896
244,0.0787068508633894,197021413088.4353,58.66892553976987
245,0.0760109060047759,222125980349.6304,57.216933827447846
246,0.0755473809063361,232799982415.38013,56.846956201083295
247,0.0813551485270683,180523284830.7002,59.95375128123457
248,0.0807153749843183,183924757473.78345,59.64067169328932
249,0.0759734209068668,224399723346.6294,57.15660261665576
250,0.0798017400278498,189260957523.12207,59.2075476804431
251,0.0774266744794501,205107664719.43457,58.023787164082606
252,0.0760957812228356,222030549978.3101,57.25329208415378
253,0.0756909060954839,230200219064.8972,56.939102830199474
254,0.0797593671230693,189939537522.5498,59.16781949680367
255,0.0807941157451832,183137358779.8994,59.685880716552056
256,0.0804173449684758,185306080665.4141,59.50569084975519
257,0.0798205761305393,188861145576.9705,59.220086863564326
258,0.0782678752990875,199784281173.55295,58.45694051910743
259,0.0782704293989627,199906198121.5337,58.44894773528646
260,0.0761656473661689,220798846012.9224,57.29248610116999
261,0.0774940986930445,205000361373.48267,58.05943221357239
262,0.07502779392367,240341697349.89572,56.50811146328809
263,0.0752047325975952,236897543094.8245,56.649215063708894
264,0.0792117425001193,193934980114.6963,58.8896627103808
265,0.0758851533094945,224437168482.0962,57.11875441894633
266,0.0827153442336423,175604104307.687,60.58673510051842
267,0.0779436343683427,201452030644.92065,58.2923013392094
268,0.079625180092255,190791451798.09424,59.12918000572729
269,0.0828109783910658,174984996612.969,60.628825515618985
270,0.0791613878145648,192732887398.91135,58.91437532178014
271,0.0826669668972944,175956073116.4431,60.55905881318287
272,0.0808229561787853,182819985354.116,59.71429485424256
273,0.0802324455451878,186116682870.37183,59.41582855365648
274,0.0760147325822638,223702622170.6023,57.18267921014714
275,0.0758584783654488,229065303180.85745,57.02933739697468
