,0,1,2
57,0.0297859834371369,17764446817.650574,37.89777704109291
58,0.0413132999442661,6323486881.44519,43.99399993383263
59,0.0307172905223852,16842053214.144775,38.3887279965269
60,0.0447416034926584,3139346970.220215,45.79969058137266
61,0.0279926141386073,21172074057.769592,36.69819066368456
62,0.0326175524069192,15019583172.671448,39.39154892337314
63,0.0277739980416575,23858558693.34906,36.09559772225119
64,0.0314890374994254,80727837413.62091,32.59947877487124
65,0.0418780266456194,5738085685.547302,44.299951922356335
66,0.0278280227875083,21455919768.40497,36.59807352852502
67,0.0295543852321395,17981124388.215088,37.77070043145834
68,0.0316493151322542,82622545728.37344,32.49264695522748
69,0.0322536954716181,15408108010.244324,39.19708033395515
70,0.0309068699175001,16638243236.075684,38.49571791497454
71,0.029967758897798,17511156152.85736,37.99985726429572
72,0.0333760261240888,14154787587.322935,39.78931341014776
73,0.0439626018096527,3815486003.170288,45.392288525975175
74,0.0424067966674771,5270929982.358093,44.57279513351084
75,0.0425975020544007,5070979988.168884,44.67122005031497
76,0.037723533437665,9965515261.681211,42.08756962479905
77,0.037894922208194,9802336143.429932,42.18308013604939
78,0.0415081957449968,6151009577.768005,44.09786442967274
79,0.0443265360808657,3444767368.0495605,45.58440656820318
80,0.0431509448367697,4533293994.428223,44.963768422193695
81,0.0292934325212494,55895164940.33966,33.99753272244568
82,0.0315007644883182,16084836419.940186,38.79976621414204
83,0.0411340388420326,6534671695.838196,43.89551619489321
84,0.0294632179113924,18193102732.67505,37.694626761851055
85,0.0384479065099274,9262189713.81842,42.47957361055407
86,0.0335294347854618,14032598971.130432,39.87267548637208
87,0.0317207925639562,84259321826.34128,32.39587125347088
88,0.0343317155781747,13374235584.835938,40.28386588376637
89,0.0358768486978871,11840858400.479431,41.09214674165599
90,0.0276506778474145,25587196071.01013,35.79006999675519
91,0.034786178909357,12753428547.57959,40.52021749405949
92,0.0450757557014052,2739738952.9350586,45.98295581103315
93,0.0326010028304113,97345382269.1076,32.19636965115735
94,0.0305285863639433,17026045737.329224,38.29189751638589
95,0.0407334556040463,6902319982.068481,43.68643852474427
96,0.0324300205835618,15170362818.842407,39.29736506038085
97,0.0318478003408953,15721439315.510193,38.983608800350886
98,0.0401169812443468,7517706627.222229,43.36817325894478
99,0.0276242017687468,31278834841.791443,35.19429997969588
100,0.0278577668321426,22861101838.30957,36.29011656520294
101,0.0372709625231546,10272538750.988708,41.87613732899393
102,0.0405424128845835,7003047154.979858,43.59594794951296
103,0.02775825751049,25298099137.519592,35.87978915385749
104,0.0449323239325329,2976350709.0821533,45.895869636972535
105,0.0403211497794066,7227379439.458984,43.484270954205904
106,0.031316929484028,77500030825.12741,32.79600185685129
107,0.0360512178015118,11617729767.505066,41.19104154754746
108,0.0441608095735159,3606688121.211853,45.49583655563281
109,0.0313871551908658,78630852862.40521,32.69969260994795
110,0.042799087228016,4861132480.446655,44.784789095625946
111,0.0362835245783796,11301567513.258669,41.32126069499386
112,0.0332551291907267,14461708716.11548,39.6954506574162
113,0.0371449981397078,10496245230.69696,41.79905468559763
114,0.0354704878485197,12033440336.187988,40.88455095825011
115,0.0320060576343768,15555728650.447084,39.065555045237225
116,0.0345851720769659,13108737816.866455,40.39922763973362
117,0.0395534698275044,7957949101.803345,43.076106347414246
118,0.0435413806345093,4144745804.26062,45.17198718037975
119,0.0392405037779607,8367388457.292541,42.89887987997165
120,0.0341500245452894,13585684865.804382,40.18009106801946
121,0.0339358588182438,13747439784.25116,40.06598461351775
122,0.0444689866015371,3223654975.0841675,45.66423393877547
123,0.0386114769970968,9033711681.709167,42.5651363091972
124,0.0366970913162331,10943759051.561768,41.53006567435645
125,0.0422617521298419,5426060462.215759,44.49486673303791
126,0.035102826751757,12409765586.393188,40.68717750405779
127,0.0436876935833036,3983431943.100708,45.25173610126378
128,0.0347518427838423,12894559471.608276,40.49883197953536
129,0.0399203811556624,7691748779.839111,43.25945816342825
130,0.0394175241033532,8172393819.86084,42.99745104780318
131,0.0381000347649043,9602564234.85205,42.29412565829272
132,0.036956740804981,10766091239.599731,41.66912585015836
133,0.0396455617373128,7849158567.875793,43.126721526996576
134,0.0365784184064925,11032788369.265442,41.49066768773858
135,0.0407781848575592,6775729383.831848,43.72347718859525
136,0.0312444906722293,76385661342.7702,32.89287015285266
137,0.0388108323732351,8837633523.378052,42.66598456772552
138,0.045282098190938,2570623441.963867,46.09207733941492
139,0.0311394457214689,74526304286.90094,32.98764805456731
140,0.0389676957392624,8637816081.01184,42.75286578852875
141,0.032837034509203,14840732513.163452,39.498489291535
142,0.035265241842235,12301433833.702454,40.78043255536866
143,0.033745491708025,13809727623.9364,39.98531455159306
