,0,1,2
95,0.0540268727717756,395977866776.6296,46.043323360075966
96,0.0595013680367246,280852792834.5449,49.66661234193797
97,0.0650382498507849,180542238584.28732,53.173288067308
98,0.0731119015092916,91370105855.58888,58.39993643913999
99,0.0484711175583358,509650121690.1538,42.562401852554174
100,0.0656839146224673,174107395726.2434,53.52221554173572
101,0.0475634218618771,529519790997.06055,41.97481712438357
102,0.0722025286031278,97665407325.8706,57.89936565347414
103,0.0681320689544481,138779054731.30493,55.225133577130265
104,0.0462690054839743,557559369419.7683,41.1210921716869
105,0.0651572627629954,178538246841.37085,53.26033715234851
106,0.0731204473295057,91272428520.4331,58.40444958429126
107,0.0632046032536794,208484195966.9419,52.05741673740716
108,0.0704069885353793,118762662350.59668,56.69827533896226
109,0.0692359066337962,128137230432.34863,55.901073261327845
110,0.0671080508121877,156593617923.07227,54.54144568114079
111,0.060544636625279,263949422611.85495,50.26672531876171
112,0.046783891519734,546676306995.2232,41.44807928385078
113,0.0693579825261634,126054681351.05664,55.96913312929385
114,0.0646884048994796,186175450376.80347,52.94135107289618
115,0.0484681802323455,509802661097.092,42.56052857020576
116,0.0631632782846508,209299077197.262,52.03451177584714
117,0.0482502235474677,513849778163.6311,42.4315367594933
118,0.0595887401649392,279047285032.52856,49.73853118697522
119,0.0685749539970135,134811609193.25903,55.47436492163831
120,0.0546543942967415,379230135899.573,46.51853915792352
121,0.0482873284863456,513651509463.0259,42.44045567124829
122,0.0605800237738526,263283624052.9033,50.28762864333162
123,0.0673739571485102,151902265338.48267,54.70572924750061
124,0.0632289091284905,207938491591.89868,52.0715024131946
125,0.0719154338341746,97826290211.54932,57.65925280580723
126,0.0534677170170958,407028550290.9873,45.6881350397799
127,0.0632484917689858,207652906603.2632,52.08284025434191
128,0.048011627911188,518604310812.3045,42.27114222896418
129,0.0651910646186365,177961796418.59253,53.28383326712433
130,0.0449506948135981,614309628640.9761,39.96374417648391
131,0.0433861503764676,677263063944.906,39.01146035469053
132,0.0642000511414684,195230718689.36963,52.63334620648954
133,0.0613982082920937,242773838162.0161,50.91542594228798
134,0.0473048282440336,535923181579.0754,41.78605588466505
135,0.0663897144164154,163753285554.34106,53.99657001333274
136,0.0480310646222458,518415842741.27856,42.28384649792816
137,0.0632760379044642,206771949537.5837,52.10355650003377
138,0.0623397962488943,221947174742.7109,51.54221969510426
139,0.0506128389812416,463708556839.3648,43.94442467126692
140,0.0646080584190674,188014484211.6016,52.883488215717286
141,0.0473055489354733,535926576426.2192,41.78556047687815
142,0.06681604526805,160702787737.1604,54.2041700085238
143,0.0595200483219942,280501402513.792,49.67757969250344
144,0.049755267618299,480867089838.7039,43.411112453863694
145,0.066055241661682,169209483099.8379,53.74469971886233
146,0.0687010720748269,132684440426.80225,55.55943839942724
147,0.0568272638811829,336869908797.2771,47.91747642027841
148,0.0678550129822006,144248534422.70044,55.04770317994237
149,0.0520291591880654,436762126011.11743,44.83126332604122
150,0.046269813470518,557961567971.2656,41.11858545234196
151,0.0595142219486986,280531993024.96875,49.67459316657987
152,0.071090963076296,107899574845.50195,57.12633381992642
153,0.0716754855526954,102278234322.18408,57.46664827799027
154,0.0716346802378504,101304336983.54346,57.48527057003043
155,0.0622488043160271,225000675105.49048,51.47064694185623
156,0.0541782019443335,391716345735.7627,46.155921373383904
157,0.0710893098159544,107952507167.4922,57.12553504924377
158,0.0540129052692987,394468458150.8752,46.08293156465463
159,0.0568084046983805,339777378348.7217,47.848252061251294
160,0.0484602769345962,509693897648.9917,42.5614915777528
161,0.0704358795830536,117920016528.45508,56.71999564413406
162,0.0627006111138166,217425746943.168,51.74274526779904
163,0.0687176761641829,132053572936.7798,55.57314535871408
164,0.0688285874098218,131962058255.8916,55.62581798651016
165,0.0533177478238345,409623873861.58057,45.6017789511821
166,0.0544596133902817,383388572022.5398,46.39166121806138
167,0.0688309799879268,131075352476.68652,55.63111549800339
168,0.0663286221914151,165522669020.1123,53.94120332354922
169,0.0677210955073507,146037175819.2373,54.96165601778701
170,0.0717878592936503,98671402117.87256,57.5853862400956
171,0.0574690942704564,322730071068.3701,48.32833868411853
172,0.0435499726425535,672724961212.248,39.08293496856269
173,0.0664327630685437,163417782814.97046,54.02056462089682
174,0.0599422528111327,271159464338.79343,49.97039470800826
175,0.0685472872878154,135638509224.82008,55.451614240281465
176,0.0683592437354064,136047755065.74268,55.355674492347376
177,0.0483937215719702,511289708720.6299,42.51480618620939
178,0.0706930550578643,112205750282.44872,56.89360524622666
179,0.0461811538257501,563141994802.2268,41.02933872901068
180,0.0481808253151667,515413735878.99976,42.381711304344165
181,0.0615742920056927,239069131102.37524,51.028656466143794
182,0.0679677573616341,142093147898.7273,55.11775918870066
183,0.0626872852276526,217792580716.58765,51.73316273326829
184,0.0532890286923526,410184669887.7258,45.58397401968841
185,0.0680841823995401,140504117327.60645,55.1849489488768
186,0.051677649538807,443508536275.9397,44.61878520596802
187,0.0507309161046922,461682693496.99097,44.010576785382646
188,0.0605407010195044,264023814757.7439,50.26452174881516
189,0.068328286013519,136960256331.86131,55.33019196349712
190,0.0484545193627722,509890145717.2048,42.55196806939571
191,0.0688536526095638,131036075344.2124,55.64787500629132
192,0.0671170306065598,158540003001.3164,54.37012909410797
193,0.0497432198500574,482100619270.4421,43.37764326842208
194,0.0470798813717903,541494222051.5896,41.63212356657562
195,0.0451388811783007,606352521100.946,40.14679625517027
196,0.0488318267613663,500290745324.1582,42.79739996571111
197,0.0446280768485021,621627749911.8181,39.7355109358533
198,0.0542868450234572,388693525608.7429,46.25367081617473
199,0.0502970418742248,470782835116.7932,43.73787325158377
200,0.0646561512246142,186690175927.7864,52.92069471472992
201,0.0465647315083497,551922057664.9006,41.30622240500668
202,0.0678564663155358,144168479632.26953,55.04858901201519
203,0.0627028719370208,217325306711.874,51.74374512353331
204,0.0648356200801232,184450236263.9497,53.030296788310025
205,0.0510578867033121,455270067609.4175,44.21698529666341
206,0.0464127376195154,554798569276.2639,41.2087007119055
207,0.0483933109395755,511099410819.0918,42.515416022243166
208,0.0554263630973427,362027645039.6543,47.03198061198336
209,0.0523982516060442,431050329497.6016,44.9910647041462
210,0.0670878578685787,155184758993.0879,54.55234277409915
211,0.0465436829868038,552170876220.0166,41.28766679292266
212,0.0479337248412224,520736717600.9634,42.21621233119505
213,0.0641991720258438,195297045582.82663,52.63272780139969
214,0.0533756636129715,408217315376.8367,45.633229810978925
215,0.0693504887408271,126096017384.75636,55.96371657427429
216,0.0463412363568395,556407154356.9033,41.1661629418464
217,0.0690347859716465,128328960094.688,55.767595598644206
218,0.053871202922277,398501584184.9563,45.95725389605339
219,0.052929791344352,418902301724.4045,45.35238903680389
220,0.0612483094003905,246378591246.90552,50.81399518824494
221,0.0566151764376958,341210081019.9458,47.79911579692502
222,0.0549399078696924,372386555953.2058,46.70522645804287
223,0.0531908698487113,411831479301.5486,45.51785362609989
224,0.0553151816161798,363596268154.5774,46.9706135750543
225,0.06673888065055,161780026956.53516,54.16082413227799
226,0.0659968938164097,169935446957.83472,53.71827895014088
227,0.0489346270025536,497038848710.27686,42.88714440133016
228,0.0618942906345432,232346907907.75143,51.240968618302055
229,0.0554006985159963,362505282776.38086,47.01784479555579
230,0.0525575068563469,426848546381.8926,45.09939034100911
231,0.0515000724380419,447092260339.3848,44.48965186674948
232,0.0646449740891469,186828180787.71143,52.91690450613796
233,0.0546652684166539,378839787959.97534,46.526134863653866
234,0.0597517194796515,275597364034.7102,49.84281082043257
235,0.0610824285851274,249314639255.8701,50.714588528908685
236,0.0448335961020239,617193530535.564,39.885678563260285
237,0.0444320970274002,627456786793.7283,39.615325834070994
238,0.0679351182933793,142831111420.50732,55.09543341728991
239,0.0716543683239983,100824018545.2041,57.501007804898286
240,0.0528532709919453,420852091535.37085,45.29605279927478
241,0.0464107246618824,555069062213.2344,41.20745710063802
242,0.048534545428138,508092250669.64233,42.60931486781688
243,0.0645541820151307,188819817406.17065,52.85439190194322
244,0.0442937053742918,636735684126.2007,39.52519767525184
245,0.0631395571088366,210057779335.5908,52.01153152536609
246,0.05302559268974,416696978407.11865,45.40838086310483
247,0.0516107277346759,444700220175.0776,44.56263154701743
248,0.0482248469383787,514489584539.0501,42.40295023679646
249,0.047675872213609,526124782299.8484,42.05340365070168
250,0.0609500211463975,252407446563.86523,50.61805764011356
251,0.0592953024745972,285003452625.01025,49.52922514800912
252,0.0518991515659374,439207950383.1912,44.746515025446506
253,0.0625381973416061,220874663654.10107,51.63537586271779
254,0.0461537783923575,561178042476.335,41.05112840993817
255,0.0435779446539883,671823764215.2043,39.09650846990517
256,0.0669553233808281,158081902886.72583,54.44852121295988
257,0.0679311808722464,142864573013.36597,55.09315190464578
258,0.0681313382153636,138820739405.09155,55.22456937786133
259,0.0485438939145777,508873878973.5791,42.58896590232602
260,0.0502849595045953,469700961291.1194,43.75345072607357
261,0.0543368128626685,387812289523.7449,46.28330033374805
262,0.0526054921472253,424583532103.28296,45.1500808754441
263,0.0669076608167738,158973923534.04834,54.41919441912563
264,0.0525230189382721,427534486791.42896,45.07527195667974
265,0.0603977034853662,264222734314.4453,50.26297163177404
266,0.046105354253868,563598531059.9075,41.01148354714908
267,0.0489068949850316,498127518180.3657,42.85922674000454
268,0.0528100194985095,421759697767.9119,45.25870493310178
269,0.0492293807845588,489575476962.25073,43.08462779500229
270,0.0649149026845588,182246449023.95383,53.09205311474943
271,0.0649818378514152,181277418001.3496,53.132436086667845
272,0.0678504201746314,144298313982.7224,55.04419299670888
273,0.0594651658522623,281265020289.375,49.64111055125557
274,0.0463282287987875,556884194244.388,41.15978473381594
275,0.0632070775039562,208466133559.18503,52.05852395449247
276,0.0716513349402632,100889228308.60352,57.49888069386626
277,0.0552615549636878,364744134682.2666,46.92750368274682
278,0.0431368276098916,697344455041.5293,38.79396420642545
279,0.0729962464290229,92721390063.72412,58.32613323592598
280,0.0632181435570037,207744234999.49536,52.076391181286105
281,0.0645754865427539,188496416218.20728,52.86749597007666
282,0.0667292206495946,162851368632.79956,54.14581372492851
283,0.0718418029871685,99957874249.99512,57.56663075919444
284,0.0650297626287503,180894939906.86475,53.16615059397054
285,0.0483862080259195,511339581444.1841,42.51120472166742
286,0.0542688691842355,390193793911.7476,46.20216251411893
287,0.0554648088820586,360999530598.06274,47.0550919086507
288,0.0688307757196037,131955952922.5083,55.62693773090054
289,0.0486475630545739,505632370802.6362,42.679766984172936
290,0.0449945055523744,609365219535.9341,40.04544758396687
291,0.0449340196359994,611038362119.0896,40.01197203383472
292,0.0697407378526625,124293062511.22998,56.16528059676512
293,0.0526142973366643,424483894133.99634,45.15337640918413
294,0.0493813420280002,488006570840.85815,43.16936115816869
295,0.0569065251462009,335060347700.81006,47.98288574600304
296,0.050276099059177,470103561471.7922,43.74882795032309
297,0.0526561184432813,423216287571.2153,45.187585311156205
298,0.0685666525178057,135251087978.96948,55.465662437394464
299,0.0529358895884621,419267349969.5552,45.335358324026735
300,0.0554063681676018,362625136891.5017,47.014267945164256
301,0.0510490950558021,454854873295.1389,44.22844389414697
302,0.0678786861295515,143653095266.5525,55.06085475198371
303,0.0491377364429413,493527821730.83057,43.012870350219714
304,0.0467142242236049,548923660682.3301,41.40072150805617
305,0.0452435449512344,581144886254.988,40.45615375572285
306,0.0464479464530139,554113028524.9087,41.23418224370309
307,0.0472922049410762,536331603519.0598,41.775347097244186
308,0.0712381403712533,105431048626.00098,57.21422545975828
309,0.0663210382011676,165584683850.8357,53.93648436139993
310,0.0592945310843716,285050338294.0742,49.5286807103508
311,0.0473448484021531,535426674738.4324,41.80488439321614
312,0.0526802672819746,422570805825.1609,45.21368784903868
313,0.0484220020884705,510554151057.635,42.53392123178584
314,0.0433614419003416,684349158479.1328,38.9408548187145
315,0.0449654468748082,610004433003.8494,40.02882531967862
316,0.0482564469700551,513952631916.0737,42.42494230474782
317,0.0679304812507549,143004801141.48022,55.09246329421081
318,0.0648840901343283,183494303609.6455,53.05727818969172
319,0.0452409873975999,581553369241.7988,40.45107478371733
320,0.0516639038170235,443706958387.09375,44.60746516220939
321,0.0528723513297963,420385220386.4368,45.31014522692574
322,0.047400822388532,533117526232.1467,41.868696032610856
323,0.0482805181327341,513389396304.67896,42.44216906008821
324,0.0653405461535467,174982708952.0791,53.37226471944558
325,0.0629627234131545,210073288846.5083,51.94695092325525
326,0.0468207628028186,545882556540.3911,41.47777147974108
327,0.0702899158359606,122408817521.39552,56.386090007360245
328,0.0653291948590965,175791270827.2378,53.36670166345131
329,0.0594671678695277,281131520492.29346,49.6425965650346
330,0.0451061249391839,606587494366.8291,40.11953482715838
331,0.0522863028167387,432720584002.0581,44.92215685541871
332,0.04800894204054,518633421970.7986,42.269125804302746
333,0.0708383749549659,111019998860.87547,56.981450123259776
334,0.0702518028173878,120583335695.3418,56.59182412935432
335,0.0507030129379116,462429228997.5947,43.99411077144435
336,0.0612713419851188,244782450584.3794,50.83393756804792
337,0.0497463184971213,481790837400.5459,43.37869385532618
338,0.0475642550740944,529344019696.5342,41.97532579954173
339,0.0473588590794176,534832433477.72974,41.81991415386446
340,0.0542000873330106,391493340278.57446,46.17297297130522
341,0.0435691127758418,671993556263.3501,39.090463670880965
342,0.0477785882691348,524720941379.0569,42.10675014316257
343,0.0498079940365598,479620087698.3633,43.44416492342749
344,0.0437505713480116,662768841079.8806,39.19393372608899
345,0.0479705832224676,519556699837.4482,42.24562423909836
346,0.0469731409260563,542669983913.9133,41.572738661547625
347,0.0643959075635658,190274727210.8948,52.76658831389351
348,0.0675827800708632,147109689088.2588,54.85025851111478
349,0.0554412028692024,361839792660.0447,47.041827851311766
350,0.0663844775668393,164556365465.12646,53.98089535813837
351,0.0567351237115704,339282847296.3889,47.85644111528696
352,0.0625296229451921,219074243612.91623,51.65783538097336
353,0.0507259171136374,461954302878.2381,44.00691783134525
354,0.0647685926045175,184988442108.52173,52.98257774227749
355,0.0430607390071262,700782277905.4685,38.74420975274408
356,0.0535740757551611,402959922452.7,45.76597623051234
357,0.0449509289810795,614251544778.9265,39.96555476600343
358,0.0437615788947807,663206387636.269,39.19278989917097
359,0.0516519635625583,443762384644.4136,44.60103804389952
360,0.0466433029407662,550328233971.3628,41.35728081732472
361,0.0463451641095041,556369312072.1206,41.16763546883464
362,0.0539998015419706,395984070620.7842,46.03124414068095
363,0.064571568958104,188507194530.2444,52.8658323947361
364,0.0559357563405039,353569838125.0134,47.35325346501441
365,0.0730907231080571,91543045441.71191,58.38832251539187
366,0.068100019045522,141297402081.05078,55.169437867205744
367,0.0671026794810134,156308068613.60132,54.543222884753405
368,0.0489265497714192,497818347553.8091,42.87052949412262
369,0.0716732399729892,102300630094.44531,57.465275708454506
370,0.0483880476660735,511676528638.0857,42.49565388383091
371,0.0702747186038232,119755901491.61375,56.62098935817801
372,0.0640289150877066,197294309893.92432,52.53096255864928
373,0.0435350785034259,672989475531.1567,39.07508402629402
374,0.0710728902968597,108333697565.6714,57.10425337495672
375,0.0502102756876383,471630403311.6255,43.69856491484047
376,0.0479057780130387,521704509324.8074,42.189009133093926
377,0.0550489221333606,369755036328.5388,46.77914929007905
378,0.0488246656626448,500638494165.85205,42.79281400037435
379,0.0678688152072719,144090716027.59692,55.05264924529268
380,0.0462646933321069,558680505072.8242,41.10474126216697
381,0.0578568469498734,310989114802.1443,48.62992022060765
382,0.0428248655919998,712465117158.1338,38.60644184152765
383,0.0479094521805823,521388712797.6975,42.19365113561202
384,0.0466077346780215,551193667793.7563,41.33089921397617
385,0.07255811869155,93768183310.77785,58.12788780520545
386,0.0616605981281631,237264200091.9817,51.09185366274073
387,0.053750318168945,401727004201.72,45.86534829902144
388,0.0701846958096035,121374617251.39207,56.538974811785614
389,0.0549594788976417,372376821652.21606,46.71480774537891
390,0.0452056390046529,582699076080.3601,40.43612581130551
391,0.0448551848049003,618422500894.7898,39.85004080178168
392,0.0710756779569559,108255384423.32716,57.10656620332413
393,0.0490643974354795,494105017104.384,42.97120031967994
394,0.0685913275577722,134504981008.93944,55.48825982097077
395,0.0716768540773494,102151406800.187,57.467889097111794
396,0.0450584378777109,583917912629.4731,40.33888495252649
397,0.0497587783903338,481104351458.7329,43.39643401754018
398,0.0538620659840249,398575389173.22046,45.940542245417184
399,0.0499518842267553,476878058938.8525,43.53333522167912
400,0.0473099710781546,535750114832.4685,41.78734278350043
401,0.0674114974092554,149496055363.1228,54.76041496527076
402,0.0652139845259445,177635485625.99243,53.292840715280256
403,0.07244964751027,95574380571.1499,58.06326911350439
404,0.0701054169160315,121704758968.16356,56.50749966253121
405,0.0472370341393018,537717196979.2271,41.72701433430845
406,0.0611307962844258,248230086142.6829,50.736972836540346
407,0.0543093069418251,386103281570.7678,46.29527401940357
408,0.046536393807096,552381609314.3984,41.28338317806284
409,0.0524985635253001,428526007718.0925,45.05650890137839
410,0.0667892783024041,161276199290.67236,54.18689157100071
411,0.0624270792099146,220920926042.30908,51.592214714061015
412,0.0485603736666448,507953512599.4448,42.61980942307977
413,0.0561879392634543,349214873020.4585,47.517161003375854
414,0.0524834832820023,428791463945.2837,45.04655019557198
415,0.0574621785514128,322777037656.95386,48.32130801296216
416,0.0475809330258516,528481779405.98975,41.99104457664255
417,0.0653358336543588,175081630576.23877,53.36865021687741
418,0.0596487296875702,277627360385.23975,49.7613404283261
419,0.059889686993873,272462989821.37796,49.931226688585845
420,0.042829041870036,712284606483.7578,38.60888683648258
421,0.0685580796446729,135419786985.21265,55.45989173782229
422,0.0429274062687091,708687116670.4866,38.65202297415188
423,0.0447379559371135,619358742796.6638,39.79893323298801
424,0.0545821162053585,381608903784.5386,46.4570611600729
425,0.0526027449916722,426497720489.90063,45.126707424485794
426,0.0450808629004937,607807311183.833,40.10184479674115
427,0.0553186434049152,363830896085.4663,46.9642861880875
428,0.0595979957901528,278845331801.50586,49.74151318950116
429,0.0668148738055775,160390068159.3772,54.20526898944322
430,0.0525954196486981,424656746311.7815,45.14284038844233
431,0.0594454563531105,281461325921.83154,49.62796901024659
432,0.064977056409553,181488234080.4602,53.13054103719649
433,0.0433505850747861,678362097444.3867,38.987633250218224
434,0.0528076554744561,422048865470.584,45.256612171776126
435,0.065210624779515,177675253798.76782,53.29034357811484
436,0.0450805673498121,607648155329.043,40.10589350884125
437,0.0678887386997643,143147297101.52026,55.06777026155752
438,0.0525719139507861,426774915584.1914,45.11018846032534
439,0.0532805608434326,410540114430.8667,45.57674763363104
440,0.0605463629281188,263893624885.4414,50.26793815464618
441,0.0668144115328325,160843128864.52393,54.20331014205854
442,0.0428344842192612,711967194173.0554,38.6121821116494
443,0.0469133947125306,544080222586.7473,41.536496859078206
444,0.0464749744083472,553923529599.8501,41.24992103225064
445,0.0479885911307591,518979477971.0454,42.25761338821601
446,0.0435185947534208,673787317867.0593,39.06289320700068
447,0.0614346037636867,241602813234.17188,50.94070504155899
448,0.0471725310868859,538915467791.2805,41.69615156980402
449,0.0462810264424161,557439662225.5422,41.126273918232805
450,0.0724128822235725,95794392542.92969,58.031007872723
451,0.0533614379165535,409025208451.2664,45.62520599853688
452,0.0671949103418198,154315212549.83008,54.59178432759042
453,0.0462414592928043,558367963249.5264,41.1050510407136
454,0.0613550240573724,243437816766.82492,50.88804449568188
455,0.0450919614149961,607180204969.8618,40.11201627268737
456,0.0513147361037142,449573503677.53735,44.39325692622652
457,0.0652396571159714,176049849649.6687,53.31813313556378
458,0.0648390714278238,183505327226.68115,53.03797566697692
459,0.0626606816419427,218448559167.8103,51.71761536325117
460,0.0475854181872851,529014701786.9822,41.98974186177549
461,0.0657956067746429,173419412599.05615,53.58581130561141
462,0.0560400359401146,351791585989.1577,47.41961941822652
463,0.0619631569161772,230244754916.6106,51.29220310216057
464,0.0676424043034867,146728604585.23608,54.87929244475633
465,0.0450807834420959,607280423210.6707,40.10652318457652
466,0.0477032430145974,525600291860.2788,42.06634293778744
467,0.0568564565778145,336695543511.8076,47.92708529948041
468,0.0543737021253617,385089023820.2529,46.33945392841829
469,0.0619291399953187,231275704297.2185,51.26702616451602
470,0.0560721515011841,350510939242.5337,47.44077292038309
471,0.0518738979594236,439633263023.3093,44.72987436777655
472,0.0514209939316078,448473340271.2336,44.45471077460359
473,0.0649311051778171,181924048337.5725,53.10296489032025
474,0.0706211207883042,113921029594.01904,56.84449294429371
475,0.0639727763474151,198498223480.07492,52.49843006783169
476,0.0473004349852186,536102297033.4094,41.7822173569004
477,0.0710113476216345,109115615935.9497,57.07476035147739
478,0.0431232282927469,697862614747.6497,38.78520806720468
479,0.0570731671962726,331958293842.4126,48.06923369082943
480,0.0446503730395647,621896199683.0837,39.7246631845327
481,0.0609737546570018,250492411049.9033,50.65241962948272
482,0.0558616631522746,355418788988.0127,47.30146878665126
483,0.0529546651861561,419058861884.1138,45.33875575381914
484,0.0512576987093887,450593059283.2381,44.3566387161185
485,0.0656925990250341,174085509143.95752,53.5290290632266
486,0.0466755891587679,549623822853.2324,41.37606617220053
487,0.0485067376692876,508893230572.5232,42.583229249290966
488,0.0461030510807915,563662826566.9827,41.01028923888427
489,0.0697530930401791,124117551068.12744,56.17271871010272
490,0.0612227158269527,246596018292.3052,50.8009953390511
491,0.0567366862833488,339162969654.7771,47.857287869582144
492,0.0672476748283668,157101704370.47485,54.45335171446281
493,0.0433501797977144,684842842336.7256,38.93314343548026
494,0.0433463760414747,678747420138.6477,38.98480449900444
495,0.0694246591363702,125438901946.18408,56.01041757571495
496,0.0518827605919164,441318079129.6992,44.66551947090193
497,0.0444244853830823,627757959986.5488,39.609749168057554
498,0.0562283818516282,347469034752.59985,47.54672558810022
499,0.0515405503968263,446075865899.68335,44.5303552199768
500,0.0434662019012356,676475178302.6069,39.02605588915284
501,0.050506865634968,465192086901.94507,43.88185429256625
502,0.0604777838176346,261670037826.65723,50.324425864260654
503,0.0607400059871656,255690468826.22925,50.49732818722962
504,0.0544839320202705,381910330656.916,46.416795229013566
505,0.0641778451754159,194343626659.6526,52.6389414232252
506,0.0465755068390687,551497249800.6614,41.31439200878091
507,0.0543145111411912,389405298528.5532,46.23830802336782
508,0.0525761495922699,426596704879.2366,45.1126097201851
509,0.0595303125141218,280357328718.1592,49.679026993390494
510,0.0482588375286284,513672970545.64624,42.43633752962167
511,0.0547298545812176,377871705943.0156,46.56128810608416
512,0.046163752227671,560910437800.1636,41.054170436971766
513,0.0491431653900289,493151294552.0569,43.01558790619944
514,0.0613805702471061,242966278028.0977,50.90607788435268
515,0.0491565648017281,493100810786.83984,43.01909918910418
516,0.045063583718001,607916769615.3779,40.09799220182648
517,0.0509658963641224,456303379766.1724,44.17120854460118
518,0.0537554137767374,401186330144.3572,45.87529074388655
519,0.0686486987493256,134164220524.06152,55.51324449490787
