,0,1,2
87,0.05314268169545,201896397114.0293,46.9996630792651
88,0.0428620623437258,418526732309.7546,39.39700388894429
89,0.0585405758303316,117850443726.35352,50.89909970121343
90,0.0540645175145573,185858629107.698,47.684053014225135
91,0.045108353057783,353298690327.52124,41.15860066479732
92,0.0517877426531959,225214514211.20288,45.99983840541907
93,0.0456589002785337,342418920722.15405,41.57982147348368
94,0.0455695225986349,345307392870.7168,41.48942531123543
95,0.0591958977845221,109912393812.38963,51.38800616177646
96,0.0447298755108325,374036581167.3008,40.79939746303892
97,0.0633856509924159,67622744102.35474,54.19895237927509
98,0.0448837345142324,358982152073.0342,40.99920226941782
99,0.0575387031080607,131765197890.40088,50.19674566546977
100,0.0524288045164688,213449063109.4934,46.49570492916483
101,0.0636725314831141,64627028085.11865,54.39206329477418
102,0.0508762333956131,242748299785.60205,45.29970483912605
103,0.0613084923590537,86650332880.3335,52.79887112404689
104,0.0487892073661035,278962355042.01807,43.78584337432852
105,0.0581068459296567,124365069751.77612,50.59742598744796
106,0.0476153948171672,302748267370.5051,42.89209295840767
107,0.0490956866476702,274425525641.37692,43.999091318757344
108,0.0544927859927505,178267343800.98218,47.998240096635264
109,0.0597677401428221,102552495944.22998,51.77517844705565
110,0.0525493318824307,210504880859.7683,46.594454022528616
111,0.0464595892253789,328345880446.3645,42.09051300411048
112,0.0600748137188998,98918361362.05247,51.99062129082686
113,0.0452764014721073,350083468308.8696,41.280333605818704
114,0.0459514366982263,336701511098.1011,41.79074122311167
115,0.0565507361406812,145935226634.0708,49.49866362346977
116,0.0561312974507026,152055301871.0476,49.19574146059317
117,0.0493782486972713,269697146656.4165,44.1915811957444
118,0.0553105297858865,164857919804.79932,48.595720242827625
119,0.0595541901957235,104374170087.88672,51.6521019135763
120,0.04660896958731,325755883998.9685,42.19872046026055
121,0.0566814948666312,143802324648.64136,49.59430170216386
122,0.0477609271140892,300621071275.3318,42.997766649506346
123,0.046874213407691,320972437017.91235,42.39163648609577
124,0.0563828673436124,148048555279.26685,49.38089688382541
125,0.0526867464687116,208655649892.05664,46.69050217780133
126,0.0594823641724191,105697892434.8147,51.59758721973435
127,0.0602480676865492,97625979849.81177,52.09835428325661
128,0.0441801776179214,385302217618.7195,40.38899996521547
129,0.0420595232779119,442938676461.27466,39.18822465008618
130,0.0555816053920482,161208149621.5708,48.7905296070533
131,0.0533816611660067,197296910921.70212,47.18239798406867
132,0.0443078063444098,382733328048.447,40.49197642874093
133,0.0458211381444038,339430294167.1909,41.69550864750029
134,0.0460754971947419,333403722453.7368,41.89531841116308
135,0.05226831868548,214708222160.6052,46.38790884640966
136,0.050182083183347,255339402438.38672,44.79178116316552
137,0.0528473412239061,206456994331.89404,46.78534411387957
138,0.0454017285101042,347455877795.83105,41.38349957356078
139,0.0646679774411249,60893311486.22852,54.95161241911511
140,0.0520566322495243,220334265312.94943,46.19252033656417
141,0.0516240141221044,227768300152.52124,45.89114754715969
142,0.0462166893104524,331089645720.7117,41.99503122171226
143,0.0599344496107329,101271578513.35498,51.887578103933656
144,0.0643865072519539,62463253856.05029,54.79669461075878
145,0.0416439613686014,451561543236.874,38.89567013978575
146,0.056002485658778,154459720013.47998,49.09864566951392
147,0.0480290473674284,294271984520.6426,43.1918836796945
148,0.0635284367724925,65853034015.77954,54.29209996141286
149,0.0486814915541577,281161272338.17725,43.69500568307732
150,0.0513689785253848,233134307585.50583,45.68546280444239
151,0.041689573433844,450359918778.062,38.92114746469365
152,0.0494959382606826,267427166052.5537,44.269652352895214
153,0.0489378986396873,276612113087.80225,43.89508859440225
154,0.0562737589237074,151047900036.60522,49.29675570789114
155,0.0485098167006408,284354205443.2156,43.5841633772479
156,0.0536536638850114,192839044736.5288,47.38785000203296
157,0.0417979926344385,448061331433.9636,39.00555009997248
158,0.0511412624171529,238069813731.82764,45.49761724272163
159,0.0478872886967425,298300781477.79785,43.09301526251286
160,0.0558685761730938,157212107210.65234,48.998779968521845
161,0.0616029331287729,84504611631.4895,52.98373211254604
162,0.049670793947692,264853756435.0012,44.395561784206265
163,0.0504477689983624,249659008744.44067,44.99646603442922
