,0,1,2
75,0.0356060562528336,101974991831.69131,34.02453496009219
76,0.0388697104750656,90372096114.71146,36.22371871044017
77,0.0360415864260458,100060343729.4134,34.25105442940487
78,0.036756766510582,94110034473.27097,34.93069642837021
79,0.0358418180157622,100459750010.901,34.188846355069046
80,0.037428698857391,92098892493.89056,35.41138423779417
81,0.0353939825537142,108385131349.26189,33.6497801203496
82,0.0352991168532589,109049541900.68349,33.55513122713076
83,0.0351359757608875,111352177827.22232,33.364950998448606
84,0.0374229109351658,92149094198.50342,35.39976215477998
85,0.0377747547042554,91631363608.87904,35.543814191947995
86,0.0353499077925384,115160094365.0499,33.23369649759344
87,0.036465982525698,96295173706.64343,34.66596641579067
88,0.0393772998677847,90154374676.52544,36.47676841429894
89,0.0367983092978694,93858359906.7959,35.0005321939115
90,0.0353978101041117,107828238613.59564,33.68492100715542
91,0.0357789886765071,98796249900.95956,34.275963137363334
92,0.035435823998604,103187508948.926,33.88936675140243
93,0.035952994763772,97819766522.33644,34.389232524942805
94,0.0357979646267698,100201180148.629,34.2626248126277
95,0.0353679437403798,108503130338.633,33.60989984527889
96,0.0369658810343986,92982724252.45772,35.17820235615146
97,0.0354485216143161,107429655019.71043,33.69059173148535
98,0.0368515311699877,93858984151.96426,34.98394535065859
99,0.0353210148487605,115090558529.89671,33.25624646080015
100,0.0353416328378709,115046701221.88524,33.25998728494881
101,0.036441057580764,95124312481.81076,34.73278663419881
102,0.0352078471537089,110723468574.62952,33.426471697648275
103,0.036871820531875,93275675274.5178,35.075334936103594
104,0.0368690784812405,93692157746.52228,35.04601380928721
105,0.0379032159562716,91184590156.7497,35.62839597113183
106,0.0376739051780199,91475529363.17734,35.55591178053489
107,0.0356336464659095,100876438271.80972,34.08340514500543
108,0.0370813935465786,92638024170.95357,35.25568024666916
109,0.0363797224626665,95476893176.30585,34.68620595751791
110,0.0368497460837057,93622143945.1214,35.04749362908858
111,0.0369059657442532,93419877365.6724,35.06484751517377
112,0.0361288376796442,97221209186.14175,34.52632493179068
113,0.0357041042195592,100462959186.7206,34.13113374314367
114,0.035308465473694,109769329826.76712,33.51700169284537
115,0.0376196709500696,91633894690.96304,35.51593918962289
116,0.0395564484494094,89658298453.86087,36.61019007731089
117,0.0368814884065178,93372181886.45822,35.06506174507268
118,0.0353459440425734,107022990846.33723,33.800334941283324
119,0.0353495227756274,106478693843.0114,33.83216053601681
120,0.0390340892334442,90255670255.36575,36.31712033444108
121,0.0355850402562669,101047885828.49065,34.06083261685343
