,0,1,2
58,0.0444029151530383,25062515033.524536,44.38118946303279
59,0.0495478275057707,16342570996.979004,47.29311918938108
60,0.0307953562485776,106018387299.93384,34.94836726710781
61,0.0495323237683658,16355474008.049194,47.28362694744519
62,0.0334866927713874,158906601100.24445,33.05412214162275
63,0.0307922505197332,106047127172.40784,34.94685765179341
64,0.0347838537936806,200845952270.5969,31.884776492711357
65,0.0396711972379519,38242534461.31482,41.62267904720242
66,0.0317239418770925,120280294876.62402,34.17122704325144
67,0.0496179129570216,16752447692.589844,47.18668957248737
68,0.0347481079385517,199694466229.35608,31.923137398157564
69,0.0494744221101667,17050040263.899658,47.10815166830194
70,0.0506422179029035,14229827105.004885,47.79800417589765
71,0.049939936859931,15927491946.551636,47.37653528844536
72,0.0551479979095417,11685792522.815552,50.02738038110678
73,0.0396972278867239,37765371872.78601,41.69135731443962
74,0.0406582593776104,34923784089.80249,42.22940134921541
75,0.0426161566949799,29084803443.8219,43.40207806713692
76,0.0569249778648503,10159371417.684082,51.02211905021624
77,0.04540597735125,22523225001.45459,44.89702953513733
78,0.0316683539285629,129948554324.14577,33.77027122291696
79,0.0335292930182603,152575585569.63416,33.281357002724825
80,0.0465635241993429,19846009805.158325,45.56069449324872
81,0.0447759355926531,24339399735.085083,44.54945250374099
82,0.0308429097128975,109754259580.2102,34.73754747795971
83,0.0390045649196749,40048784254.23645,41.26782858881912
84,0.0314927783928809,108152263564.66772,34.68104473486568
85,0.0311701590897456,77014521916.7644,36.453338479784136
86,0.0310944483918446,77334652519.59497,36.41350154734661
87,0.0308211021543965,79431498836.78491,36.24608374620308
88,0.0321090467294991,114510931817.60815,34.45337584402727
89,0.0335164730782477,155368386583.02502,33.17454930764337
90,0.0563245639997395,10245378564.251465,50.70742613773367
91,0.050681900450609,14119364190.942017,47.82977257466349
92,0.0516327858386684,13847954195.888672,48.290951701003024
93,0.031784273348302,115347443337.81506,34.46688553741093
94,0.0494650916913193,17092279066.13672,47.10316338654345
95,0.0396135830767374,38538935875.02246,41.58331736466332
96,0.0463350094683937,20418694773.28894,45.41958023744033
97,0.0548051332270715,12478727994.566284,49.83623095858669
98,0.0518763721169697,13384632888.575684,48.42944718037556
99,0.04095035980397,33629381743.244995,42.48417914261528
100,0.034225116033219,51719664094.806885,38.64092245914549
101,0.0404635072854389,35350845519.27954,42.14624775348935
102,0.046569404104719,19758233480.207157,45.56334513290139
103,0.0504458354418566,14938727139.957275,47.6754281329441
104,0.0353965880521592,224471949193.52423,31.35473519485707
105,0.0463292578746565,20502937557.14001,45.41058353912647
106,0.0408281985134511,34342868640.479736,42.377767537624095
107,0.0334967430735466,155984928029.22845,33.13160425470699
108,0.0338438334700488,52799793282.340576,38.45283428437638
109,0.0437110587856528,26306580155.818115,44.02006708632998
110,0.0316940826559909,120030110441.13184,34.19001399847448
111,0.0310237170484574,103715210992.09705,35.12657086380055
112,0.0549972594569448,11757812491.171265,50.00442606813507
113,0.0555945968531705,10696955417.345093,50.33747598664535
114,0.0317173146292572,119982238464.37672,34.20758642839605
115,0.0394475632157109,38611637552.214966,41.541759310372726
116,0.0317181408360207,120328144300.27808,34.16838518687231
117,0.0316802311131071,72902578911.06165,36.76611665172772
118,0.0398226567551516,37519552052.90149,41.73304288483341
119,0.0317284337083265,126398123736.66296,33.913433275113775
120,0.0396397099322137,38447185327.37232,41.59158098276927
121,0.0353961597793313,224543190068.23703,31.34271682477744
122,0.0353905952811587,224601405566.97467,31.33941008233632
123,0.0413440704374686,33417452576.168213,42.65018938088801
124,0.0471030670082886,18707622159.729736,45.86120097157935
125,0.0415931632978423,32026619165.831543,42.8029932638363
126,0.0307530906481806,107395289364.46924,34.8367760965173
127,0.030820699270561,105254839484.43932,34.97287730139099
128,0.0338578927163666,52828197052.34595,38.442124937749234
129,0.0424143474960593,29888574072.046143,43.275799027198055
130,0.0450798268674119,23529705362.624638,44.702221488898985
131,0.0455783708759334,22467862606.63733,44.99386551206032
132,0.0396924297989622,38302175626.35889,41.6125619609208
133,0.033463164034502,155155135104.3012,33.189907363607766
134,0.0421937548240293,30338736142.43274,43.14212502171869
135,0.0428759368130476,27989138918.62207,43.55673234531674
136,0.0458505682325589,21825272156.04785,45.14673104269363
137,0.0556963658895193,10466546104.336914,50.40763496904948
138,0.0476426062305537,17970233153.854126,46.15354264099288
139,0.0516018719124289,13941430848.552246,48.26450139838741
140,0.0517742098126051,13429807619.69568,48.37668347784412
141,0.0308065024213109,105839212578.61426,34.95419738188593
142,0.0337940712065066,163259046355.57196,32.88844122884592
143,0.0464076257194721,20143619970.179688,45.46315908560945
144,0.0549698002079118,11879462588.441772,49.99312927049241
145,0.0549802602028502,11786162712.794678,49.99737451709583
146,0.040624937124189,34984893040.10376,42.20076769185495
147,0.0420742491907713,31086007128.931885,43.04197373676551
148,0.0436122216786876,26592546432.42041,43.97496373796224
149,0.0334904776614884,156478841926.1808,33.127274437396665
150,0.0448982117280328,23710880213.423584,44.70571647834723
151,0.0507196491294561,14025723920.51294,47.84816677918017
152,0.030895695018079,104382867453.30164,35.0458170882295
153,0.0556077645447257,10554191805.57776,50.3423117491257
154,0.0355509530173842,48721130503.83252,39.33218200127917
155,0.0427363659293404,28454713046.467407,43.49529412604483
156,0.0415613556161358,32496688584.08472,42.76368002366056
157,0.0334965508729039,155842450240.5307,33.1373332760889
158,0.0336757677840151,56077030155.934326,38.19914780899211
159,0.0322895994117763,68126585303.35327,37.22773726348685
160,0.0548864194731039,12258011169.712646,49.8806242881863
161,0.0344821204051279,49499002283.57019,38.87981670558925
162,0.0317059446400868,128289854961.81068,33.807414566696416
163,0.0317973200717155,117270987141.4325,34.36819415883997
164,0.0333869144430108,57038894863.5625,38.0262712732355
165,0.0308086950828679,126121941533.77246,34.55303386072682
166,0.0307619393710252,108395570569.12315,34.807952675446295
167,0.042751494627117,28562743763.521973,43.46441358631074
168,0.0353956610537465,224338337491.08472,31.355771194195142
169,0.0318810139704504,70855538817.76465,37.0152158720077
170,0.0307989916951417,79631730508.65002,36.2363971360517
171,0.0335273833023542,158771288467.80048,33.078310022342244
172,0.0339573539905611,178122203921.50092,32.31282798466416
173,0.0316355510549939,131129209181.24182,33.71668871300094
174,0.0337904556323139,171739048323.79187,32.5671866896655
175,0.0427153118767624,28649040885.537964,43.436324194281895
176,0.0450733489508001,23593642310.24377,44.699428353767104
177,0.0327227711704239,153925216635.90106,33.24215012740029
178,0.0318665335931477,70859110872.15674,37.006059101897385
179,0.0334720631531904,153542288167.4751,33.275040683732
180,0.0477598763998759,17581973235.78589,46.21816622300486
181,0.0436971443965787,26357356295.39368,43.988407967528
182,0.0321979687700288,113139149262.68188,34.53837285501722
183,0.0389955660186534,40032976897.74939,41.27420465524428
184,0.0500412268505301,15782726221.761108,47.44494192712156
185,0.0356663146937008,48409355075.50317,39.362348946250776
186,0.0477807374728269,17529923083.246704,46.2376345448701
187,0.0308396095829508,111086262558.9568,34.690995497103394
188,0.0390024736768647,39940321267.52564,41.27762008183691
189,0.0412863737437166,33513108145.790527,42.61521234164884
190,0.0347034435396646,200504922773.64383,31.8984287445212
191,0.0313724075742731,75854876629.13806,36.48690792611863
192,0.0342163136618881,51816020747.53674,38.6390616341678
193,0.031480900285374,108284241529.32127,34.67882934273185
194,0.0339557433750758,174318732489.93842,32.47754365301193
195,0.0387330615931663,41011902117.43555,41.11453969562355
196,0.0523324762102827,13161720818.825562,48.749428367593
197,0.0355606294725769,48506564618.03735,39.337210302987714
198,0.045826699917222,21036592240.076904,45.1695314867214
199,0.0495448299754653,16978660668.38379,47.15891073338928
200,0.0353804653439265,224602262067.87848,31.335473161523822
201,0.0524828967311513,13069194659.659302,48.81542926438586
202,0.0418779488024948,31274833043.684937,42.97577933975307
203,0.0474137099854152,18165208923.767944,46.02743416736767
204,0.0317126529572836,126596904815.80884,33.87684700852494
205,0.0355488585790269,48924538921.173096,39.28322032027555
206,0.032054897453539,70051660843.62976,37.06818709674053
207,0.0554550074658275,11632567014.97766,50.18117613328059
208,0.0347410890879351,201153177671.21448,31.85557928951162
209,0.0316171374115358,149023956436.78845,33.40659529745697
210,0.0317639241462508,114306348484.23328,34.516244153125655
211,0.0553260317886345,11102945985.577026,50.19579179406939
212,0.0516073144346187,13915994959.824951,48.27370797564847
213,0.0320628463472531,136895308138.87598,33.60209152456027
214,0.031898562849586,70786244159.03235,37.0235030803948
215,0.0394928338245463,38632534298.80603,41.51374633220776
216,0.0444168205113309,25046282429.916622,44.39021845907825
217,0.0457126079327148,22241240722.08728,45.06344647778001
218,0.0448306805670313,24214900968.226685,44.572095778847306
219,0.0337479773720373,170203203992.0097,32.63529007620156
220,0.0331929662876744,151348563118.33282,33.29878389943094
221,0.0307569077800104,107529484382.71216,34.83154645778381
222,0.0431238524340801,26833342046.462646,43.75158002358877
223,0.0315579560320236,110170676238.49866,34.65421398202364
224,0.0311703973010593,77100509435.9043,36.451429552438434
225,0.0458476535103262,21831521636.240845,45.14484747908371
226,0.0334612247378667,157864403124.13745,33.09124317698012
227,0.0403488644805974,35970805290.80286,42.02663545295491
228,0.0327537244220472,59023735249.08606,37.68150796833144
229,0.0450735459217495,23639869322.60388,44.69810074592835
230,0.0337612343363309,164285568737.31873,32.85621151244634
231,0.0402987933379943,35496069529.424805,42.085102674384494
232,0.0446437300284887,24382172380.80725,44.53307684756241
233,0.0332011582364865,57650536803.24573,37.955340223457135
234,0.0443018562081917,25564286688.031616,44.26852150155201
235,0.0308374996184974,106351023899.43384,34.93788277799551
236,0.0415694113744158,32298155783.450928,42.79136527404521
237,0.0401066777794303,36585316339.741455,41.956461745746616
238,0.0327692512802876,153259893615.78223,33.291750644412026
239,0.0328013919194562,158694270492.9798,33.19444914724191
240,0.0457266474353104,22191291109.391235,45.072115309366005
241,0.0457588817723451,21977375692.529297,45.10325497845206
242,0.0505129997584793,14908512613.655762,47.71117704111038
243,0.0417212479740876,31364747616.976074,42.9058193407497
244,0.0404632292172897,35424697266.19031,42.142191745223535
245,0.0389461588039926,40715001150.87622,41.22299462606383
246,0.0472853011183976,18628184141.56592,45.93638931803897
247,0.0315552840918309,110321825523.2506,34.63588472271749
248,0.0314706294725517,108349683748.64624,34.67340456837813
249,0.0332019243272602,57552364648.58728,37.98894647871686
250,0.0516891088901802,13785557697.99536,48.32247367625786
251,0.0524906492162027,13059092252.195436,48.8217119691218
252,0.0334991082530935,156566620765.87933,33.125730104733634
253,0.0394340612928687,38971454688.48047,41.50001849579036
254,0.0423961465187359,30021126118.9281,43.21417113047468
255,0.036339683360787,45159251212.524536,39.96925307571669
256,0.0307981707585633,126370218078.88684,34.54897599806499
257,0.0317985082252704,117427821810.2622,34.36697118329772
258,0.0367342068254487,44766658175.57019,40.089030153960174
259,0.0437833890668004,26095540003.68518,44.05564619350044
260,0.0319814932315761,69113924586.98706,37.12055374164615
261,0.0307732200289316,79306493643.63318,36.24910399124604
262,0.0308913307347912,130552393981.62976,34.43366966828421
263,0.0500465088800997,15678818157.954834,47.44744867741813
264,0.0335188766225676,155707373564.59283,33.171619455536124
265,0.0402831134511813,36188189060.63867,42.00659494258781
266,0.0553284798590573,11080522772.112305,50.201013875321074
267,0.0316273923438348,148829324149.92126,33.42291414710301
268,0.042142445975156,30889495686.16724,43.084603841251706
269,0.0442851387892921,25518869428.23328,44.29201717362736
270,0.0327369544240408,66382994979.10852,37.379520996927546
271,0.0351622105403961,219719719949.42853,31.416792377156423
272,0.0308487588567559,80023476176.32544,36.20132738520287
273,0.0441580428892356,25668311524.08545,44.22079726903303
274,0.0442998351558005,25353842571.87976,44.29940143109384
275,0.0310943698811301,77484770791.73499,36.41287173717322
276,0.0317743119925249,122284053337.11143,34.0149094524504
277,0.045225397116933,22931287282.40747,44.81191621261018
278,0.0317041859293561,125965753604.59949,33.923757635606854
279,0.0307913500157373,107254334730.09828,34.85990306115134
280,0.0447153343304478,24240441847.89038,44.55391096364857
281,0.0337637181721059,164250855301.85028,32.8576125863303
282,0.0407072492327759,34677171745.93921,42.26013992247153
283,0.031680977568851,129869613759.89452,33.778923138763886
284,0.0328257641367028,58600224900.41992,37.7668065636886
285,0.030959488913855,128257549066.00684,34.44622180557825
286,0.0311360975509095,78264776101.59741,36.3894555733548
287,0.0363429757469525,45303854712.60327,39.94375726003338
288,0.0307411279213685,126867519861.86902,34.52167771147006
289,0.0327203737279636,64404105389.32984,37.40946376661117
290,0.0308181992379975,111675636557.5221,34.64939854336999
291,0.0426158705535332,29085835940.53589,43.40032030156668
292,0.0415758980426918,32183659831.19165,42.793622360816045
293,0.0352345845580804,216441305909.73172,31.593699197841563
294,0.031758119154996,114364602046.91457,34.51273770526661
295,0.0305798698265106,122953952811.09007,34.57675790339098
296,0.0405554009946219,35097045161.26416,42.189212159008775
297,0.0308323011719972,111673205133.16052,34.65696634100041
298,0.032752173954041,152891632510.29535,33.29230011663409
299,0.0335522086706776,153665096683.42474,33.254123456415094
300,0.0340780559908781,179852598282.03162,32.25264773021442
301,0.030983725313088,134593457903.93652,34.3349537661144
302,0.0338263131002789,175699917539.3789,32.42519824994787
303,0.0398782181740202,37187028192.98084,41.77120893296209
304,0.0503920079270332,15410185305.3385,47.63969054187998
305,0.030965864668362,134635249795.72974,34.320181384926364
306,0.0478380104301626,17190531036.517822,46.27868304519966
307,0.0354217089050941,225909175615.95923,31.32048586374105
308,0.0317893112710834,72163647817.68811,36.85946127629661
309,0.0337879643069033,55088858970.7478,38.3266373930983
310,0.0347018637389327,200118250713.77844,31.899979284151
311,0.0346260459941079,191313151075.4924,32.12396698819722
312,0.0305815831030007,123125315325.87732,34.575892289799775
313,0.0473463288527036,18314550262.80664,45.98482919304738
314,0.0331837897712126,151418188953.02435,33.29381378975774
315,0.0303770797164473,98914067573.40724,35.24995514154741
316,0.0322986636237953,68019997192.80359,37.23542841298583
317,0.0347419711930984,201314728076.0982,31.85444123972933
318,0.0402268764048118,36305475231.66357,41.991917764026624
319,0.0314580759613228,108701514599.48218,34.668490774891985
320,0.0321512536896014,138508708400.52747,33.57576007395159
321,0.0338247835716762,175991689710.10645,32.40644960878539
322,0.0328093233906204,59016724137.63318,37.72408403314165
323,0.033815478369393,169116527957.6665,32.70716646895803
324,0.0307154955832118,108013222743.60316,34.81057047210099
325,0.033803779768546,53088978626.63306,38.40693917373388
326,0.0517380752353018,13608587201.284546,48.34371434593555
327,0.0307937119237318,106022699999.9751,34.94769555388839
328,0.0316921858658136,125511409193.21751,33.92483115883178
329,0.0320652002947869,136539138983.40332,33.6288898320838
330,0.0317176398406086,124984581796.09888,33.96317417680934
331,0.0556918829281585,10481851848.037354,50.40490150436839
332,0.0308019443209234,105868922145.54382,34.950885430822964
333,0.0327878213982882,62745795802.44751,37.53762342294429
334,0.050601360177122,14460379031.40442,47.77290146202233
335,0.0303913317579653,99810006394.5155,35.222769752184576
336,0.0335197910747551,56349104200.23425,38.146839257279815
337,0.0334857774088755,156161676776.66156,33.12856774524231
338,0.0337156212049509,55719830606.74451,38.239964767304095
339,0.0408203533355643,34448500632.37891,42.37415095189776
340,0.0334979956017158,156840689814.0636,33.119790442569965
341,0.0315895073747025,148233320710.74634,33.448267824504924
342,0.0334432163835092,153767267618.6419,33.25080710846358
343,0.0329133225732562,58107219191.0321,37.850478248544256
344,0.0341562934077331,51058573471.03088,38.665792412119565
345,0.0477341434664172,17686782682.307495,46.2014233650292
346,0.0451147070296051,23351562013.97058,44.73302721788967
347,0.0337649450881104,171428008399.18634,32.57776386134464
348,0.0328408787746197,64005650693.51392,37.49943675580927
349,0.0442994321266591,25427522526.54724,44.297452572708735
350,0.0384098507146363,42019035809.06128,40.93724704237115
351,0.0337946906638818,55387505152.61792,38.30441903715485
352,0.0553184911767397,11138557722.265747,50.1917602230112
353,0.0338048592347999,173116684369.19592,32.48986034179268
354,0.0315000589632726,106199432033.50476,34.79221488139424
355,0.0450249806292768,23714290369.280277,44.69330758966172
356,0.0299455687404501,100221210207.99866,35.15747896168733
357,0.0348831446881695,211383359968.48987,31.672674778948227
358,0.038959830206441,40170650638.06958,41.239676956470255
359,0.0451383666405093,23007829389.32068,44.74376894006782
360,0.0428763735920135,27569931797.66748,43.589411788034425
361,0.0463989621233701,20238673891.46118,45.45964423263735
362,0.033827090805417,161286097720.70776,32.96255482829377
363,0.0414242521638642,32570168298.56543,42.70406354229889
364,0.0319212075467153,134436121805.10204,33.66458247859365
365,0.0337847339417822,53996453254.78174,38.3714846184448
366,0.0424832813676394,29128343178.54309,43.31161158735431
367,0.0327169409054102,65625260314.90381,37.39820445600837
368,0.0327629177231345,154362285158.89368,33.23139189459042
369,0.0342024575037982,51908962758.13013,38.62956712279605
370,0.0447923188152663,23919351651.31897,44.61907625706104
371,0.0477883883897039,17351680583.25757,46.23944107010472
372,0.0327540175032228,59719211305.69653,37.66886127174643
373,0.0340812250067819,179823545530.95337,32.25432682432011
374,0.0426991693519637,28710498465.484253,43.42870656022943
375,0.0348405825988297,202853225643.8993,31.831813536478503
376,0.0316073565263804,126730966310.45728,33.822025152857
377,0.0308915660977255,108789970081.0896,34.78874869455865
378,0.0401404387619343,36703696214.9541,41.93225858168146
379,0.0314963295242681,106237882908.87964,34.79027330985715
380,0.0444995199253122,24565874265.03809,44.42541727237316
381,0.0308474534645104,107059675020.39062,34.90026557189518
382,0.0326468513708464,163016407873.0058,32.96373984598554
383,0.0324506405385681,146013187153.99695,33.38381971211297
384,0.033792648840536,171781776029.17334,32.56235370360645
385,0.0351654590197987,219972371586.73315,31.414012770649475
386,0.0317239292517864,120180845680.66846,34.17337876548098
387,0.0385298689192471,41445428791.378784,41.05927337400189
388,0.040616593700909,35096841164.90442,42.196909595553066
389,0.0553161066412997,11348871968.985718,50.1829567059476
390,0.0354148338928706,225587109462.8564,31.323053800363933
391,0.03184267048291,135438528901.14565,33.64451734880764
392,0.0337346470858103,55690978469.339966,38.27564587534282
393,0.0337741869876927,167979547385.8376,32.72184587707258
394,0.0350843174465407,217042768906.1682,31.5012722094627
395,0.033717337485404,160766858992.38086,33.01074183844646
396,0.0332023969088251,57634286742.75513,37.95606862898225
397,0.0353971227163002,49313041740.42712,39.25222807730104
398,0.0317260938777903,124683493729.40906,33.96987434712115
399,0.0436641341195569,26601600208.45642,43.96354993985635
400,0.0316893226053783,105956865498.91956,34.8948208210236
401,0.0303361235347282,81220977882.94006,35.921724283866254
402,0.0308169837652328,79680009247.16101,36.23567409418891
403,0.0340851770206429,180362488611.70615,32.24923029177551
404,0.0321888567147359,113319900898.15112,34.5271718162287
405,0.0319016183787926,137715413566.687,33.6338261556114
406,0.0428768780303901,28077641348.25684,43.55310475619028
407,0.0337777173040166,55198310471.513794,38.321683380422506
408,0.0321839292192206,113283473965.56212,34.53152719853715
409,0.0337858059031502,170980567154.45288,32.613855839545096
410,0.0303983329557737,95482285523.02112,35.32237773191289
411,0.0347059033833497,190609684068.7888,32.14507198224585
412,0.0431510838803361,26681726386.039185,43.78421716846181
413,0.0356665770285991,47349619035.91748,39.44067525107312
414,0.0326224860218854,163867193436.51044,32.89774612194165
415,0.0317311446503327,105801609994.4071,34.92470418681154
416,0.0337573814448675,167293864300.05078,32.73955439356371
417,0.0408740887825496,34500599204.58142,42.36292946914093
418,0.0548665516289442,12395199223.056274,49.87076863140073
419,0.0355325438272497,49012358355.50085,39.27415139287568
420,0.0354671824541408,226752287827.0488,31.2903841759406
421,0.0373092322222844,43404830462.68848,40.445129215742746
422,0.0326579824729268,66425787742.236206,37.29861147660346
423,0.0337952504782941,54352278530.18884,38.368490986290965
424,0.0389571188278131,40089321105.47986,41.24742294982443
425,0.0316845488719261,120130212106.19508,34.18562731088269
426,0.0396955030828507,38200194108.95325,41.643187623864335
427,0.0549329473310484,11909401257.724487,49.96385615403875
428,0.0317116719857951,71224792222.7373,36.94140617073401
429,0.0441882037990128,25578855696.7616,44.244657444865126
430,0.0340127805005532,176529355310.6778,32.385352474987776
431,0.0337953885197519,53321220922.01794,38.38971955735235
432,0.0389238694796965,40717074362.925415,41.21651643327685
433,0.0555864766068908,10821037029.125488,50.33394617260475
434,0.0338211233211318,163922880863.18842,32.87662495449812
435,0.0308797787295564,110056598067.5044,34.71238918359404
436,0.0469567660446635,19381421321.17993,45.76588972002327
437,0.0327231458648353,62179458217.19275,37.55268618359155
438,0.0306782046073977,80024029871.495,36.1331235949453
439,0.0327332360281833,64302968929.8916,37.414895756567226
440,0.0354198755686867,225624795349.22705,31.32111794324847
441,0.0317305751708973,121624173821.04614,34.15216133847882
442,0.0319624406848849,138930127711.59045,33.51604064336595
443,0.0314607744510099,73015715076.42493,36.678986391814576
444,0.0321969542690835,68929297232.67322,37.138599574614005
445,0.0338475433371091,52892042567.9469,38.43532283406831
446,0.0310956117401165,78089823830.62378,36.40901091648482
447,0.0352473931249237,219323050736.09372,31.460923588896907
448,0.0446248154509272,24416856196.90637,44.48975737058354
449,0.0317554455555232,114398143993.57922,34.51089558555218
450,0.0337902877297409,55032158730.523926,38.32762472853247
451,0.0328016810741925,158733282574.34204,33.19358543548115
452,0.0309328499416855,109305557842.33192,34.7591628303684
453,0.0426980804603492,28979773019.923096,43.41903578468197
454,0.0337588950605179,169451051756.50238,32.659127014665444
455,0.0317502031641927,125412033524.07616,33.953453943234734
456,0.0337737870904292,164765948730.75153,32.851245129529296
457,0.0347430673182168,201388471074.5199,31.85390722794024
458,0.0409706512699033,34020277233.183598,42.44898539061958
459,0.0346976048064524,200586057211.46,31.893901133714728
460,0.0348701965376423,205310736219.15125,31.762997064057195
461,0.0331858931671236,57705087221.71875,37.94889014706883
462,0.0334877815727454,159538758149.1046,33.03585334201239
463,0.0353314995427203,49352958508.81726,39.21694590069501
464,0.0339091990230565,175443466928.89655,32.438164343063484
465,0.0327659514078256,153306820576.4428,33.28996564890394
466,0.0505930913565736,14574323664.276367,47.759327791742535
467,0.0340861512909294,180513368971.00684,32.24763941521443
468,0.0308718093851529,110143237429.45764,34.708120713026055
469,0.0386648922419966,41300671297.599976,41.0812383548474
470,0.042510666290028,29103462608.424927,43.33355481121474
471,0.0337371611704809,169234800514.7857,32.68526621559612
472,0.0351996189203971,220874845632.19876,31.38606820477524
473,0.032479833660407,145708611873.92078,33.386980067647755
474,0.0318113315884929,120385772273.32922,34.1654410913275
475,0.0347506355222338,196200707848.1931,31.98863788311929
476,0.0548323056948902,12209951560.799805,49.89609477824045
477,0.0548767231088591,12358557239.17163,49.87611006083174
478,0.0315317439837378,106763653156.13684,34.78612823486383
479,0.0362644568075601,46137588324.91919,39.7881006860525
480,0.0339460747890034,177758236848.09045,32.3419293776148
481,0.0309043787897689,108653214146.67969,34.79380312269974
482,0.032635958776168,166298759791.91846,32.75071900843836
483,0.0351767252785213,216100189959.20093,31.61641380766592
484,0.0315145555663415,73892596473.29651,36.61095458384926
485,0.0441721275817409,25848825941.20581,44.21049200593036
486,0.0372927443616757,43778187949.651855,40.38164378010235
487,0.0318051726873035,123000849391.75842,34.00303701584494
488,0.0315894503598961,112245912204.13916,34.56544590733723
489,0.0352029402488673,221109399447.08777,31.38542953389185
490,0.0321539654934703,68672819182.87378,37.169672143857696
491,0.0328224852498702,172705568294.49652,32.65387639110429
492,0.0347650838503713,193731585568.95932,32.02542166592979
493,0.0362561129912786,46252734160.297485,39.78319853548905
494,0.0341922303554769,50386545133.18579,38.68271820448225
495,0.0316071271951842,127118761866.3368,33.81499204594966
496,0.0457572649076258,22003040668.6626,45.10227626331287
497,0.0339801128418001,179289973601.74048,32.304184505503656
498,0.0326379475538759,165836737341.3133,32.76221585477186
499,0.0447641240466291,24020784958.620605,44.59547193457316
500,0.0334665444387902,153654725969.78595,33.26379951768011
501,0.0353807484239674,224994283301.12195,31.3347470183643
502,0.0334631871860611,158013563502.10614,33.088925112631024
503,0.0317828378528743,122214188967.01404,34.0192331653186
504,0.0316411193758067,106170404254.74684,34.88945097966482
505,0.0317262508933003,119827645407.83496,34.21656401101595
506,0.0320344726177639,71079668673.35913,37.00021459639835
507,0.0328373705222058,63611110187.30127,37.523777910414026
508,0.042137107589957,30764969164.40784,43.12414212094925
509,0.0327871621898087,159736807990.2633,33.14267552822076
510,0.0360795724933115,46410788067.87024,39.72728255001901
511,0.0352973824501089,49390773793.08557,39.21559412344592
512,0.031808836339077,104634694389.9536,35.00025744614504
513,0.0429974271320314,27359310521.296875,43.649016174831
514,0.0361619369419232,45948429662.637695,39.80162356900233
515,0.0327807254370245,60366560985.99646,37.63383842977174
516,0.0362957877768181,46065230803.2688,39.79343511618726
517,0.039789828828402,37784056136.30164,41.67278947569236
518,0.0336079052688398,56210272554.89368,38.18762686199465
519,0.0320353698448984,136981782773.85632,33.59216768277728
