,0,1,2
76,0.0475457059935467,123628228085.22363,44.840785587478095
77,0.05152066762827,83668318848.00708,47.507477188373066
78,0.0470601725172782,126730581929.35815,44.586108578257466
79,0.0448687828490814,149910204282.72217,43.18438784443857
80,0.0418971505846583,180397596395.26852,41.37691695312815
81,0.0373707203504302,233697083411.6223,38.5056639663186
82,0.0384910735744405,214408090680.18848,39.35596883166309
83,0.0484105928010596,114765518718.36375,45.368764365634334
84,0.0388316723165158,211481036516.6604,39.55569042606981
85,0.0469078281959878,127987944373.32396,44.49858731993096
86,0.0456402130151884,140544066243.63257,43.72277129645008
87,0.0419632306901137,179911519893.90063,41.41913024847343
88,0.0385843865630299,212788675408.979,39.42375390438058
89,0.0551677903181662,66959779947.302734,49.13759623918329
90,0.0392129967264605,207383797895.56323,39.79088762664147
91,0.0390514410781918,208888105111.34912,39.68829656788086
92,0.0454206787430845,143338270185.3037,43.57315428896956
93,0.0342229853945348,286364493202.23047,36.11012964796245
94,0.0337009203465371,458713536461.7153,32.30581832675918
95,0.0380985090802121,220809870056.33032,39.06201270386107
96,0.0355596293802796,258607462357.40845,37.2365923935002
97,0.0468502782209041,128165538479.8318,44.47450939401111
98,0.0383035061960633,217551934825.6172,39.22123281445505
99,0.0374493880738213,232419957946.91968,38.564164942257214
100,0.0498647225185987,97641826282.2932,46.3769568456681
101,0.0498815993572111,97585864924.1848,46.38536716223567
102,0.0359140130552156,252635338212.73853,37.50249857752151
103,0.0351255684949761,267873427469.06717,36.8695121520614
104,0.033695172899708,311101777278.82153,35.39473312186204
105,0.0483984197085202,114856353591.74438,45.35961949803756
106,0.0470424329460291,127021597701.73462,44.57911446771891
107,0.0356969816148567,257628759557.69943,37.30198040866675
108,0.0481880352573961,116289119705.9939,45.24882090341158
109,0.0500576928265916,95550153673.26636,46.49921557271183
110,0.0500903327005868,95258186024.34863,46.52375329783401
111,0.0391520000721984,208251179871.5625,39.75019019295295
112,0.0374853736933171,231337530326.3982,38.5987638570145
113,0.0337197112232841,459320647443.379,32.29055839512492
114,0.0337656589568682,469593484743.00977,32.16756627543215
115,0.0480521874897074,117560578773.11084,45.16916542205931
116,0.0347250321566757,276825271523.5581,36.494163568770745
117,0.0469961568661121,127192150812.20116,44.542266845208346
118,0.0342328449995713,286183360638.60913,36.114845044339
119,0.0351779077677111,267096395756.65182,36.91257107205927
120,0.0496345422435202,100943761232.44753,46.15073172300755
121,0.0398651636254758,199804811862.82715,40.1966451728192
122,0.0515141428364076,88013891381.11475,47.304512930959
123,0.0337742487142998,305739617371.61487,35.56043286966658
124,0.0450314941890348,148236418768.625,43.27828071985435
125,0.0464194130106799,133063372536.43384,44.147913284469645
126,0.0412437119674822,186201000094.45483,40.99997662493932
127,0.0405309262044545,195708829621.77225,40.50942657920456
128,0.0390688183175073,208352840241.93332,39.70535859386686
129,0.0421550074267417,177424717899.70337,41.54064991735706
130,0.0466746092405113,128374154898.9214,44.40402332312351
131,0.0458676377813774,138082258183.85083,43.86288754943725
132,0.0359855290908318,252062133873.85693,37.54208901878583
133,0.0472862546904368,125347101225.91795,44.70033050873936
134,0.0337485723707599,308143239573.0343,35.488893817547726
135,0.0408088820704454,191288063761.52,40.71820926520681
136,0.0352339450146838,266588355216.8125,36.95225779900934
137,0.0436159245726325,158831480837.9026,42.50541125667755
138,0.0450070044089125,148630536798.45483,43.25531553621787
139,0.0551317204365116,67207731507.53955,49.11765232972445
140,0.034470995688642,285327171136.23,36.21862929583023
141,0.04077571259604,191723843793.65012,40.69564788898295
142,0.0465123072616976,131308057580.9502,44.259298797924544
143,0.0390492490127439,208918772280.50244,39.68658299000211
144,0.0345185793224426,277654362911.8352,36.43795802468348
145,0.0496356940952774,100913662664.0813,46.15274223469589
146,0.0462710877135477,133801096248.28957,44.11507510871655
147,0.0346549322403992,530542229707.6145,31.486695056038368
148,0.0354703027982208,261016973516.2583,37.15230527560648
149,0.0447096663429283,150446949325.59204,43.10742273551266
150,0.049662721439071,100671008764.20436,46.17023675370232
151,0.0480084390227735,118309984432.53662,45.132032751482136
152,0.0417868996360649,180736733512.60037,41.33612628277465
153,0.0405374928605765,195595434723.4287,40.51086018125471
154,0.0460119601601385,136941731987.73048,43.94235144570072
155,0.0335005129552101,451694840777.6035,32.34658084671764
156,0.0460908657964982,135672916841.97632,43.994078899517845
157,0.0335257994330234,448273513740.7667,32.43721519274108
158,0.0522152428561212,81592025477.50488,47.70572629224564
159,0.047072565792153,126674979786.54295,44.59390402243629
160,0.0349127148667665,271524979897.624,36.73765698047831
161,0.0365061951680634,247199663799.18436,37.85208106573043
162,0.0354577787187463,261397522846.9248,37.14467038087566
163,0.0452427666455246,145953958615.94507,43.41848069996723
164,0.0345014013032263,277808729642.52344,36.428820720509584
165,0.0466188533251375,128376824188.55688,44.3639916265407
166,0.0499046211372616,97323961131.43433,46.4042925233923
167,0.0488053761141776,109376531588.64088,45.63869295833619
168,0.0384399426753842,215245022755.4944,39.318218723934734
169,0.0337269141734014,309421494422.12463,35.454245403604965
170,0.0418993614092808,180348973011.0808,41.37808669560354
171,0.0531021490766112,76166599370.48999,48.21198873064076
172,0.0476438373693396,122672073715.60304,44.90591507228595
173,0.0366043704249368,246874418388.98,37.89683621758755
174,0.0329804125905792,326346682736.194,34.77109513022195
175,0.04962992641782,100971515039.79736,46.14779989651128
176,0.04137589923071,183808803613.2146,41.114070691187614
177,0.0408564831379792,191081035193.6438,40.745676891725296
178,0.0335648069664894,318518542365.7404,35.17904475176491
179,0.0380819302577276,220915027343.64062,39.05456619527436
180,0.0511259781625107,88748905107.6997,47.11354167265751
181,0.0469126118465493,127916832805.12964,44.50186864964847
182,0.0465050811941739,131491018251.9724,44.25586669751616
183,0.0331775775701081,339556139892.8999,34.46184833252511
184,0.0451263449433182,147428233203.2881,43.33208622245822
185,0.0545883068685625,71016674561.33276,48.8088969323065
186,0.0337712737750199,469656771661.6853,32.160623797760955
187,0.0335456832756164,318742949740.1677,35.156394682228445
188,0.0549689981575379,68075005032.95874,49.03976741664325
189,0.0485526564630432,112988024698.10522,45.46201088695612
190,0.0330826668636514,326066419678.79224,34.8214770886724
191,0.0521912027748716,82396495373.0354,47.6651706285732
192,0.0476074492995061,123247103347.61523,44.86706940469474
193,0.0396724839944386,203179262075.3452,40.03759357288445
194,0.0388903335809159,209006097136.72144,39.62912476913696
195,0.0329877509757596,326244333084.97046,34.77442359709372
196,0.037280657043867,234352475623.46652,38.45664215255531
197,0.0457409066894961,139840418052.86182,43.77827876451547
198,0.0371060564844368,239457430823.1948,38.24255898386916
199,0.0435285230398735,159872147031.48218,42.45245488881172
200,0.049310357215963,102504601585.69702,45.9867400027032
201,0.0336032825553204,318196595825.2543,35.201587926676346
202,0.0521480910404408,83386845434.02417,47.6508322005498
203,0.0325931669767832,373381389753.3272,33.524465397165486
204,0.0352391055634498,263667919044.10693,37.0225049031725
205,0.0413670312084818,183897517808.5364,41.10768323195813
206,0.0333057331022607,323138282621.9872,34.97586949706957
207,0.0486178498514581,111954495591.54028,45.51746223665244
208,0.0476963016055707,121317794158.40112,44.9488819921727
209,0.0328617828198572,352342420640.25183,34.02397669909674
210,0.0398435810971544,200079626499.0664,40.184656691145776
211,0.05514721149469,67116448089.466064,49.12534188615329
212,0.0412500867356296,186035713086.82373,41.003925218976725
213,0.0357837421550068,256241049954.7961,37.37341055522943
214,0.0383218219953512,217425869155.92285,39.23381648780194
215,0.034311731204761,285897785325.2888,36.1412697660361
216,0.0415404526367,182225258582.08008,41.205881764574
217,0.0413858252203541,183701844909.8828,41.11940864679817
218,0.0380636394684266,221298282570.91675,39.043132528273496
219,0.0374431249491138,232023065938.3784,38.57975899886096
220,0.0409241544290241,189681521936.25708,40.77970374276856
221,0.0329241230591019,328695262417.078,34.70005048149376
222,0.0449462761008557,148650286478.4602,43.24535213649477
223,0.0492353195417119,103858437907.74245,45.93556180996962
224,0.039243563660637,206758696416.33936,39.8212606394612
225,0.0448998765570924,149305203062.60522,43.21454603733286
226,0.0509107650861103,90449236886.33252,46.9853691648748
227,0.0444141331384613,154205305124.28833,42.913770641499
228,0.0496276628770888,100980933660.70166,46.14692898701879
229,0.0461126010626554,135622406894.5686,44.0053908599547
230,0.055072036849985,67373030491.83423,49.103706828565656
231,0.0386129728612134,212373687789.9961,39.44115114924812
232,0.0370176546989537,239534647355.65237,38.2221539243045
233,0.0551441570280723,67203402307.5354,49.12397068058776
234,0.041214878773878,186385196109.4143,40.98203295758248
235,0.0358195105086683,255599404187.625,37.40513771773779
236,0.0359751867305517,252300060323.04053,37.53346016490259
237,0.0352441852940377,263733788626.9602,37.02071345556315
238,0.0461880551313304,134907353638.09668,44.0526598001626
239,0.0514876927781256,83829666105.1228,47.48267690107821
240,0.0438284942326602,156707472938.69434,42.64294765831455
241,0.0344888274840736,278127270186.77,36.42064050444508
242,0.0343120577549675,285996740501.36255,36.13809809068979
243,0.0461930691276632,133952728267.78198,44.06967847124369
244,0.0371241208299161,238522139718.39087,38.26224120397684
245,0.0448012941498453,149922933180.33643,43.16186810187392
246,0.0435165488830426,159935114992.6311,42.44455958685569
247,0.0473988018389525,124391824789.93774,44.761628775209765
248,0.0344546469094416,278719901068.8008,36.39708670181237
249,0.0531025450421947,76149206323.27026,48.21227032379707
250,0.0327133430223742,378358929605.1794,33.40289303512369
251,0.0380849743948608,220840485470.3589,39.05645106663629
252,0.0446569517244252,151898119877.09058,43.05897535450303
253,0.0470604107126772,126715299315.19044,44.58710927127131
254,0.0490502415435226,106841205783.32886,45.80506067325013
255,0.0385759220448312,212861264728.2356,39.41526328654173
256,0.0372717088140281,234710429519.33643,38.446155731064486
257,0.036920337733556,241270562445.88965,38.14268162841143
258,0.0433727826808625,161031889718.11035,42.361378133769065
259,0.0479856656247511,118466242590.18823,45.12376550817361
260,0.0390351026195906,208388348135.36035,39.6928368666949
261,0.0384861634418428,214487816074.1018,39.3533870401704
262,0.0409374340254997,188727763632.3621,40.87214611955499
263,0.0480380923255947,117956200641.58936,45.160810502752334
264,0.0391453494666617,207433205030.3684,39.756190001066365
265,0.0511356540495425,88779666193.1372,47.106999620695625
266,0.0368268248760658,244445184646.8518,38.04218047973107
267,0.0475998776571177,123259833254.99684,44.86416376366531
268,0.0482150103883486,116084104030.92651,45.26255769990645
269,0.0417535289520114,181019319592.44653,41.31937317753518
270,0.0499994468504966,96886043631.51369,46.45498072078416
271,0.048214912388551,116002614155.09082,45.26411744747756
272,0.0422074633414786,176553450727.73022,41.58073450469047
273,0.0335850724882918,437587976450.9043,32.67825319654468
274,0.04249875172838,165330929576.91235,42.007756646339615
275,0.0323064227222686,359527179119.81665,33.693868390605786
276,0.0500044619129996,96690777797.2273,46.46443471710136
277,0.0450706193725871,146577915258.9939,43.3354637322003
278,0.0323091736201945,365088481646.5335,33.60689708650394
279,0.0459851366768499,137092858559.29272,43.92201841808429
280,0.032771340913149,354656228294.36426,33.93485495734318
281,0.0476131932163057,123205416557.00024,44.87425671884397
282,0.0329031655105526,407152206114.0653,33.14079798824021
283,0.0352811996988385,265875547281.28903,36.979829680595216
284,0.0419158561097041,180181121705.0452,41.38678004534118
285,0.0393053014225349,204923747623.9116,39.88113720448442
286,0.0458561105522117,138634804963.45117,43.85256519111434
287,0.0482626096442802,115933107009.261,45.28724137994405
288,0.0465816453749181,130709018358.33788,44.30237331005873
289,0.0545295891335377,71746864052.2373,48.789435291732495
290,0.0337262968657429,292580866866.04175,35.808798611596856
291,0.0485041061468424,113564166780.97923,45.42835096485518
292,0.0352185755158046,264024173535.86792,37.00616890916298
293,0.0357576442649073,256824398313.1116,37.352398212556125
294,0.0483207340554042,115203754103.18336,45.32215354926139
295,0.0481957577888013,116202151183.99731,45.252709859991405
296,0.0345633944519517,280276009656.0178,36.36577903925895
297,0.0409468537465345,188484912925.7129,40.877970000323366
298,0.0483723137740893,114988913276.48537,45.3569098108782
299,0.0417981510262428,180581797647.9517,41.3433019476336
300,0.0376247742407727,228787497798.6875,38.70107791350912
301,0.0513684412903339,88549538355.96313,47.27436113469291
302,0.0378207586151028,222591424827.55664,38.91956850397177
303,0.0408059461196166,191363881633.9546,40.71639454416289
304,0.0433739224508258,160916116654.84888,42.36304992243149
305,0.0481965238381718,116170783715.58398,45.253017699636
306,0.0405702810554599,194310463376.6912,40.55737843305289
307,0.0347200324564548,276928798217.7234,36.49162144519765
308,0.0454140171952586,143527406631.70312,43.56973624031367
309,0.0547722378110904,69502062839.39868,48.91132801668614
310,0.0336932771005508,309831192903.464,35.440263765370815
311,0.037129132804231,238413137048.53397,38.270023099887645
312,0.0483120941460424,115505344957.27904,45.311740881027085
313,0.0390397777392345,208716429938.3616,39.69117317139572
314,0.0358636332030931,253218841701.6194,37.47460645909205
315,0.0393114477406243,206007343390.72092,39.86310070075847
316,0.0407774601967898,191620722293.03003,40.69720758028397
317,0.0335061235821036,319021045406.0491,35.13263026007154
318,0.0448864955345572,149813592035.37964,43.2003022124179
319,0.0479897262305931,118400210293.80592,45.127395281376494
320,0.0358663746137477,254662110765.64572,37.43730288533127
321,0.0490773491048388,106641936255.59377,45.81363672028714
322,0.0338494662323577,474518714257.3435,32.11866199255507
323,0.0483657947024928,115089784375.33374,45.35250091675038
324,0.0377505663291841,227822487080.8245,38.772691348475824
325,0.0336667947140592,311346398071.0967,35.37911446029162
326,0.043600551498736,159020798730.4182,42.4965715374499
327,0.0459350094053173,137809679536.2661,43.89138400641101
328,0.0354701785336506,261115992713.13843,37.151634382875216
329,0.032839807145261,407251083505.214,33.10386820015762
330,0.0365873786270063,246360314486.2815,37.905022188551385
331,0.0409926546358163,188345219293.0088,40.8982648011594
332,0.0524060311937919,80367495570.10962,47.817351013695074
333,0.0419199994791618,180118392739.5913,41.391294221957
334,0.0484146624954938,114660296086.91772,45.37083309985496
335,0.0489873932799789,107092575376.16968,45.76201453154192
336,0.0371138586616967,238721509416.0276,38.25415785724355
337,0.0347216642441335,276899473609.1853,36.49202019081897
338,0.0345708493086262,277216775131.1504,36.47550143683742
339,0.0353368702385375,263458363165.8704,37.068642753233966
340,0.0358548256594624,253594998240.54688,37.46866511902192
341,0.0382273014718659,218683774904.7297,39.16280547561241
342,0.0448752038044022,149850506064.91187,43.19147913267063
343,0.0409095860998627,190194091398.8723,40.77070383384549
344,0.0404815268673315,194737999894.5586,40.51967162387256
345,0.0328839379434123,430800130550.04895,32.779287204938505
346,0.0409346330420164,188793857862.69824,40.870651130127854
347,0.0460745169912389,136080395302.7036,43.98323636639997
348,0.0459295154441882,137648735683.364,43.89204052337986
349,0.0330558264827778,325825023621.3784,34.82277020040751
350,0.033715380917746,466197388008.1218,32.19213402007554
351,0.0337490375232302,299053918580.50024,35.67323287603385
352,0.0331031301490803,341051221852.454,34.41899516093455
353,0.051058728413757,88998702072.07764,47.08103109005241
354,0.0468381198830933,128202472204.81616,44.46656350939275
355,0.0353422057352715,262262799160.60745,37.09120692940678
356,0.0464256402870917,132949869872.43628,44.14934732514285
357,0.0344653597298609,285360837156.4409,36.21693722338066
358,0.0392931107224465,206424030974.79565,39.853382649641446
359,0.0409404130086071,188641179921.37964,40.873651306201445
360,0.0337583843768919,292456794256.20703,35.83025130888943
361,0.0357537860971464,256922486826.0552,37.34443104146632
362,0.0342047417847736,505804824191.60535,31.64440342692061
363,0.0327298416427125,378093066164.8373,33.41123272697064
364,0.0412056497761633,186431924150.6216,40.97635231999851
365,0.0323101212225145,365067418358.8601,33.607512150726954
366,0.0357193193647956,257310302806.76,37.327258445010784
367,0.0350952922359138,268058142893.4092,36.85546589609315
368,0.0419657249149231,179019671012.0984,41.43481989282764
369,0.0460542644949796,136289572632.69434,43.9669333300958
370,0.0421251989620682,177780177224.17017,41.52260170050954
371,0.0531795391625873,74784169734.16553,48.2761002893399
372,0.0453799838177385,143627188629.3308,43.54621429590596
373,0.033278740498467,338657218064.88794,34.57624103140624
374,0.0337441539072042,299117242173.9231,35.67094112527509
375,0.0457213565162364,140345955696.19336,43.75389673910277
376,0.0491755429403477,105052326591.80469,45.88055071820469
377,0.0329080416254362,424408722613.6395,32.95792868219395
378,0.0459339205347804,137564400633.1599,43.89883208808452
379,0.0435321066511698,159684310884.2876,42.45349322768976
380,0.0419122370925571,180188765115.67575,41.38486825903375
381,0.0459976777045437,137013208889.75928,43.93139014214633
382,0.0405139460947828,195779084302.49707,40.49801343870956
383,0.0328547936445391,431230928991.8966,32.75676218002193
384,0.0325987448016197,373425916712.00574,33.522022289709064
385,0.0329097840567319,424527353831.9047,32.95638420274972
386,0.0335174284956893,448294643320.5065,32.431678010432144
387,0.0437051338262426,157413245353.03418,42.556644065803454
388,0.032259011527161,359731736755.3489,33.675406918006715
389,0.0484269755470754,113633987284.9917,45.40193755451782
390,0.0327278592299993,377970244152.38525,33.413302347718606
391,0.0329333669160262,328503339301.3229,34.711477510591074
392,0.0357610705311608,256816555632.5249,37.353504371415504
393,0.0533800701705274,73471873352.51343,48.39725933325554
394,0.0408978998209658,190293979388.5388,40.76324046805579
395,0.0352426669514597,585855729852.0789,30.79386646694072
396,0.046594352539592,130252055687.79858,44.3141377711082
397,0.0333203323965259,343797950196.5051,34.40474469594282
398,0.0465638863201214,130780336421.1548,44.29192871556255
399,0.0450564628216215,147536943448.63745,43.30712675118176
400,0.0342096559555354,506417116926.8744,31.6408829410531
401,0.0328324230013312,426604038805.8052,32.88804831958082
402,0.0481672061492381,116293914823.85718,45.23448395108476
403,0.0427273920673992,161887898797.8064,42.15362850962734
404,0.0348346195372572,537471215608.1223,31.363851010777243
405,0.0418091083422569,180469899966.1804,41.35116462697892
406,0.0469921304156509,127325263854.02686,44.539665325353546
407,0.0343091901508911,285956136441.40186,36.13967214687147
408,0.0523998793857666,80389974283.45361,47.81253776425014
409,0.0328841598877691,431009381443.24207,32.778754983843164
410,0.0450347972424186,148120673828.8098,43.280563002997546
411,0.0526245698972233,77347281142.93604,47.97705078064581
412,0.0547932870770255,68433943330.194336,48.93327943274125
413,0.0427244257816141,161923073271.82007,42.15160461986928
414,0.0449630945796505,148266114354.24194,43.25784383578134
415,0.0444261390178718,155103881654.3589,42.89917939189802
416,0.0353337921146599,262327107966.05005,37.08626135302987
417,0.0459259543956854,137938063144.57153,43.88719347489106
418,0.0524150473783824,79840060469.78052,47.8262976765437
419,0.0507794223337814,91906726559.7461,46.89382533848556
420,0.0338451508846921,473965811190.889,32.1332424322722
421,0.0333433806721361,345052851976.95325,34.382792191710735
422,0.0479370956320924,119130855068.31104,45.08571693910083
423,0.0494436125412028,102072997467.01344,46.04938886114041
424,0.0324694104077765,358123834025.4346,33.7936804565839
425,0.0457375262648596,139924421547.83472,43.77668219957668
426,0.0463855572622551,132337851154.66748,44.19489769920638
427,0.0352527761448124,266213326918.49197,36.965298737133146
428,0.045526353306775,141350188034.4336,43.65398094013303
429,0.0325913921251033,372996055212.4878,33.52559023269509
430,0.0456038593763437,140733839913.51147,43.70398584716412
431,0.0337639224971128,469041557692.5431,32.17330777370701
432,0.0477545200916227,120137429559.23438,44.99273277331454
433,0.0443898932634062,154626729723.7915,42.902670699459655
434,0.0418982187379157,180369108101.2617,41.37753953334579
435,0.0374458612818581,232505364137.92163,38.56197516648994
436,0.0337088212371538,459109372898.1588,32.300589862819926
437,0.0425797975690617,163977284596.55005,42.0472329169594
438,0.0344667594026308,280820092042.34424,36.30914506548277
439,0.0474302403149323,123968010823.21973,44.782035690150586
440,0.0329214165868241,350227139342.4224,34.11028392017531
441,0.0365958681445395,245946822207.2356,37.90874046232234
442,0.0417345568958564,181073792206.59305,41.30578463299312
443,0.0370219802532152,239880267951.6201,38.21362858456634
444,0.0351881993446004,264909837053.80276,36.99130849034578
445,0.0338198114468557,473040223919.4685,32.13502172473782
446,0.0360754267615847,249366303522.99585,37.63432654618919
447,0.0449437370184989,148718683306.50952,43.24387096912863
448,0.0533848063166701,73264949769.6753,48.40046174228132
449,0.0413262481981546,184337000510.6328,41.06418255583512
450,0.0485890100145313,112165499218.04736,45.49379859940901
451,0.0350313448521203,563254059452.2728,30.954810593607128
452,0.0358376820924105,255347810790.13745,37.42073642518817
453,0.0336672891295813,464673836309.7357,32.2458625038877
454,0.0445764827489947,151935088539.55225,43.03371294302779
455,0.0329351386317384,423716491074.02856,32.985085287176005
456,0.0461672897761573,134900307842.14355,44.05369866218074
457,0.0350978082140341,267998469005.7537,36.85703347638592
458,0.0551663778376189,66998123391.60693,49.13696472227812
459,0.0460105879251049,136364653414.33324,43.955296844805936
460,0.0388218431943389,211626320615.76245,39.54690162704086
461,0.0371211741996735,238559257128.95923,38.26050519806213
462,0.032900830615692,329716906356.23804,34.681384659708115
463,0.0347614623440968,533451058486.4959,31.41156785545942
464,0.033229787013275,338736063181.9182,34.54769651704284
465,0.0507730236230911,92096865178.75417,46.88977849751311
466,0.0406170467983336,193083658898.26956,40.59968604578148
467,0.0381624932489614,219065807969.60916,39.1348015486866
468,0.0454725295052638,142902679998.54297,43.60578014346172
469,0.0355216367307077,258628558332.21973,37.21316398084321
470,0.0476529735329622,123036344846.04346,44.89383743232404
471,0.0462608243818737,133341140032.69531,44.12136125737842
472,0.0459451427178825,137514599458.16602,43.900966425077215
473,0.0340648993322124,287975449893.6006,36.014318401643266
474,0.0339643139283463,479171205173.9824,31.985849932959155
475,0.0352253805035223,266616261788.43015,36.94615023357199
476,0.032711971423548,378099333168.09033,33.40423910871039
477,0.0350306868553877,563017209059.4208,30.955416342464144
478,0.0447142736599212,150424818721.62524,43.11005073423005
479,0.0322313348470361,359941925441.75464,33.65435724573174
480,0.037580783092868,229250830337.28564,38.678883887734685
481,0.0368696904096436,240559941860.23413,38.14391914347047
482,0.0397618859050128,201042076080.62692,40.14917714366872
483,0.0335938390870093,318410931759.1388,35.19557454620769
484,0.0524892824959682,79006859887.52344,47.87068926302568
485,0.0461606065169776,135054373470.01024,44.040684492643344
486,0.0409894142900666,188354793488.74637,40.89648869730914
487,0.0352072690962851,264356019670.50903,37.00051485318531
488,0.0337064707804697,484712284077.2886,31.775496199149067
489,0.0476517738441688,122477047224.03612,44.91080792914448
490,0.0409426636655598,188518946649.6626,40.87496883393609
491,0.0349184529718986,269205779260.2163,36.77390100034361
492,0.0384027158680944,215422055669.63013,39.30040972516311
493,0.0334646430517599,319575212181.41565,35.104990703395394
494,0.0470483373691247,126801926224.8994,44.581641296458976
495,0.050013396981637,95778477535.49146,46.47468671280142
496,0.0337188338431468,308841277745.791,35.46445555969304
497,0.045039082019549,148112894107.58496,43.283479829659605
498,0.0338180627256454,472886457300.7971,32.13817443383062
499,0.0336613640492591,316785422415.0239,35.25664137923629
500,0.0473072000068243,125009079142.3296,44.721268605863465
501,0.0353563353470104,262209705857.40677,37.10088794497136
502,0.0470186998476203,127032854578.68896,44.57166993515822
503,0.034396236887072,284150812641.46216,36.22970088952395
504,0.0508023707753818,91206470856.9668,46.92772248452511
505,0.0459970780061424,136849801769.40356,43.94596218272659
506,0.0545316165608326,71717534232.354,48.79098393508846
507,0.0534634815028432,72534932815.78784,48.45659208669933
508,0.0337321285774443,308791648174.0773,35.47101387181942
509,0.0373502286629216,233850626281.0044,38.49320706559519
510,0.0461372443294076,135232503202.03587,44.02517395296874
511,0.0374079147779629,232887930762.40945,38.538317888501936
512,0.0345749874308288,277127271615.4846,36.47765015143949
513,0.0344268507178043,283222015353.8318,36.25702647355995
514,0.0383371317975834,216411977328.39255,39.2603748553795
515,0.0427201522856863,162443538175.04785,42.13374955672273
516,0.0452087779608232,145998584156.06348,43.40408632595108
517,0.0355087755955508,258844598583.68164,37.20739060899759
518,0.0409808587595402,188404134305.2441,40.88973254846656
519,0.033820051036436,472703616971.7415,32.14027046746809
