,0,1,2
45,0.0330041826374925,135526456104.985,37.52117895095719
46,0.0299079301742975,218955700014.22607,33.64045117314578
47,0.032560175294544,323332677896.1741,31.56879635217192
48,0.0383246907868666,92759191826.1062,40.889220295693455
49,0.0519840974845328,54238123104.70923,47.43846400255912
50,0.0401551765157731,84304796029.34961,41.84656430831262
51,0.0297009535427249,202720070817.4126,34.17911256662476
52,0.0424865403076631,81232659875.77576,42.77479083926711
53,0.0314395338889821,175429665925.5144,35.59357167615816
54,0.0438459691960612,75081404853.2345,43.516579120394695
55,0.0347299406857885,401974872308.6832,30.40939781207745
56,0.0295538351525617,206775164215.3827,34.01907595831171
57,0.0393633754894205,86885842607.66943,41.42581417559237
58,0.0329288808108884,138618236564.8811,37.37874479080416
59,0.0298032755763951,209269262037.3588,33.95862911039982
60,0.0424861910618797,82014328735.828,42.75481420222539
61,0.0319814724303514,321529469451.68774,31.72202821664525
62,0.0297621983019304,201616005048.8481,34.224727961434496
63,0.0437110987604202,76459734748.58813,43.42355992151376
64,0.0437926991001354,75385473456.84814,43.48291717400069
65,0.0310197691000355,179498498727.20752,35.292937880605244
66,0.045942503432607,64966126221.99317,44.5369004588726
67,0.0297047496251189,210699742247.6245,33.92597243456877
68,0.0443257580511997,71670080509.02283,43.79181602235813
69,0.0342807161957637,116996766632.68591,38.50766825174921
70,0.0318408338840693,298127840085.4557,32.091895433339275
71,0.0348239481364735,402695509463.0361,30.386934178518025
72,0.0319775627955791,329527916386.50867,31.54999918788326
73,0.0522913558073088,52962274875.036255,47.60013810493386
74,0.0499582672502904,57282161538.6051,46.65719699675494
75,0.0325489182920752,323455909930.95264,31.56127672808714
76,0.0319866188630746,324977163979.8578,31.63079985036125
77,0.0313553108779859,157232470610.04724,36.2548713915575
78,0.036124834320065,108385439603.64671,39.5139818428611
79,0.0367393151538951,103267548553.40662,39.8977083157565
80,0.0444117639076789,71275686684.6654,43.83773460578283
81,0.0381462988134249,94561132628.83168,40.75202136702377
82,0.0442365157249761,73156725559.16064,43.70899602428036
83,0.0400917258123605,84553452327.74963,41.81283079211107
84,0.0449615406179909,69476871338.9021,44.08323393893134
85,0.0376256098838764,97385916055.74438,40.43962529364174
86,0.0329967044069099,135556409905.9231,37.51668349703815
87,0.0445661013310359,71021086657.93933,43.89583554005251
88,0.0458888723900195,63354851919.58423,44.58722251524213
89,0.040077296667173,84666640853.55774,41.80367217312879
90,0.0379136839038992,96384180452.45044,40.60010333697488
91,0.0491309331054832,60504985634.52832,46.19662581481732
92,0.0459431678950835,64802300867.8988,44.54365006535314
93,0.0302661083670005,195782348033.80664,34.46913050115355
94,0.0319675734512624,306887661776.86584,31.931265701172208
95,0.0319999868082853,331833833339.8805,31.52288844040824
96,0.0299976915722047,226956201195.21863,33.295902539691944
97,0.0367506174815882,103138933831.71838,39.90277297319728
98,0.0318926817215581,301102856938.042,32.01728470132325
99,0.031941278342473,338823042435.1128,31.48398161046395
100,0.043406366137895,77309544485.07166,43.26281248594685
101,0.035631609812899,114905942162.15784,39.13626193372358
102,0.0348279484937073,402785341013.916,30.384970346628407
103,0.0438304360121063,75180472787.03735,43.50656583536051
104,0.0361232594494054,108419275369.81651,39.51297077925612
105,0.0433949220586524,77926351715.94214,43.24557159943197
106,0.0299309387193564,222076457798.14087,33.57604812508742
107,0.0429202608312933,79384017256.66907,42.99614039634608
108,0.0496927618383121,57776245609.2782,46.52922719976945
109,0.0469363299616511,62549095613.66443,45.20689215039154
110,0.0435732449626833,76855920290.11719,43.35520833636733
111,0.0333398098966383,131486830768.45068,37.777710085064605
112,0.0340038529012751,118279974699.56238,38.3591868798899
113,0.0325588250792068,323389355113.542,31.567234719111315
114,0.0299755013124625,227125801696.89832,33.28454733367092
115,0.0313463562778298,154590038451.80005,36.33813903980048
116,0.0307261728274787,183546251425.2745,34.999252829363854
117,0.0306927198907942,184953481384.41345,34.94964744685932
118,0.0319969076603598,324325120162.23376,31.64712324083186
119,0.0318709013235566,301121085648.94604,32.015347903048266
120,0.0302633112284163,222158778701.31705,33.52635806769089
121,0.0299271165788446,196600684492.20984,34.465632186985374
122,0.0441287303246947,73746118877.22449,43.64939386811615
123,0.0319910445893753,330376920004.4375,31.532562911556525
124,0.0302753849455114,196605368568.29468,34.45194330313013
125,0.031469781863903,156815601324.00842,36.30467375201469
126,0.0299188499467486,226003479192.0781,33.505840431610935
127,0.0437154273402638,76453453710.12732,43.42671620779861
128,0.0329603635258927,138167258448.06946,37.40768155920587
129,0.032897282379192,138019512485.0265,37.41244201643845
130,0.0319959484442806,324486629438.6197,31.645680491931333
131,0.0312468339272765,157466403670.05847,36.22883758725843
132,0.0297026338029623,202918992626.0056,34.17793328982424
133,0.0302635825736155,195824537113.01743,34.466448566457395
134,0.0329519809556963,135846359882.4126,37.49156788091036
135,0.0325258996339619,322221609071.2352,31.59157828915548
136,0.0297384708082606,207255992142.99023,34.002256503946626
137,0.0388717338108902,89294107119.22888,41.21573752704536
138,0.04371681837041,76382008533.87122,43.42723756652208
139,0.0445934568567224,70677562809.03186,43.9127913618981
140,0.0453038739223096,65636078787.94751,44.327091552256334
141,0.0510362181577655,55131089531.15564,47.08167324647696
142,0.0315232813981504,152437249748.52686,36.479667790087774
143,0.0469449537771417,63203193171.87476,45.15967437151585
144,0.0333317671933174,131537518977.6908,37.77196882569258
145,0.0319999032006115,330861717395.2733,31.52458404755684
146,0.0469259225721976,62670995732.2887,45.203089005038464
147,0.0317840614662469,151098987470.37036,36.632516925389695
148,0.0316372709654186,151948594848.33582,36.5499249811114
149,0.031985894137326,325005454220.3888,31.629810725870925
150,0.0437379308205829,76594740925.70618,43.40726097003085
151,0.0303430572046958,188932832093.60092,34.700166705849284
152,0.0387209324819814,90261058978.15442,41.10354078867933
153,0.0299351407363633,222017072886.04623,33.57872164114412
154,0.0450822744956397,67604767553.8208,44.186824424333125
155,0.0322176255161633,314624932653.8462,31.664886225106432
156,0.0375276689690173,98277416062.953,40.37676960098491
157,0.0520784124021156,53484646014.93933,47.49690137898315
158,0.0314184589778229,154561173022.86438,36.36036007055439
159,0.0319820491955852,324128506381.2599,31.649445079266595
160,0.0326596343541356,143495992057.19836,37.16921166079763
161,0.0400551164395993,84721902017.1488,41.79616891285914
162,0.0313266056505149,176203719556.10583,35.5225906247908
163,0.0393819209998822,86809284558.07617,41.43827952711318
164,0.0297696166419228,211867031762.31763,33.842028829742844
165,0.0380763224340704,94965467241.87927,40.703537540162266
166,0.0491190279680566,60519223255.13574,46.19469058864636
167,0.0330214252848386,135368871215.38416,37.53205693216241
168,0.032771978400104,335310979182.5486,31.361739144091235
169,0.0319478113465704,338625388694.8932,31.489372340381955
170,0.0393053372677831,87007979519.43164,41.395638820585205
171,0.03265983287181,144063719982.20117,37.14270823310341
172,0.0295665017645154,206558055460.7113,34.026773802748295
173,0.0327892720148585,337447035693.4303,31.2834431685601
174,0.0488969746775183,61729951049.07031,46.0848051838599
175,0.0326770598570036,143927161031.3098,37.15433455386729
176,0.0525854227254708,51385185697.67712,47.75746972336341
177,0.0347301536814925,402033675988.14246,30.408992456910735
178,0.031996899092672,325591575170.6504,31.619555304877004
179,0.0326702664637663,145766535413.162,37.09279999285563
180,0.0318943521109385,150930792134.2461,36.71859006484884
181,0.0337680218477416,125076428938.93494,38.074144142607295
182,0.049341226224426,59928077699.884766,46.31674123058982
183,0.0519759509918084,54252853485.37708,47.4330363897996
184,0.0355107893906801,115342976323.94104,39.06873818191608
185,0.0318893652884817,300049056900.625,32.04355356733212
186,0.0319942211708261,327744875069.4292,31.597454142660933
187,0.0319849816402915,340631296274.5807,31.447944420197143
188,0.0317601063241982,151206200564.50183,36.61780811585806
189,0.0327904455499735,142715168323.8208,37.22510573921324
190,0.0519345205953993,54843176873.48523,47.40376412425837
191,0.0317553006030623,288232952524.3114,32.28671947319608
192,0.0312311037036732,157641827654.1687,36.21662974529119
193,0.0295490234593835,206932490280.7128,34.016709878144255
194,0.0381847890620309,94519294957.81557,40.77297301250172
195,0.0311898221467396,162861920088.1073,36.004382931069685
196,0.0318200255150216,297853275648.55444,32.110265560694216
197,0.0308970071116807,297477467050.6653,32.195682095935425
198,0.031711478651359,289531265205.01953,32.23682160073358
199,0.0325395606409623,323012428792.58484,31.570353632878124
200,0.034009047600893,118201167909.87184,38.36149861677018
201,0.0319335514451925,305782026002.06067,31.943106273466665
202,0.0317130767503366,287123992324.9757,32.305833111423574
203,0.0319863673826378,325212054722.2451,31.62885394338008
204,0.0319688636486273,339842610643.7163,31.46533638989792
205,0.0319003271477487,149747396768.53247,36.76881144531025
206,0.0429415593891448,79032363664.73792,43.00819297677111
207,0.0319984597386043,328960531005.7056,31.57187960444662
208,0.0520577386523228,53568831156.12268,47.48322318907504
209,0.0318693989225666,301144453715.17896,32.01449709536677
210,0.0304059705542651,186815469899.93176,34.778069038743205
211,0.0318807902780034,300176612337.0205,32.038811457604005
212,0.0341319817821675,385716180497.223,30.61437811085367
213,0.0298626773138637,211258995644.3098,33.889735388575524
214,0.0320655209365407,287509243332.3075,32.24351321964434
215,0.0319222776344149,301758610286.98694,32.01099809949523
216,0.0319897311380019,329126115298.8209,31.568531978480134
217,0.0438495166772567,75039333667.18591,43.51930889657388
218,0.0314372865642558,175048722582.8252,35.60662979378057
219,0.0433417667364188,78235349143.97607,43.21526401456944
220,0.0329532810662946,135820132408.54796,37.49240218520415
221,0.0361697490798489,107072005684.44324,39.57799288002066
222,0.0338076888482573,123767067952.2522,38.12783724364243
223,0.0319507287309589,306999264245.6709,31.92499041774617
224,0.0453776986647497,65338046014.660645,44.369588855173824
225,0.0435235384274513,76972172098.51135,43.31109615562123
226,0.0327598040924691,335427046451.3002,31.352198270580747
227,0.0310095940791673,179694887439.14404,35.28125573858022
228,0.0303484464144284,189207284578.92117,34.69330227414398
229,0.0309878847536757,289703734430.2163,32.38170992313787
230,0.0299305574062329,226117805563.04224,33.50036113929297
231,0.0319755541135725,321952656010.6876,31.71999850516657
232,0.0326410521043974,146609288926.61902,37.05669208552108
233,0.032810550279564,142498017517.22632,37.23865821367015
234,0.0429258767800328,78735188117.84265,43.05383599716729
235,0.0469672761212307,62890127292.97009,45.17354756237476
236,0.0303376108061923,188157629131.772,34.72476966755524
237,0.0298886351336717,229432165170.00143,33.12679534959929
238,0.0347294596837615,401885309593.495,30.412163257047503
239,0.0304930972870419,251251241535.6903,32.85542674826323
240,0.0438280446023664,75227155652.86694,43.50220255804009
241,0.0319856045138305,330608703255.55884,31.530597799973823
242,0.0385771853762321,91189626091.07936,41.00830835261749
243,0.0319233898634172,149025468010.1056,36.81423439281705
244,0.0299866574074221,218236774407.28784,33.68896396485926
245,0.0392432128947946,87638446027.21826,41.34109700026613
246,0.0309521011067528,298155948347.18945,32.16995223080825
247,0.0318602830124226,151039418116.167,36.664634717763576
248,0.0326336212805944,146686345161.88623,37.05116796361071
249,0.0375568857127533,98039673490.91968,40.39630188904624
250,0.0492397057369945,60144625170.557495,46.259712470112056
251,0.0509978209184955,55143557719.82996,47.06071087013815
252,0.0308963418828395,297246559759.66125,32.19637867887203
253,0.0321442218582554,295891367578.0424,32.000287730760355
254,0.0344118981396808,391867104577.7283,30.526729506602063
255,0.0335272080792221,129956153441.17152,37.83436690088033
256,0.0438433028095925,75166314197.32751,43.51556999419175
257,0.0438588947808025,74612812978.64319,43.5226728041171
258,0.0376425492977125,97174669591.1648,40.45315531571922
259,0.031991448506276,325420028037.08496,31.62636593089221
260,0.0295076679140458,205702889442.03748,34.04681469817136
261,0.0316111526963122,152061651047.26294,36.53087073322533
262,0.0310676120936668,160522925201.49597,36.03343504346091
263,0.0309993483205813,179523524207.31042,35.288503656123645
264,0.038334822110711,94188063115.40369,40.83742442190321
265,0.0313456424537752,157383981918.0055,36.24899977699687
266,0.0312112557256951,163167646472.44507,35.994949281463704
267,0.0450832315995913,69042759973.93225,44.140766585925945
268,0.029980096594527,224046789740.97192,33.54479029174814
269,0.0324888790930826,321236092645.32544,31.596752832679694
270,0.0459613445684219,64606181050.40967,44.556416568695866
271,0.0321598745974974,148082887857.90503,36.90724400149335
272,0.0318693138327539,301261606222.54395,32.013975305884124
273,0.0339882754149717,118390076503.35608,38.35172750050146
274,0.0382287663739729,94333841177.69289,40.8337709139574
275,0.0314009422837789,155583754413.9729,36.31964734794022
276,0.0317299442424251,288400006543.0718,32.26990802592763
277,0.0326310293492762,146521722589.79956,37.06160952151196
278,0.0329343855519298,137559433571.57043,37.44089138637055
279,0.0339376713545142,118650826967.6167,38.32562504143687
280,0.0302650784629609,222346204229.6348,33.525749401536686
281,0.0326338789914278,146836947874.67236,37.05082466770207
282,0.0299170245733354,196524810350.2025,34.471430754961446
283,0.0319302553010521,305836654480.1195,31.940892586798316
284,0.0324770679670789,305064032527.2947,31.80380101103421
285,0.0312033732092455,158159479587.70227,36.20413515349981
286,0.0339055263871265,123104225860.2516,38.187826240052765
287,0.0525560779493235,51741397556.87195,47.73572669660858
288,0.0354569142257981,116042974278.6228,39.03380314439718
289,0.0340518013316156,117950566665.98888,38.38351598227099
290,0.0441535884843164,73565902401.07715,43.664170008027
291,0.0345933698343709,414735415132.37634,30.14344742117114
292,0.0304063626755272,187023826395.7926,34.777271123406344
293,0.0301709388577327,193059550877.9939,34.523299203186696
294,0.0341428168789114,117887156408.71912,38.42538086587683
295,0.0339392205077208,123710297781.1056,38.17707677883492
296,0.0303574980042342,189209531401.16248,34.69053222164084
297,0.0347319008509959,400783757714.5352,30.42979685155082
298,0.0319475452451039,338669092163.3192,31.488956056094423
299,0.0299134198990178,222650299458.5117,33.552931778650155
300,0.0314250354130584,175057390593.55493,35.600105407968066
301,0.0434048521925226,77343316208.88293,43.26179893219657
302,0.0306878470555345,275441904674.0283,32.64977892038549
303,0.0452304225545136,66497113933.75134,44.27845282167903
304,0.0458649771567527,63626669625.54688,44.57652665630147
305,0.0326860482799181,143681726135.56067,37.16855389783887
306,0.0441482406363051,73690147889.9248,43.66082828177439
307,0.03195617760533,306465467726.0077,31.93559872687557
308,0.0380979540527705,94892325957.16344,40.71944732987276
309,0.0425104637156565,81936514099.13074,42.76990640302293
310,0.032797641487345,337442240994.856,31.28692912268589
311,0.0302682024528572,189598387066.8844,34.64997154295913
312,0.0318866313741428,150527827903.26526,36.74491038914008
313,0.0346279159541136,416760755300.1296,30.11721596572225
314,0.0526316485014802,51054453574.72217,47.788160620123406
315,0.0325851889735339,144665821527.9735,37.11878828703992
316,0.0328545760353311,339502979603.6736,31.26265040715509
317,0.0433978140758397,77401838595.75769,43.25120964739327
318,0.0391568285589081,88346210116.80359,41.32744424110787
319,0.0496415986176308,58176930600.50281,46.48702853213384
320,0.0328184901303663,348088107945.7529,31.068075784541684
321,0.0402424576816468,83161646298.50623,41.92256454663835
322,0.0299901573895988,226997131749.13293,33.29132293659512
323,0.0341437878996737,386317837455.60144,30.600095395593137
324,0.0359885357536934,109462458241.68127,39.421680351101294
325,0.0446426880725694,70277278298.59424,43.95798109905566
326,0.0319464336890905,307261997182.395,31.91905677698525
327,0.0324666830499015,307602618262.7317,31.770530073168988
328,0.0400659588019058,85374475047.55151,41.77990086373829
329,0.0499457197826411,57385450779.47852,46.65043748300593
330,0.0347389918395284,418676869194.8949,30.109545147683384
331,0.0326355390101168,146446141965.98096,37.06430183976814
332,0.0297836365624398,216238115075.24768,33.72475444906115
333,0.0427532910070084,80436189975.85669,42.90641477782284
334,0.0298098455831422,210041708663.9608,33.956600266104275
335,0.0427114865969813,80559757021.44348,42.89493347552088
336,0.0297332523879562,207118170579.1117,34.00676212392311
337,0.0319931336835847,327762704984.9547,31.584116277701742
338,0.0299637852862969,218577433092.5156,33.680693313774704
339,0.0318245580846541,299228931978.819,32.07345027527903
340,0.0298669672979127,219108932849.81213,33.61131599797586
341,0.035794430234161,112433781493.40698,39.241922797957365
342,0.0372490476896678,100568520417.34302,40.19440926000546
343,0.0425231636068246,80798538465.31128,42.80259729778721
344,0.030753037674909,185321467611.6464,34.947237959452394
345,0.0348122844252546,401461656409.29407,30.41793829847026
346,0.0328680787821755,141094323309.10022,37.28348157995932
347,0.032252947744058,316933261760.4065,31.633671028241025
348,0.0310681687523845,159897951035.54065,36.04251799725639
349,0.0319338738291115,338895381959.97766,31.47859017418941
350,0.0452516264264889,65731975441.2052,44.306120254216616
351,0.0325489957185824,324146314869.234,31.55187412245128
352,0.0336998727966858,368734690324.6578,30.88139262467138
353,0.0489469624268616,61286830629.26587,46.11407826919454
354,0.0344116299451063,391763239977.384,30.530504377322277
355,0.0325221979029729,307213143578.2499,31.775948849946605
356,0.0298645404949596,211653570224.5717,33.8785605783995
357,0.0433044072557416,78380010273.86072,43.18465858291
358,0.0337714788910709,372808877121.8628,30.82349504220457
359,0.0372074991873908,101471254134.29346,40.14335694802771
360,0.034870426204097,440298030771.8397,30.018532927488454
361,0.0491563865560499,60356024022.09815,46.209736839902725
362,0.0347418151162751,419079271374.1311,30.093644173237127
363,0.0302071262402486,191267320329.67712,34.59742277076355
364,0.0400488079367897,84828371083.3551,41.793263053246086
365,0.0319885547908384,329363246260.0447,31.56285613863695
366,0.0298703650571913,219375955994.85938,33.61021496099732
367,0.0446909782285581,69782299669.26184,43.99019714725608
368,0.032578827540977,146909095012.82996,37.03132755055353
369,0.0492999251344463,60098524296.24805,46.28708201333276
370,0.0375568716403223,98228618068.81883,40.391977050833326
371,0.0316521474833546,292043525763.74695,32.15064387818676
372,0.0520710646500985,53215896449.18005,47.50205187174526
373,0.0319337671262687,339065181726.38855,31.47769539972956
374,0.0453074993856627,65562316446.33777,44.32914452009899
375,0.0346221822382537,415951976493.97375,30.12364665146997
376,0.0317369603384228,290173685921.97095,32.232144012147714
377,0.0339254162902825,123305079623.58252,38.180881214875306
378,0.0347307540159818,417971416001.13904,30.11320076003141
379,0.0525810373165124,52411571702.75464,47.71310801012701
380,0.03415553564472,117733571451.2672,38.435548272442254
381,0.0308120937187228,289082790300.4435,32.40935439171461
382,0.0322531277953787,317089540146.3329,31.63216990836221
383,0.0308976774749518,297540765093.5864,32.19450795263308
384,0.0318200343007331,297907637153.4834,32.109888844257846
385,0.0324282347064812,302956243208.46643,31.845831895145917
386,0.0302704451433754,195325701432.37637,34.485160809475644
387,0.0348222724853741,424786828244.7755,30.056462032646333
388,0.0310112761695901,180095206860.08838,35.2791802910187
389,0.039159030942952,88342820523.00659,41.32948376479245
390,0.029675062641396,202945989168.5641,34.16549001110365
391,0.0299319042461145,196784585618.8645,34.46201637831498
392,0.0299174138382792,197604337716.7173,34.43044192365023
393,0.0347588500980038,419788450204.8867,30.078284207035317
394,0.0312991288826091,272066612917.8922,32.6369445136355
395,0.0302576431434304,195895780387.87988,34.463001811532855
396,0.032244379031866,315390862703.3905,31.643114030519712
397,0.0319931280375049,324904583293.7003,31.63493519549079
398,0.0322441892355573,315620535797.11694,31.642893139903173
399,0.0347297077533098,401952809903.4238,30.411914073410344
400,0.0342098825163629,388461859977.615,30.547408214522694
401,0.0496651465586109,58004894492.15845,46.51556875747568
402,0.0428187520453617,79607527005.64185,42.9545443537077
403,0.0363981323717619,106485568827.8484,39.68102799585744
404,0.0339697323120325,381447109019.6338,30.68368389128176
405,0.0302723320612702,190644193273.7511,34.64493902227946
406,0.0319441271327344,307187558583.7425,31.921519148496305
407,0.0496041587997673,58636139809.325806,46.45154567957265
408,0.0317621974839616,286720142417.4005,32.331927088243866
409,0.0306830604424074,181336420233.30716,35.09314625688266
410,0.0317453843856692,288697515383.0277,32.26640431369378
411,0.0338720941581246,376447175565.1881,30.75891798398282
412,0.0303180042288892,187125646563.88843,34.74560980198682
413,0.0324919702750911,321253710119.7346,31.59573961268676
414,0.035529384558902,115009006772.4414,39.08298138640677
415,0.0390877990302937,89292326622.85657,41.27652203278442
416,0.0302571084119468,196064098451.9916,34.46287868356308
417,0.030942192798865,166589920779.6007,35.822413121868586
418,0.0320082048523405,281866756888.47034,32.42587837975005
419,0.0341528224960646,386578248418.21326,30.59652318404101
420,0.0318983253628811,150353841151.96106,36.750562902519256
421,0.0315062541948394,154125726245.0598,36.42134060093501
422,0.0366916582973977,103370772987.38452,39.87443528545735
423,0.0309981071892646,163552366521.98914,36.09681662464825
424,0.0446703064452786,69989875843.7909,43.97836615249407
425,0.0337774785424289,119981656747.1958,38.2340275759596
426,0.0319590296746548,338497331435.1433,31.494363856847
427,0.0298229220349205,199891876175.48215,34.27698391852871
428,0.0313295067666697,175463331677.10962,35.545501405352795
429,0.0330621374122117,133020609475.114,37.64076041710774
430,0.0301066171183411,193991944170.79016,34.49091467929355
431,0.0329810444686213,366441987142.2379,30.93312267604159
432,0.0299193883564266,197670580713.5637,34.4297070574219
433,0.0299440654301104,231896103690.96652,33.08396123683682
434,0.0341638326402252,387222444182.7929,30.59021756142232
435,0.031986180073902,341682907917.6122,31.44290886910448
436,0.0307361757109741,287889668536.4788,32.4466575361895
437,0.0519798402719981,54447037629.68201,47.42811410092474
438,0.02993498207024,222003067640.282,33.57906698334818
439,0.0520564788760337,53773842870.49182,47.45896169290825
440,0.0382654101703592,93187186445.55908,40.848476860271525
441,0.0302550611637976,196310492575.3053,34.46079300602488
442,0.0337307372237955,369716886749.5272,30.86504239912899
443,0.0305278608648735,250984382120.6338,32.87211350608448
444,0.0364230770163943,105954458605.3452,39.691161753572544
445,0.0339992977666014,384589502330.2103,30.64256163371057
446,0.0402223993410855,83425095373.3357,41.90823720258616
447,0.0299494054248175,233681765981.64856,33.07975664679942
448,0.0339701394925385,381585038379.7926,30.682901053329896
449,0.0307133201044026,276305282308.63293,32.63897010051004
450,0.0317193303716868,287179296465.1763,32.30229432927548
451,0.0307038554795225,279852021693.0902,32.52859426833311
452,0.0344571016846519,393383533360.65625,30.499522737625664
453,0.0372378306093657,100173053768.3678,40.19716860306692
454,0.0316298758928395,284825892924.17126,32.33274937559719
455,0.0300769708151222,235602592084.75412,33.045910297631856
456,0.0299031492020491,211166597726.11243,33.909343571353446
457,0.0445794151626025,70836033554.1576,43.90377203562053
458,0.0311973512998208,164538649230.83923,35.946006771507314
459,0.0360516827597991,109117820439.94568,39.46190275721578
460,0.033969470715215,381314004796.7235,30.684656951364456
461,0.0297301613814548,200969586329.6931,34.24945204937223
462,0.0319964359652489,324528990385.05896,31.64449077009433
463,0.030086620616385,235498332228.3396,33.05022731667549
464,0.0344318313397739,411509737772.5198,30.211304950362297
465,0.0299065866756505,211051844868.39975,33.917304225008635
466,0.0486242996565159,61773036686.73352,45.96629216208307
467,0.0381224808906023,94631172250.6742,40.73192451554856
468,0.0428622422190188,79412774790.26074,42.98039708746716
469,0.0301977300395493,192267022994.31995,34.54783917801674
470,0.0311538483970709,163533444921.37866,35.97021265304722
471,0.0328988826120706,136096523717.97888,37.46487695447466
472,0.0381734786623157,94553277203.33398,40.76654598905948
473,0.0327693954232535,342571132889.51733,31.15533956764158
474,0.0307576219446453,183416013404.8481,35.0200251629709
475,0.0321503975506156,293022593381.40063,32.101264365018544
476,0.0367874871158555,102242116205.86632,39.94513086825188
477,0.0344827921914775,395180966802.5674,30.4695812355359
478,0.0302948878584561,221996288813.25305,33.54584171960166
479,0.0402193028189852,83277920920.63232,41.91281338968655
480,0.0344690379859367,393876726257.8119,30.479444196041285
481,0.0378878644543535,96528180078.01732,40.58113658386182
482,0.0344090825376843,410166267349.2944,30.220488201404557
483,0.0296607034181664,204034327574.1204,34.130750412644595
484,0.0337310448126408,369911205700.7924,30.86417252843417
485,0.0300007009181958,233585993244.65808,33.0535934782907
486,0.0295104708329444,205655988102.9669,34.0485225740159
487,0.0338620914089399,377505320174.2521,30.712822797277283
488,0.0347706792554906,421256967916.9393,30.073689169274232
489,0.0298710498667541,219549420183.7041,33.608962559538014
490,0.0331847895695796,361223478835.7095,30.890955822682425
491,0.0325550148207923,309182754542.5853,31.760851773137944
492,0.0318702804148215,301337944567.3927,32.0124483024907
493,0.0295012624642886,205973721560.56824,34.04464920864458
494,0.0360987567386414,107832103639.60852,39.54562410692443
495,0.0313523847841692,154955799206.24524,36.32987446498529
496,0.0327449993891074,339840337969.3524,31.19576144276431
497,0.0322175032463436,314349174554.074,31.66545976829181
498,0.0319643635272283,338237496717.24866,31.49921140968743
499,0.0377155807514554,96888412789.46645,40.51158777764301
500,0.0324738935153119,305290575974.95776,31.80141610632819
501,0.0298378048715092,215612481476.23035,33.75935011297632
502,0.0298994239116236,225566065808.6504,33.5063277339971
503,0.0312960162020541,272352920618.64572,32.63180479583713
504,0.0340090444035619,118173078367.9176,38.362498726026274
505,0.0376160538028703,97525798236.57117,40.43809446981758
506,0.0302646952712237,222513921064.9651,33.52397861432483
507,0.0449421013658107,69488045285.17188,44.072403382046446
508,0.0311969479702681,164323021855.17358,35.95207831327484
509,0.032711913819995,335552633476.458,31.33978225697681
510,0.0339638395853239,381097693963.6511,30.69367511943729
511,0.04588698052592,63392969453.97949,44.586055237384585
512,0.0310342980320374,180272231425.76343,35.272194404722235
513,0.0330540231096891,133617798665.89368,37.608283733937526
514,0.0315090423565712,153110091152.81555,36.46947642281941
515,0.0328322977885925,349160234010.6665,31.053793989898864
516,0.0317295192428926,289677397780.7988,32.235894578339376
517,0.0299998551310391,233776239719.34387,33.05384337537385
518,0.0344082718730483,409937715172.556,30.22184999954665
519,0.0309999512758419,179156628771.49988,35.301713444428934
