,0,1,2
57,0.0775352960192165,195951216005.87305,58.444037643153656
58,0.0769253053883919,200723399997.08643,58.073057858034815
59,0.070285977789305,270114288465.86328,54.22580899405644
60,0.0748439594332485,216061638980.0327,56.96610531875046
61,0.0761740316627833,204565918159.9878,57.74735205453321
62,0.0743983294692158,223101747650.65012,56.68182881680304
63,0.081911579418516,178019860186.0271,61.42451659811172
64,0.0714347262695202,253533296187.20703,54.93097061107006
65,0.0745316692467175,221849989299.9421,56.713915818713616
66,0.0747588254589667,216300661416.4983,56.916584996013775
67,0.0815339618887194,181888806824.82663,61.11014498079252
68,0.0808033958528625,182405258339.8474,60.68732781637416
69,0.0817091641936286,180158399037.13354,61.26645458056012
70,0.0760037238379657,207034910876.61423,57.63702258418209
71,0.0769677106091319,198724423709.05737,58.20138739701832
72,0.0709816279967522,261977775396.5596,54.61476521077909
73,0.0702012149916386,272246305337.94437,54.19349616848581
74,0.0721900382438367,246342223553.7959,55.384372010133845
75,0.0737711585711219,226889144951.80103,56.46403449121144
76,0.0727876277180726,233586308312.3816,55.96029678786121
77,0.0740684881801339,227852255754.79172,56.41821421330644
78,0.0760087602924521,207109983867.42825,57.63186283356596
79,0.0754572020806643,212260536855.15308,57.27016133168563
80,0.0745541301517006,218029484114.4729,56.83983485329273
81,0.0712968024791502,255865337452.2058,54.827450145642295
82,0.0747766367586458,216142293129.72318,56.96330011451434
83,0.0735592444511161,228491624427.1433,56.32034233295293
84,0.0692629986537488,283794058493.40234,53.666405791988126
85,0.07624347822732,204267407008.79565,57.80498830885571
86,0.0763699469320326,202762429203.9873,57.88519223522104
87,0.0749184862678851,214147803935.3384,57.01169105654614
88,0.0748806843065363,214208129629.98972,56.987163354035175
89,0.0736763926477009,228027812072.45947,56.40824508268538
90,0.0710282226931029,260502101692.14404,54.653211938348505
91,0.0768801874499693,201097715681.3125,58.06382133110083
92,0.0726362660033771,237077514324.9651,55.77177188280525
93,0.0763975841403032,202567969646.77225,57.89723360493471
94,0.0717451073591811,250678909011.11084,55.125982612586085
95,0.0769498395149103,198880695144.5735,58.19080383269413
96,0.0814689788962803,180962005803.9485,61.15191456633969
97,0.0769790917486614,200619720820.64453,58.116713472016485
98,0.0709816555074735,261365374665.59543,54.61531066958871
99,0.0796923380243076,188928525184.5598,59.99808179348442
100,0.0797516504922794,188060292586.7629,60.0372033700402
101,0.0745171657749295,223999883626.4612,56.64096386229525
102,0.0766308235917979,201504555310.86743,58.032903702109216
103,0.0775195465796042,196080576255.76733,58.43885320196096
104,0.0706434398209332,263323624454.33032,54.456361526499975
105,0.0736673699534745,228296700389.7808,56.40392376596706
106,0.0756308633183735,211184005170.1228,57.36597561584247
107,0.0779615294947792,192736938230.4226,58.737684255715656
108,0.0697254991965327,276719739741.81494,53.93866981751758
109,0.0729984504352496,232019120865.85645,56.07430085997391
110,0.0801093171967777,186278803479.6157,60.24203277903519
111,0.0771033916593459,198535427243.92117,58.1777538371093
112,0.0711408042733537,257424291024.69437,54.74307988987315
113,0.0726052223052949,235845783883.3076,55.83798714323829
114,0.0797108340742601,189241580189.61792,59.97964979619609
115,0.0804552012158961,182607286338.89236,60.52824550040676
116,0.0724864664903254,237849987780.51733,55.702858126074176
117,0.0728120331284778,232203553767.95312,55.98491731453535
118,0.0753655781106427,212434102684.20947,57.25791078981711
119,0.0702056638817249,271718729866.1416,54.19852583253252
120,0.0717485811542185,250318063271.1853,55.12881864733584
121,0.0765558614392321,201520370187.9629,57.967434388183264
122,0.0819053407252095,178722281392.85474,61.42143039593229
123,0.0696923316580738,277938804999.7634,53.92051339326301
124,0.0736933928939101,227669882222.0642,56.43688442880641
125,0.0748380422939355,215989897286.06323,56.97276390300179
126,0.0719513324685123,248472276935.2632,55.24185027733764
127,0.0727660738110122,234458327453.531,55.895718809149805
128,0.0742520427794906,224428138124.14844,56.58780490552915
129,0.0726402637780028,236053078560.11423,55.79487707203864
130,0.0747938802567454,216157681002.7561,56.94569924829276
131,0.0741309515364838,225246183955.35327,56.50700793447907
132,0.0721333020460769,246950455554.64795,55.355243754184144
133,0.072865745555437,233741856566.78467,55.924004518038345
134,0.0733223902632388,228780032515.61133,56.26256286369709
135,0.0715112375862296,252425419170.47925,54.9916539348398
136,0.0691635786749936,284732692041.9697,53.60808722194251
137,0.0760303769882085,205769246065.885,57.64450960996375
138,0.0821766079056103,177310161951.81055,61.5636389703261
139,0.071478499957884,252447551986.1443,54.96586527057213
140,0.0721099801778326,242367226661.47363,55.45774913943514
141,0.0694043610576256,283102422123.1255,53.75743762423762
142,0.0743733365349283,223484864668.28613,56.66284331596955
143,0.0743933193946934,223253388649.86185,56.66829602858284
144,0.0732498625328267,230056998934.59155,56.2125715474091
145,0.0750050178476669,213327033284.6311,57.07175509583283
146,0.0754714723474011,212131604915.2102,57.27739497472184
147,0.0743801526877441,223274714495.50024,56.66695539324581
148,0.0701933145601332,272578592195.8186,54.18496243384842
149,0.0819363808209556,177994692578.28125,61.447387103273165
150,0.0744255078472338,222706693821.1455,56.68379780501568
151,0.0716354486278022,251222347275.34668,55.0653606331017
152,0.075986772617995,206882416274.2244,57.65646386020154
153,0.0735948562199706,228299279220.6018,56.36550904605601
154,0.0748699528867756,214757351706.01343,56.98307335205679
155,0.0797723588210194,188519214836.36475,60.022322727616285
156,0.075904778157997,207558190717.29837,57.57527870887498
157,0.0759280132603536,207417447177.0559,57.58093771515782
158,0.0791000505141165,191705687377.62646,59.58481273939132
159,0.0769413598750795,199517146142.6377,58.18853194350477
160,0.0802112484529454,185477425580.21875,60.27763067609613
161,0.077138312836361,197726512823.6792,58.233972854356274
162,0.0703873800411052,269676958961.42285,54.333578187894894
163,0.0726328658785019,236354182578.4556,55.78740738048668
164,0.0742769176195686,220800495617.2476,56.72380471386895
165,0.0778356739123643,193275804432.64062,58.64471927582687
166,0.0758626131529401,208177390121.8313,57.53864191188534
167,0.0699039699459293,275399826463.98267,54.03548094025421
168,0.0704346456606387,269611781514.54272,54.33486501625114
169,0.0723092131208488,240792915590.6516,55.57121271595696
170,0.0717063614248463,251173121523.21317,55.09760952601555
171,0.0720898325825465,247573108621.8149,55.340967262812335
172,0.072203818870178,245478764106.33765,55.39126482960429
173,0.081498275737922,180602903368.66064,61.16735212629066
174,0.0719061310021538,248816480706.4402,55.21260298471016
175,0.0756898782242169,208782387577.46317,57.42770088843529
176,0.0724420662185214,238563377927.23215,55.68467642461385
177,0.0715480721731126,252344101345.79224,55.00745505536079
178,0.0730167748748639,231733637468.5271,56.08290550628893
179,0.0698926900407953,276140380624.9585,54.02574598967055
180,0.0803845252459886,184195786394.7476,60.37907386568537
181,0.0754309991336507,212776028459.99048,57.21227693230094
182,0.0763148519852395,203448332890.27563,57.85243851046947
183,0.0699701003044206,274636298582.51123,54.08025488117942
184,0.0718014204657888,249135768596.3506,55.16801099771793
185,0.0697660822626679,276260753714.5193,53.95902929091884
186,0.0799881272440753,186410884352.5581,60.1653688733145
187,0.0727738522995913,234404528312.1062,55.90991598652607
188,0.0710190106064472,260552699570.93896,54.64671790576092
189,0.0712857577745364,254396648821.58496,54.830357789079095
190,0.0738057519547348,227172085303.8616,56.46004689961597
191,0.0742552083599865,224230359553.21823,56.610089751959
192,0.0714292003113172,252597739171.73413,54.95322021736767
193,0.073670007965572,228231080234.32983,56.40409553546556
194,0.0761511398710793,204912408165.57373,57.71609682832168
195,0.0756513819076724,211152991285.56052,57.37701810127838
196,0.0731132060410899,231246944917.06665,56.08804009204506
197,0.0761069631810337,205068364808.7744,57.66935860550608
198,0.0700031163795733,273775279884.7112,54.05822558475804
199,0.082137993519673,176130582482.88013,61.58548419158581
200,0.0805469665603184,183625701472.1709,60.52509373632336
201,0.0776223826696433,195095371791.37357,58.48141306515053
202,0.076066421143522,205060168086.95212,57.671727337568825
203,0.0729713507487208,232050595369.77344,56.04877469540832
204,0.069694433582527,276897238089.1008,53.921435024710696
205,0.0815737189241937,181081930820.75516,61.14185039230496
206,0.0776492250308368,193892837547.14453,58.59553373151144
207,0.0801522633952902,186276641913.2683,60.27219026010724
208,0.075424524431218,212360177926.1836,57.26734089874724
209,0.0746445966596861,220778739965.5557,56.79378642313736
210,0.0798411243233241,187256610596.8889,60.0596268856534
211,0.0699729926566241,274835132753.5872,54.07384947609239
212,0.0713559318507496,254078323921.97705,54.89011801305424
213,0.0700453833722442,273493653104.89844,54.09964219552471
214,0.0719969733206597,248099984742.52148,55.274222982691086
215,0.0694388893401059,282614532150.0852,53.77736954166708
216,0.0815979156307394,180801201639.29443,61.155363340758896
217,0.0746690618428325,216798495321.78955,56.87018099636479
218,0.0733832018961405,229538506744.84253,56.23336492596499
219,0.0757839399097478,208710469703.21045,57.47726565352394
220,0.0705734319547031,268107806883.7334,54.43656507445983
221,0.0763823337130891,203868822252.47144,57.824902411553495
222,0.0819555519065301,177703313310.0,61.4598278395648
223,0.0764117947212628,203644601357.56985,57.84474252202253
224,0.072559673247389,237309687046.8149,55.74476999159144
225,0.081481521618986,181928849054.52463,61.09302442965825
226,0.0716181068564695,251742378922.2661,55.04389943495759
227,0.0756445026461243,210268658179.2581,57.38778077966547
228,0.0712212717141329,256675872306.25903,54.793006881470326
