,0,1,2
108,0.0480408682708888,124869779776.27904,44.99725329685364
109,0.0481901288214932,122987462439.03394,45.09702734923424
110,0.0387098637531022,248950275130.574,38.695339188672776
111,0.0463581178541679,145551973629.07324,43.89983798617207
112,0.0411053151020257,211224969764.386,40.396837472913305
113,0.0468239469376954,139728231250.8313,44.19650629607928
114,0.0436420548017035,178790107246.34082,42.09809500642464
115,0.0619606009651802,35163960027.07153,53.20197078713836
116,0.0382758506217913,255485356708.8374,38.3940550680263
117,0.060484174312921,36318569942.11426,52.49369196448845
118,0.0439436036675085,175312696837.9099,42.29536358570349
119,0.0561529167549105,42571464780.997314,50.29932121205016
120,0.0559699624823602,44806437129.5105,50.17630208759134
121,0.0460537614029962,149035245136.01147,43.69664021775191
122,0.0522740027425295,76562842199.11621,47.79131914312374
123,0.0550413073120322,51630779533.213135,49.593159264546486
124,0.0462149413215985,147360357512.75977,43.79933184997528
125,0.0424568121620333,194108937269.2583,41.29583711018635
126,0.0457507745607746,152762452223.9265,43.49993449251114
127,0.0455662956923186,154246397754.5586,43.38529054761397
128,0.0588212618944933,38728930477.62988,51.63874537582058
129,0.042165129887446,197867028207.0496,41.09611104446186
130,0.0624817717774599,34943773232.24365,53.46438811685833
131,0.0556844911773093,46781487248.83594,49.987211251732695
132,0.0447092328946511,165826570635.2356,42.79931207353401
133,0.0562571921217706,42169282455.66528,50.35991848076746
134,0.0501430419057704,100108650647.0398,46.39860414976384
135,0.0453123035813037,158707050454.90894,43.194928836520006
136,0.0433480554987337,182588458749.25903,41.89938207293233
137,0.03843258763908,253450459419.8523,38.499022157805896
138,0.0610040703147916,35398786153.55762,52.75447739921247
139,0.0422540524098319,195920265283.31567,41.17098010208096
140,0.0513728888731255,86223665592.92236,47.1982795823377
141,0.0395141778172427,234381564268.37692,39.29775253222725
142,0.0440988418865945,173763054557.81616,42.3953546200281
143,0.0397998971965636,230181881035.95145,39.49516305534878
144,0.0437881723643317,177194152819.19653,42.19174014644153
145,0.0425827305859457,192560704282.45383,41.382173552272185
146,0.0558195833512742,45617207075.57617,50.07626135434313
147,0.0483385514948082,121085350175.61476,45.197186817059446
148,0.0595236367773877,37840533957.85913,51.98380637416344
149,0.0495437536925534,107167942116.41112,45.99524411158778
150,0.0496832193323132,105177867566.37328,46.08978688184229
151,0.0467024451137232,141978372890.54468,44.09675157675626
152,0.0442542126961888,172025319345.42212,42.49627371204365
153,0.052582311537778,73269111352.50513,47.990853994279504
154,0.0417030476173668,203823657635.8472,40.79560295735812
155,0.0544868529401789,57810594034.37915,49.19710307132074
