,0,1,2
99,0.0298889584356016,36983962420.75836,34.44192280835202
100,0.0309930803761696,71003220295.18768,32.24488197967858
101,0.0337601975849186,83478535688.39969,31.05422807551273
102,0.039209950935368,19657593878.058777,41.46854301009855
103,0.0393351764296876,19305592774.62268,41.673938075961736
104,0.0399190836168106,19038367122.388306,41.90533323265031
105,0.031166375398364,50991852060.35693,32.66726347972235
106,0.0392612325306266,19588429762.999146,41.47930731037484
107,0.0312306616564227,51543298390.5094,32.639002343352495
108,0.0316811313704404,27219599392.36053,37.14938643138651
109,0.0317008865526705,27135840946.417664,37.19201257042428
110,0.0342115036189009,92527016122.98514,30.635818884770725
111,0.0298589891900495,40630172544.21594,33.58007757612616
112,0.0314878165163477,55311857593.02478,32.32118785893
113,0.0358778594958164,20798149285.11798,39.65205371016764
114,0.0300510193020318,30364549789.654907,35.86429106862469
115,0.0289882773891263,48734889712.49884,33.58047702125595
116,0.0314933808248812,55322899679.586914,32.31777439187761
117,0.0393405159895666,19436736524.289734,41.54132780880811
118,0.0294312613356824,30798246410.754944,35.64201918145404
119,0.0339950651570301,93000850140.68532,30.715770569756213
120,0.0288526289411293,35450722630.40796,34.94687089133283
121,0.0387143173168433,19972876101.664307,41.21280530808577
122,0.0298441484900503,48829626157.77478,33.219221562252386
123,0.0285988674433184,40663189138.61548,33.96274924708678
124,0.0320923220180248,26790489881.867065,37.30865530087492
125,0.0325453164965642,66681465441.2663,31.73503353571753
126,0.0297252466474486,40357189886.48193,33.86271318878027
127,0.033493984356946,80926046474.51678,31.12069850392364
128,0.0399437762515238,18838183195.03778,41.94895780784084
129,0.0297326679862974,38124116098.88666,34.15227264302047
130,0.0481871801079589,15804210129.80786,45.533210959921
131,0.0295159884149275,31508044601.037357,35.47443892944183
132,0.0299631881265337,42627951390.55554,33.4263556958696
133,0.0317379204715326,56931942641.81775,32.20794283438426
134,0.0320348913857431,27033200789.30066,37.24815094162357
135,0.0480912619218598,15847331051.454529,45.480523879070766
136,0.0297093639959036,38493256991.03009,34.10381158794613
137,0.029526083427048,31422756117.865173,35.49485566708582
138,0.0298781112126459,41471064870.36884,33.52571044214888
139,0.0287483165169241,40142661916.022095,34.04348119664711
140,0.0358145256828456,20726136320.96985,39.65346799715759
141,0.0334951996174291,81543042778.8602,31.10477395959705
142,0.0339500136957561,93740438155.5024,30.690927957033377
143,0.0294226395402139,30961269356.269653,35.62839821431207
144,0.0286625935292811,40215612024.98657,34.041415886492906
145,0.0325457350400418,66685485253.43176,31.734019798423603
146,0.033491712926641,80841100879.1792,31.130258218882464
147,0.0337435082720137,83318397322.28952,31.062204694886407
148,0.0317066111941232,57038678630.46796,32.168715365549055
149,0.0334996380944701,80893945163.43707,31.124200469250415
150,0.0291941592833816,35829531436.9151,34.60556226747633
151,0.0333551647447495,79343801643.62134,31.17347072771421
152,0.0297308166334544,38140019516.188416,34.15123772342948
153,0.0288568333665066,32230741907.482662,35.60153592059356
154,0.0299762003178981,50605924089.1745,33.12156058067804
155,0.0390795754310971,19715137026.30633,41.43054708365551
156,0.0324240226361634,25752373027.043278,37.680288455637104
157,0.0339587227334619,104311994511.2808,30.50399262184901
158,0.0322785778832429,65194692579.39722,31.78353260430414
159,0.0424464811883305,18306473579.81787,42.932846929616254
160,0.0347652150000002,103880555664.20271,30.295943255536947
161,0.0325141396905295,25587617536.53241,37.75700525917484
162,0.0326121826492817,66543290640.933655,31.75172022119476
163,0.0299731735382899,51712316910.65216,33.03357355602414
164,0.0322639131483605,65076892335.1781,31.78599519840665
165,0.0298630156990331,40714298061.39392,33.57786169056022
166,0.0497514622298745,15506671379.60608,46.41222753820809
167,0.0297219627574343,38503845666.80396,34.078387129028265
168,0.0296686395186548,38764266928.60687,34.02777802896291
169,0.0321235693848273,26647255165.059326,37.37182267066777
170,0.0296113431419342,38926754716.24451,33.991649089417685
171,0.0294155503314127,30846421768.77917,35.63229117846883
172,0.0465979474600498,16640024366.614683,44.790328557783695
173,0.0299461965441526,41285150042.20093,33.534301834008566
174,0.0288115162424976,32305282778.38147,35.568422077774166
175,0.031243933981503,51355156495.65656,32.646346417304585
176,0.0467142651720425,16448522537.571594,44.87499216724867
177,0.0297060786809292,39064893858.07544,33.983494401147034
178,0.0384563894359038,20207727721.39026,41.01836453072857
179,0.0393391530050137,19447577709.994385,41.54050025654721
180,0.0289839653207114,35337783302.42981,34.972191291345936
181,0.0324395479772342,64618797332.15668,31.846300336509863
182,0.0445942348377886,17715335292.85327,43.97277854444886
183,0.0312407766944456,51646988977.78174,32.63240885061493
184,0.0441880107397602,17972873691.147278,43.70892865313159
185,0.0391444887899226,19778772873.86859,41.38694842043607
186,0.0322554621672909,26542923213.73474,37.43736219766276
187,0.0289675269321238,43099842392.56433,33.75034974094329
188,0.0358914271709991,21032942051.16754,39.61706974970048
189,0.0289144029077605,35577243112.61548,34.62349718816546
190,0.0392779481347942,19524504029.680782,41.486455346147885
191,0.0286127005045165,40842432244.69495,33.94532994749584
192,0.0313702349495324,52481961922.95819,32.55231285558832
193,0.0309582901577128,46578236828.42285,33.12391243728802
194,0.0285639302561689,40479459190.857,33.96669714017303
195,0.0348303077846215,104187946392.01874,30.267870890453533
196,0.0480936298844996,15885244399.625488,45.47380056494362
197,0.0302364362317656,40075591237.32849,33.78950077898668
198,0.0346780805631557,113253220142.80203,30.20236178919993
199,0.0398985578329464,19102441931.53308,41.88648492136922
200,0.0289711322126305,52577402554.03601,33.40678991332349
201,0.0325706398955479,66571332284.42688,31.744758950317365
202,0.0346650298588981,100874646223.65569,30.379208102856477
203,0.0296925567565094,39210950072.92395,33.967928532276204
204,0.0295316168430204,31386165587.136963,35.49842001933392
205,0.0335962574049781,84016199068.40125,31.025123163434262
206,0.0313416932956929,53106957496.51782,32.440603138946585
207,0.030607972239197,29367566408.691223,36.27622791287867
208,0.0324804761450203,25906955031.2959,37.62771109377229
209,0.0312303370559548,51569423136.54279,32.63896991042485
210,0.0303440847142564,28912720019.123047,36.34326799914607
211,0.034583330546103,99368884262.21634,30.445646456320084
212,0.0441921389480992,17945527563.78174,43.71104430370583
213,0.0299733792829657,51818326922.68054,33.0291532788635
214,0.0285620000387453,40528434792.244446,33.96398738055804
215,0.0297219525350463,38533120540.88727,34.07758130620955
216,0.0332713213728347,25372192935.29468,38.08202494348868
217,0.0315437542787009,27656746205.462708,36.81914254737257
218,0.0313950338311895,54426560827.140686,32.37146755289288
219,0.0338612834285175,24695190349.89264,38.37641941644179
220,0.0297266377317315,40349764815.77228,33.863574895759605
221,0.0289658459768395,50978452784.23682,33.43911902875789
222,0.030621208045638,46108018983.937805,33.21671148037402
223,0.0289371051146023,55258969711.99439,33.27013028261184
224,0.0302167298101165,44271358113.72827,33.334072915248
225,0.0333432297897043,25173381079.633,38.14418784794269
226,0.0285554954993363,36681147815.5177,34.49385172477529
227,0.0291860143443369,36566665891.042725,34.492354234545125
228,0.028970956733026,42930924753.42578,33.779830626702456
229,0.0309920656524306,57887370603.98334,32.55073463921187
230,0.0340982068971329,23875418871.527832,38.60326041924898
231,0.0333848553085118,25137548278.003902,38.15633668260811
232,0.0466751920435621,16619940685.752136,44.840856424635625
233,0.0299589717304803,41728857628.64435,33.497946424982764
234,0.0289671196783285,55308908144.471375,33.26688162764269
235,0.0397099362272434,19205063587.78509,41.789719361165645
236,0.0298507776441922,29951973211.235107,35.91803893388449
237,0.0390700481389489,19729467155.50085,41.4102263744196
238,0.0309723640174383,46509434002.34729,33.13130475507658
239,0.0346957714358858,113560887033.36948,30.18960928686449
240,0.0385800271723416,20203506040.06726,41.136601511301656
241,0.029682950311985,38626480449.08319,34.067808556231974
242,0.0325919026400927,66942848581.012695,31.696964361475477
243,0.0325606453806332,66436768150.86902,31.75284023923825
244,0.0326267088098905,67634072057.78204,31.65892526341156
245,0.0358958110225845,20883633716.95038,39.62079561983988
246,0.0309678854324793,67393672085.0094,32.29451439720112
247,0.031434753066266,56072899552.32996,32.258648242752905
248,0.0339547492156873,88718539697.71643,30.74490990984044
249,0.0312905909477321,52650169786.79712,32.49790207486156
250,0.0300372904615141,30450757966.87616,35.83293177647691
251,0.0285444988860426,36712057714.01733,34.48785075462461
252,0.0336157327227444,84106413792.27563,31.005160828639674
253,0.0287714231676277,39648197017.44165,34.16559137323399
254,0.0334643514592495,24749706508.63428,38.278452125525455
255,0.0289239631575446,44922032283.84143,33.6674129156124
256,0.0318243310460297,58707588802.62329,32.08396471858183
257,0.0334957478753387,81546891096.3371,31.100478317908586
258,0.0344843072105424,95105931550.77304,30.569397270658587
259,0.0358696860268232,20825552158.42987,39.64554882127715
260,0.0441251376410916,18050418903.928467,43.66709364846032
261,0.0313429758375226,52939885614.41583,32.44146841556155
262,0.0289970596732247,53291407371.127625,33.36378011594307
263,0.0335614830334876,82400862514.8081,31.07797034621961
264,0.0302931298879341,45667519433.93585,33.279424444923386
265,0.0289813828078948,48783814749.35992,33.571615349137936
266,0.0292874587947472,31232827619.57245,35.515251383588264
267,0.0333488257979353,25226033667.60797,38.13367736293716
268,0.0347558851256346,103328417979.43816,30.3051938621997
269,0.0291449500726727,35873545762.5285,34.57518588338273
270,0.0286072454518965,40669547872.79401,33.9514281589714
271,0.0309428755466638,49054220961.67005,32.720149693285435
272,0.0334428037778354,24877516719.03021,38.26954312259923
273,0.0338013875455664,85981084876.7687,30.88485051655356
274,0.0312397970845805,51153763253.86084,32.66144801729615
275,0.0299802822484611,61861056445.44763,32.789807032384644
276,0.0289997712744515,58851471033.12158,33.23478008837201
277,0.0299381544824141,49990233497.11334,33.153988170964105
278,0.0347382219966453,114769204201.28084,30.15472908765427
279,0.0289468985510363,35849452914.81738,34.60541319818241
280,0.0422691768038141,18676640051.212463,42.82050179186315
281,0.0294195614943673,30682281605.11023,35.676385146449846
282,0.0399785445675774,19007711778.01465,41.92191073197611
283,0.0309610843361206,57608745710.96436,32.570724010446256
284,0.0297514666985497,38503388969.26361,34.09477266584107
285,0.0342103016769888,92494289244.15263,30.645477155453552
286,0.0299710795427106,50115448307.81659,33.14174344819656
287,0.0289564211934098,52335710922.88837,33.41169999871374
288,0.0318635286759489,60446714850.12262,32.028641595032205
289,0.0310342717957535,46048713308.81702,33.184563147254664
290,0.0333556800354305,80141106107.68094,31.162324031122008
291,0.0320748640295773,26806778770.901245,37.28239657561389
292,0.0291526966825985,32036231885.545105,35.05335112524242
293,0.0298864591056345,49328342892.31879,33.18914817591365
294,0.0339813571339542,106368936483.22597,30.41234561138647
295,0.033329932455384,25257605870.686768,38.12069919435935
296,0.0290518494967108,32636198714.82007,34.92983885273419
297,0.029856180590613,48931859304.51526,33.20326454149202
298,0.0336373130164976,83632053272.0149,31.03521085738679
299,0.0298288206083027,57670530861.08307,32.954707100603216
300,0.0358800597786384,21092838555.529053,39.61174267090179
301,0.0309909373042482,57831535312.35669,32.55354755706518
302,0.0444174370326794,17731974674.598145,43.85675780618261
303,0.0346965516560725,113599065100.6696,30.188948692875066
304,0.0334335991736087,80783262753.4123,31.14173172813746
305,0.0339818634165553,105484509540.22864,30.4496763231301
306,0.0341408311986621,23844333398.812626,38.634391406825614
307,0.029970644805457,59242145110.99426,32.88310725978804
308,0.0309953341653645,52467566026.57416,32.68937842799082
309,0.0293772206241164,31032433118.596863,35.605710311084
310,0.0347563879728163,103368622547.839,30.30439310290657
311,0.0342113527184773,92488249742.71896,30.646144587945223
312,0.0393457366181571,19407919394.87793,41.5552402005163
313,0.033992859570984,93069289863.04697,30.71393972897599
314,0.0347054359282064,114252555074.36156,30.17487521506963
315,0.0287601583860507,40993677718.21051,33.912533666685945
316,0.03411537504218,89684178960.3675,30.69597104016865
317,0.0385904632022836,20134920492.442017,41.14140525304674
318,0.0288887834037214,42438864504.34375,33.808688688503416
319,0.0289646620919696,53659437636.30981,33.316128198956264
320,0.0333554771719881,79388856432.55273,31.167104206151
321,0.0441300906689508,18089827075.732544,43.664396185721465
322,0.0292100129609297,36658482756.29181,34.468366785129035
323,0.0441336284048645,18083684894.271973,43.66633081388263
324,0.0317970048997738,58142955812.88257,32.102636313493534
325,0.0340068783114444,23911260979.98437,38.53505985416898
326,0.0289964429161594,57732974432.04376,33.2419519025549
327,0.0289007103692937,41417237818.31409,33.84073097106709
328,0.0498252815775414,15463358139.571716,46.45387752645842
329,0.0286619326328347,40299807597.26575,34.04020094162568
330,0.0348312930630576,104983915981.4748,30.24467443969996
331,0.0334353422173558,25070591205.81787,38.20832246048485
332,0.0296881010256028,39963474900.10224,33.89063850600215
333,0.0318017040764389,58272555483.14899,32.099313873559844
334,0.0339508871965756,94487366846.84244,30.68169323443552
335,0.0292719899948951,36646972913.9682,34.48311916359267
336,0.0421234564991699,18702332473.708496,42.753644592012265
337,0.0339900233436827,119948407224.15352,30.391372762165727
338,0.0292051146185703,36698784686.46594,34.46309397905404
339,0.0339927531757037,93056286074.92113,30.714068591826702
340,0.0344839885191859,95092375015.90115,30.570633955201032
341,0.0338091915158438,101839932211.60934,30.60688379495525
342,0.0338214579782374,85894858824.97165,30.8977983990988
343,0.0287839074499082,39602282609.13745,34.16695514539411
344,0.0355739352424124,21786462665.68573,39.44879699310488
345,0.0344382675520389,95263525143.38332,30.54798909120584
346,0.0289987934834727,53280572738.856384,33.364942011905924
347,0.039915792228396,19048882488.510376,41.90375900977893
348,0.0289821777764458,43926301546.138245,33.74094176798392
349,0.0309751527907983,59829656276.06323,32.47532270848743
350,0.0343478410942399,133026513663.90402,30.021579250883025
351,0.0334399944065617,25050324533.297607,38.21111448721733
352,0.0296877856864464,39539966792.984985,33.92493543472302
353,0.0334987758158463,81528498740.48871,31.106698852928083
354,0.0324988018460534,26150213772.659424,37.60133156785838
355,0.0291014888324509,32063185467.45752,35.032852693800635
356,0.0309213148695072,48122953517.97888,32.79503600808427
357,0.0340622183313533,89091100631.52194,30.70837272609861
358,0.0337936745013427,85253341891.03458,30.941025973103823
359,0.0299957789987981,30205930928.83368,35.90604205314774
360,0.0313186736470398,28174721507.894592,36.69376076525568
361,0.0298257998918767,37646817508.576416,34.26275275856235
362,0.0296194439889668,38658866500.47247,34.03715840470232
363,0.0288437285485924,33054971906.627075,35.40402621274618
364,0.0314092040290749,28400310717.06183,36.67235415374392
365,0.0312334495693201,51396973085.51477,32.641313509325784
366,0.03399099902791,88550865229.98419,30.74953250563784
367,0.0342549626635986,92820199590.91351,30.620663473381384
368,0.03434683500015,136587915278.96104,30.01677925072712
369,0.029391021275451,30991782887.26477,35.616341730844155
370,0.0316184514928372,27337277778.49066,37.10951423910544
371,0.029684281070788,39095105937.84851,33.979995404871744
372,0.0309127570151866,56562397223.89935,32.628514815543404
373,0.0342825788242519,93321821576.50716,30.578886786028598
374,0.0319260419650454,63374929160.56128,31.95967995040224
375,0.0333551418718185,79541993140.71695,31.166584884231465
376,0.0319748135062195,63920669064.37714,31.926152515748026
377,0.029667369688902,38728661758.99591,34.02827808857672
378,0.033966203869912,93219963413.67734,30.69821904825091
379,0.035288585044061,23013764794.38867,39.03430442770987
380,0.0347040114558866,114070684020.67606,30.17629705869637
381,0.0355196389088257,21988031819.49579,39.29881812822143
382,0.0288483017038305,32936323381.98816,35.41404907010082
383,0.029430946195665,31167499774.86615,35.55972760281591
384,0.0309700809870358,64550826366.30103,32.38180151606012
385,0.0337981241168262,120875499972.06284,30.361112020631023
386,0.030981646436352,59811158878.69904,32.484115443553584
387,0.0289870562019268,51192768482.65094,33.4229989478978
388,0.0441287531152903,18117381046.842342,43.66390437658717
389,0.034854299958604,105072748314.26044,30.226272644320964
390,0.0292979158139469,31356199903.677677,35.50267380935481
391,0.0299961445409388,51865539668.98578,33.02229675501851
392,0.0304258801212183,29829728286.453182,36.09058357582136
393,0.0309968792631557,71251749064.08453,32.23795322306228
394,0.0347382323992088,114754503762.51424,30.155165683110564
395,0.0337264967843397,84285927982.23776,30.99180483017494
396,0.0290168891255109,32343634292.32202,34.96103579480981
397,0.0299942537963782,30447982140.5636,35.83335412581117
398,0.0341144553117936,89344035906.58691,30.696643481658217
399,0.0287835052379148,39572582715.88056,34.16719871923292
400,0.0334889695777363,81381931720.61362,31.110159270257444
401,0.0309791392774363,70353548677.21082,32.25278591632646
402,0.0347268223041008,102988927774.33395,30.32259803264045
403,0.0346595678335581,100684888201.7034,30.38378648540808
404,0.0314486562550892,56449262890.02734,32.24834151549881
405,0.0315108491779567,55510996270.25726,32.29493555439933
406,0.0297511387719164,37516433049.83136,34.32886330371293
407,0.0472453220854114,16434043773.18744,45.03379606626705
408,0.028589668642542,37248200655.733154,34.46136111824339
409,0.0333153235993287,25336822474.74762,38.11380813636653
410,0.0297431872112137,30461790585.29547,35.82589029899561
411,0.0288795961519438,39906766900.35864,34.09487004233316
412,0.0339238080702157,24473512199.86255,38.4501269515003
413,0.0296929460282442,39135814775.73956,33.96911467844994
414,0.0341087473955349,90081558618.0396,30.693985883458108
415,0.0310720665967963,28648302751.792297,36.50379150313972
416,0.0309175349330256,28762155166.28149,36.39626272939391
417,0.0353223258951877,22718624774.092163,39.08081564558905
418,0.0299806702889633,61825110591.9538,32.790160228269606
419,0.0393357619986936,19458218827.194824,41.53937635305843
420,0.0346658742916122,98832064846.64224,30.46520449802156
421,0.0309892940789441,61171111745.27271,32.44599625310493
422,0.0298120583111457,37737177569.42694,34.24442067463208
423,0.031380244207987,52364139216.62891,32.59224689560959
424,0.0348123587723693,104503097077.3536,30.24748349491957
425,0.0353956492272739,22307603187.917725,39.29497061740764
426,0.0293293005713716,33483318014.544983,34.8068720148016
427,0.0339485233995098,124449739079.82178,30.240077414052628
428,0.029859610033822,51314589780.47492,33.06562067486314
429,0.0287805251842354,39417960981.47174,34.16887899186278
430,0.0339852469248984,91957990197.27988,30.730964163198845
431,0.0287184351636023,39286062061.72522,34.23915961371775
432,0.0480037602327861,15998649863.87793,45.421154255911766
433,0.0339854873403504,106572180314.07756,30.40560356634397
434,0.0353442680783823,22337018452.24176,39.10687304969745
435,0.0289362504087903,41793092130.080505,33.81859769097079
436,0.0333560373471277,80204438433.29953,31.16140446441205
437,0.0299996766097884,52398835634.92938,33.015981061916776
438,0.0291110006134944,32085758427.09259,35.028084784742695
439,0.0473709783697324,16412655806.505798,45.0851674058768
440,0.0316840228133827,56720120760.3241,32.23751845374968
441,0.0289874536224012,53925796830.436646,33.31057877415588
442,0.0289989729687976,59508570566.6062,33.22776276960205
443,0.031750981064863,57984311828.57123,32.10774927725454
444,0.0388319078192,19855092227.371887,41.29055305085495
445,0.0308608343758485,64417456497.03552,32.38334764614903
446,0.0303902910507037,29384854392.492493,36.13780521928804
447,0.0335182715809469,24985246069.29608,38.255272687050415
448,0.0288685863630141,37853824319.80408,34.35520792212068
449,0.0339598813932937,105121114196.00764,30.49141435838544
450,0.0299749121273988,41935530808.423645,33.43577366834567
451,0.031491081563894,55293923150.40826,32.32308071137657
452,0.0309370147841546,64984636176.18744,32.34927732250844
453,0.0325987731527209,67030577949.03937,31.693052012380143
454,0.0288842240904457,32687075051.95233,35.47367430583913
455,0.0347644365424768,103800446906.83676,30.29669644878408
456,0.0353191164822234,22933738513.110046,39.05679652990281
457,0.0339634952744448,124798806015.99255,30.238445138976555
458,0.0295814893130264,30551470109.285645,35.74255256806941
459,0.031465804900063,54790363128.40228,32.33331155402486
460,0.0339600469327497,89368013754.68817,30.73658424512137
461,0.0354418220756416,21837446621.94324,39.38334220224156
462,0.0337978167654307,121315178601.6066,30.35998577544601
463,0.0347028798823086,114059070897.526,30.177090766711107
464,0.0293103734640375,35422774104.45178,34.6470062028766
465,0.0299195773497312,46567128468.46429,33.27401612509437
466,0.0351842454852487,23092422313.388367,38.9688698622482
467,0.0310667696773768,45620506495.47101,33.263476241596656
468,0.0467142851466445,16448410569.888857,44.87500057615196
469,0.0318634841562516,60531255641.502014,32.02752117477115
470,0.0324894817652395,65504510064.12439,31.77184896243594
471,0.0337978683811121,121314893395.89992,30.36002114620643
472,0.033989553337926,106985989778.80869,30.3936938273144
473,0.0309941475026844,67652194264.56885,32.279222294729585
474,0.0287485222506791,40069183107.88349,34.044583844402844
475,0.0295372496778394,31439904938.262268,35.47850702765199
476,0.0387664577105646,19925810195.22467,41.24776433908758
477,0.0339635250709675,104407338334.73474,30.496595373983155
478,0.0299626487175755,64620046057.338135,32.70886806335712
479,0.0337350761248776,83342035001.34048,31.05851678129562
480,0.0298734011429652,40621172373.37396,33.58766967554018
481,0.0334322977959146,80519796651.60403,31.15286730603965
482,0.0289884571659268,37525885311.33154,34.45438573185214
483,0.0289137789104392,42663685425.26611,33.781790971603286
484,0.0345798696572655,99630623766.1128,30.41262032844547
485,0.0346789913451411,113258791188.64288,30.20020777527688
486,0.0316209354136205,57228393143.93616,32.12791442123388
487,0.0347025564189199,114025001580.736,30.178006962404364
488,0.0339559168385317,24354394777.62079,38.532020735050295
489,0.0309449446516814,64587322253.92413,32.363687669785804
490,0.0286194828406077,40707405536.4223,33.94729521609631
491,0.0346556730149516,100385343417.71368,30.386991141480948
492,0.0289660629197225,50899199043.89612,33.44386711871688
493,0.0308497179884059,56139582576.61798,32.64822634341169
494,0.0299834572869807,61980657309.614685,32.78695801573808
495,0.0347438679810833,114942879400.62466,30.15003430122249
496,0.0297051087255247,39459327752.64923,33.93359955029762
497,0.047391190262977,16290664487.816528,45.09458957049159
498,0.0309913337682659,57933925719.58569,32.54668409455579
499,0.0338152008612355,85264140455.79343,30.93142947693289
500,0.0293421490135619,35915528302.56696,34.51877584756652
501,0.0335654419594426,82430825665.96368,31.071019622672708
502,0.0339872707118611,93945311471.29642,30.68578010843295
503,0.0299812698023102,41622509919.19226,33.51234665582633
504,0.0309367314960464,65028683303.21588,32.348756028489305
505,0.0339642648140162,104498978006.6244,30.495609938230807
506,0.0347479831832941,114894123164.8144,30.15105936893784
507,0.0339780842709981,94648058344.72662,30.667778644794645
508,0.0289143100853665,42592517663.10028,33.78295357179807
509,0.0422826799329939,18451607061.17206,42.84237759727851
510,0.0339612726770381,126248137378.14128,30.23604149843478
511,0.0326944985789734,71173715758.86908,31.55055424624705
512,0.0296405357364142,38810667044.468506,34.024065765080216
513,0.0309975274611078,71143955445.23645,32.23898531195558
514,0.0298465536864947,44775015218.83386,33.33930222057778
515,0.0289914933451234,48953356653.536255,33.55673092812164
516,0.0329153085074952,74375423624.71143,31.27749620204575
517,0.0337468732788182,85764424430.50458,30.90485406541865
518,0.0347274959351376,103042820884.15524,30.32194127582021
519,0.032875822892786,73582478869.15479,31.31056394058244
