,0,1,2
107,0.0587826650741376,191447899190.6592,50.08460848195774
108,0.0588442321569439,189804807286.25024,50.13536743828305
109,0.0599923409323287,169909962079.1819,50.91134880359849
110,0.0411269471670004,618413420933.1265,37.15266761814959
111,0.0547065249580376,276464455765.2976,47.14908869813663
112,0.0572247368773206,221968029931.8596,48.956049576824526
113,0.0549809696284156,270905573693.72388,47.35716137751169
114,0.0614352248610717,159982297690.63867,51.78256421190226
115,0.0672974443272356,93891191765.63062,55.14135099745201
116,0.0513479755558117,339218980008.0576,44.90965871175542
117,0.0718285248186453,75015343233.89502,57.254378841434935
118,0.0535078650280572,300920714332.6199,46.32993432202832
119,0.0443262755233869,530848542007.94336,39.57519906322919
120,0.0689162633252164,93066403038.83838,55.78282573383576
121,0.0704801446684095,84795092039.39502,56.58697859790564
122,0.0631771693491631,134842417699.67165,52.8821099263829
123,0.0437556509103957,546595312083.4148,39.13462623379145
124,0.0656675517224715,105839062229.90918,54.253524587374365
125,0.059876250980459,171196448250.83496,50.841752178333614
126,0.0647052533426493,119773132224.57446,53.60975674501608
127,0.0657996312105148,103964459273.55933,54.323779737944335
128,0.0470304177208932,461285615528.407,41.60868925172605
129,0.0538550660541728,293048952475.3328,46.57764912969508
130,0.043091518553002,563797848938.0479,38.64475578484276
131,0.0423969356532286,582859305730.0164,38.119666051025135
132,0.05930691866863,182553193838.4556,50.42473670547631
133,0.0549526817298601,272266724179.88867,47.32576241413388
134,0.0513919504370174,338682054111.8467,44.93037728152808
135,0.0442688945670528,532159283088.78687,39.53695846731711
136,0.0596042536416674,176263495088.50098,50.65805285914146
137,0.0613898980788032,160885975774.93848,51.74971213418728
138,0.0620680646787839,149507654563.12476,52.19746016039496
139,0.0558004557515902,250137617989.34155,47.97101079530678
140,0.0410710370311377,620041746825.1995,37.12192608574276
141,0.05356196179523,300473314312.48706,46.36122587587858
142,0.0383562212838529,730101342052.7747,35.16238448799877
143,0.064508334684587,122847570077.38354,53.4853415222256
144,0.0717929968996191,75034693518.49097,57.241476069774855
145,0.0717158310654052,76134627361.12671,57.19087046863308
146,0.0427024934694848,574731533799.3074,38.34044655909186
147,0.0599991095515333,169666017928.3706,50.91646127172428
148,0.04478113243808,519409960474.4009,39.91621932061599
149,0.0533935981543338,305287701426.4629,46.23466226939177
150,0.0466003586311302,471546394952.1287,41.28213562042613
151,0.0603447090686791,165359876680.74146,51.12604947963956
152,0.0642787184529233,126767020615.46704,53.34285490078363
153,0.0496855960963448,381081625471.8919,43.67417027822099
154,0.0621621075396329,148118095265.42822,52.25275766001392
155,0.0717614565525653,75338739202.93945,57.22128428190971
156,0.0572272301019538,221856757010.0398,48.9572284601482
157,0.0700552347593548,87549500314.60303,56.3586951981644
158,0.0518349117733906,329154963529.0154,45.24545642411998
159,0.070520621240934,84075001960.0852,56.61265313032556
160,0.0531876344707521,308751200575.23584,46.108736634928405
161,0.0586311614333777,192354976092.22363,50.02160380876103
162,0.0628909931950918,139753503475.18042,52.68822964834343
163,0.0381055017896535,738634972648.834,35.064924191251286
164,0.0627059757961163,142079139080.4629,52.591946936810615
165,0.0418057207922579,596465140501.5532,37.732892206247776
166,0.0629686372121465,137824406930.45923,52.74801935661623
167,0.0410896804251698,619205529708.4392,37.12259626349899
168,0.06261190038113,143595003497.49,52.499303499162416
169,0.0704263839759196,85253352704.08057,56.556541131787306
170,0.0595367046833377,178351244372.49292,50.59951225908938
171,0.0629032553081314,139526233033.58862,52.69881545745008
172,0.0604836120809053,162918469228.41748,51.21525779892449
173,0.0556871645951551,252756850753.1411,47.88722035586952
174,0.0416109805737319,604058435197.7898,37.5347036441929
175,0.0656129760656124,107393766109.41576,54.187852221732925
176,0.0494655705014717,389429839469.1118,43.48752753488479
177,0.0573809767884142,221840744532.9785,49.05617997861869
178,0.0621649231081123,147900410879.06006,52.2547935429937
179,0.0441401834981004,534978971336.8081,39.44583754825213
180,0.0538818548007853,292280349157.23047,46.60034710982873
181,0.0400831219488296,650983615910.3843,36.27413031822161
182,0.0578078306577869,211152416640.44507,49.36689772324595
183,0.0542930018547248,283442898600.8677,46.8967717602832
184,0.0406952664717329,629906471333.7842,36.8219548472338
185,0.0588671209058757,189584820410.5327,50.14228173459857
186,0.0651765063698068,112401825357.45898,53.937391360699664
187,0.0614361604896817,159939978110.8274,51.78332369360063
188,0.0380427492413941,741720546209.5854,35.020173821000625
189,0.0417634581814118,596848108842.8877,37.71612524883
190,0.0538521210112976,293089097915.7947,46.57568078975331
191,0.0439577887483173,538980382845.96826,39.31543328111428
192,0.0425600107767237,578987379653.4487,38.23285550464029
193,0.0543458197707569,282316013088.5564,46.93453268459362
194,0.0407191148724884,628988932491.7136,36.838413188895096
195,0.0714842796114742,80004237307.71729,57.02516697609786
196,0.0600585276107548,168137369596.96045,50.96153611134829
197,0.0592386441061702,183052578781.7583,50.41284387223301
198,0.0585719893216082,195479112191.2937,49.93346891012165
199,0.0591997004044358,184557762284.7444,50.35909851139645
200,0.0423785441050154,583722558314.3123,38.10879323050389
201,0.0431354770083473,562341647098.825,38.68036810821848
202,0.0415728663466653,604649838970.8916,37.50738915850015
203,0.0408577041722912,626085317104.6714,36.91791908702702
204,0.0692703810360515,92686948460.07788,55.93505497630967
205,0.0629406687582335,139136286505.7141,52.7236919663774
206,0.0385269575083986,726536310228.647,35.23163825481028
207,0.0618171353686679,151085524823.47485,52.06148525238893
208,0.0417004249069272,601542584522.4502,37.61483906975876
209,0.059994142867898,169684998626.81372,50.91507581418282
210,0.0549436526418332,271197757732.99463,47.34198986295984
211,0.0467183490265861,470462546631.5515,41.34726126017235
212,0.0515644107697543,335930253996.66846,45.053209936100245
213,0.0421186699599597,590832566239.9309,37.91745349582917
214,0.070523944606842,83788515695.1748,56.61658041039322
215,0.0672329103573426,94653594382.614,55.102804549764336
216,0.0593038075201275,182237551044.93213,50.44099684101782
217,0.043129373310597,562675924663.5618,38.675941983379694
218,0.0415711902432468,604715895618.26,37.506395970918994
219,0.0596746937157054,173985113141.6848,50.719641282175054
220,0.0553504128835721,261328256491.11035,47.64450875305656
221,0.0509116360352155,348752286405.94507,44.597704015354914
222,0.0576181447589512,216149003106.10983,49.22727721532789
223,0.0411586376852346,617614899791.2585,37.174592572831926
224,0.0518850879777773,328300213165.3203,45.278151921967634
225,0.0450189243244897,511794626381.2671,40.11402284619956
226,0.0510822434187812,342380004533.5415,44.74970978788687
227,0.0408485378567911,626297078173.0776,36.91271548361611
228,0.0621700224177322,147877107314.00488,52.25525159333841
229,0.0537385118175386,294600054326.9446,46.51632744410253
230,0.0424885958984408,580289159836.0991,38.18924938895095
231,0.04491713464099,515831435242.0405,40.02456784815308
232,0.0580901421544467,205099256409.4136,49.56472517883341
233,0.0441347904358627,535042715845.3733,39.44423325091189
234,0.0533331896842943,305492347419.1477,46.21504045594827
235,0.0424263078965461,582142956910.8579,38.13989291879429
236,0.0600960097735704,166697755776.46265,50.98857896764135
237,0.0550769916657506,269667267985.25708,47.41736007338444
238,0.0412783685965356,614564782945.3098,37.2619502412519
239,0.0546919940126288,276874260682.2788,47.127761733593225
240,0.0689420867606594,92858274734.98584,55.8006578402924
241,0.0515739592807726,335463417982.7544,45.05849404527402
242,0.064717615704701,119112927600.8186,53.62892202491616
243,0.0656002838893498,107463801058.5598,54.1796803087788
244,0.0585079190763734,196273064893.8501,49.909550229259246
245,0.0514932689592892,337751078213.5261,44.99026004651775
246,0.0656186635067209,106616536457.1997,54.22125910434962
247,0.05521976366933,264741774037.0681,47.530154098782354
248,0.0452285723041275,506731465478.13525,40.24820141113685
249,0.0547371935057616,275624714556.8972,47.175896010906094
250,0.0429448831042072,567166651601.324,38.54086448157738
251,0.0449663749447048,514519785113.3892,40.05201826614671
252,0.0705135758292229,84481659393.40356,56.60982029558547
253,0.059683347594244,174529610392.90015,50.71620067805923
254,0.0629336850781775,139297721185.10156,52.719586019060806
255,0.0712581433652705,83177782088.38159,56.903406517241336
256,0.0467041838263444,470557446380.24414,41.34185227719469
257,0.0714411340859592,80137590261.27734,57.02117814147349
258,0.0469384006568623,462682110576.9216,41.56090016105571
259,0.0557340268799886,252153912402.73853,47.92867938671879
260,0.0394676093259107,676782703798.5559,35.890587558747626
261,0.0463814676269829,476852482194.7229,41.126917811493065
262,0.0397508844643574,663963614736.6941,36.08074731702023
263,0.0604168241292951,163188104758.15747,51.18476672334111
264,0.0411281775857834,618134119551.6255,37.16441660506701
265,0.0647212315133694,118897824415.82202,53.629683760101415
266,0.0518482031821753,328815409755.3491,45.25352503031172
267,0.0541911491911442,284793338214.14526,46.83772371311857
268,0.0458218203068532,493341095213.846,40.681916082233926
269,0.0626028087562082,142393904257.53418,52.54180123935185
270,0.0556839689276326,252901791984.4685,47.88344741488621
271,0.0451742173782048,507245402522.6511,40.23525042221638
272,0.0627211643714723,141558542088.82935,52.60588527992491
273,0.055557923106483,255827231518.7393,47.79372496430244
274,0.0590986495289692,186876055449.6123,50.28369712092093
275,0.0548456836103854,274028627225.781,47.24688187980372
276,0.062830255376316,140426727451.21362,52.65033681156732
277,0.049519166721645,387939298157.7195,43.5251547423876
278,0.0438279196723487,544774126458.0366,39.19668599839403
279,0.06541347503116,109001072845.96729,54.0746713690498
280,0.0428495403927565,569107204473.2229,38.47678529643965
281,0.0441640369905524,533980903083.6926,39.47482755465879
282,0.0540865723575571,287654793258.82886,46.75048963653832
283,0.0523918599947959,321196144393.8347,45.59063111673233
284,0.0434821279670464,551331333179.2158,38.966288092543664
285,0.0602235129628249,166305994940.94287,51.06051436420904
286,0.0448092545440698,518652276666.0593,39.93044966632517
287,0.0388763572171738,702690016713.3015,35.569875172011734
288,0.038879546470505,702103676821.4241,35.573677405011
289,0.0584712536213635,197762786719.4233,49.85873242131305
290,0.0412344206427536,615787407239.4082,37.22933344111954
291,0.0413970089043999,609637543230.4724,37.38669506477748
292,0.0719230545006533,74346398143.92334,57.31106835930724
293,0.0662365141225262,98616547432.84644,54.59698211930367
294,0.0663703397402087,96360298671.08594,54.67643670562884
295,0.0409135514775214,623546175364.7463,37.00306386700564
296,0.0467394490742342,469624552814.04297,41.36747042076931
297,0.0615387426102172,157418968165.5559,51.86421464365387
298,0.0577609537345096,212273825893.58643,49.33580364887458
299,0.0488011446164982,407168761299.0503,42.97546470763152
300,0.055386642962099,260615153886.61865,47.66858604659882
301,0.0602383887631123,166172787415.49487,51.06895237747797
302,0.0647696369111654,117575950956.57349,53.664352399560855
303,0.0717052270536075,76259990350.46411,57.18473276643434
304,0.0463698107009422,477205535198.7039,41.11061922081649
305,0.0469387989552924,462665731208.28735,41.56117525960269
306,0.0404509500998202,643911749450.0923,36.51036200947959
307,0.0554293142759531,259814298660.74048,47.68568651531777
308,0.0404399425186623,644338525225.3245,36.50377295810041
309,0.0565032042786414,239738390083.9189,48.427423594672575
310,0.0645649641751812,120120169408.1001,53.54218303103991
311,0.0422671983004173,587437187520.417,38.02551268061272
312,0.0393404731809734,679855651107.0085,35.84456507211071
313,0.0721514474114317,73337586856.57959,57.42772437809428
314,0.0613143417935545,162223645597.07153,51.69824255524284
315,0.0549758534343313,270978362502.69336,47.354634081752586
316,0.0412969963160296,614441601668.1228,37.27822499428846
317,0.0417491631868213,600508613529.3757,37.63775673662408
318,0.0394923634387933,664437798262.1836,36.07285211549976
319,0.0588343187741524,190007005855.06277,50.13123317762002
320,0.0425376019580659,577802538340.2659,38.24499714710765
321,0.0625980743728615,142559305298.8208,52.53988833645374
322,0.0444067407733949,529321534086.3716,39.63481971453606
323,0.0652096388590083,111600599023.34132,53.95859708791095
324,0.0656615288734157,107236039943.56323,54.2129690045258
325,0.0702903412638551,86030986323.85815,56.48182016353331
326,0.051068982498904,345636350308.26465,44.70069518991504
327,0.0447084026033875,520365805148.8926,39.86130227372184
328,0.0414076847019692,609441735670.9878,37.393350748427125
329,0.0712940253107334,82610973523.78125,56.91023032128444
330,0.0604004102234412,164985651115.58398,51.15802668660008
331,0.0408297816699894,626998169372.1287,36.900250738648445
332,0.0537347714191352,295543623035.4077,46.4984291118203
333,0.059235883299264,183190657435.5349,50.41154008942856
334,0.0464809027166956,475398917440.6282,41.17806249008909
335,0.0629302103314337,138564290172.43408,52.72797804381949
336,0.0490170541399672,402659610458.6152,43.14878460451445
337,0.0399132529994363,653193359661.9043,36.27446485383928
338,0.0432965553720691,556802969696.821,38.81603722042269
339,0.0614329719763121,160026049740.2351,51.78185420611455
340,0.040496099815093,643240842845.1057,36.52676842490854
341,0.0403874374423567,645572686973.021,36.46647376819431
342,0.0381851418500258,738960124748.8066,35.055540809498844
343,0.0438196372303847,545127780537.1338,39.18251154551592
344,0.0616273119609818,156570977467.86646,51.91197625731197
345,0.0553942967275317,260150431266.20947,47.6710303449289
346,0.0489393269542288,404814529794.0244,43.07135474549182
347,0.0445122683330109,526161221200.32153,39.715431387585575
348,0.0490395411831564,400315434214.74536,43.16769870708078
349,0.0443300292604244,529880645536.9868,39.5915452293615
350,0.0452595683406484,506225220829.7263,40.27712572644019
351,0.0392564647428528,683420656853.791,35.765394748706726
352,0.0467186966102974,470247005247.9024,41.35442569466601
353,0.0462192901906448,481181531871.6382,40.996971827154255
354,0.0394835113519576,675381125548.7952,35.911892692304626
355,0.0397993939899002,655838399824.8518,36.21359480703624
356,0.0504925776017398,361954427863.0256,44.25305504071032
357,0.0621613752707574,148210381134.33447,52.25181407151878
358,0.0434072638841042,554421897228.2009,38.89596497546973
359,0.0539366158063128,291031828056.3716,46.65290040248011
360,0.0436723207242533,548019822694.3064,39.08920694394111
361,0.0426853664180406,574060843021.0618,38.36178404875973
362,0.0413193622709307,611376198927.7527,37.32840106859283
363,0.0533027776806349,305809740338.39966,46.19864134287075
364,0.0594128622198274,179924357738.53174,50.53219956982826
365,0.0425395461075727,578164860569.2854,38.23818266773963
366,0.0645003658732982,122967373470.77516,53.48098906866856
367,0.0716501022449741,77332421148.229,57.14864419392275
368,0.0625546156123385,144793730799.261,52.46018541625775
369,0.0597591626784813,172892937258.41406,50.7620907922017
370,0.0438346087095169,544527472652.9297,39.19950014546606
371,0.0469312122810232,463111006737.8604,41.53833145264817
372,0.0417250747310322,600168318629.9177,37.64283874407952
373,0.039179407986742,683595091884.679,35.7632634080424
374,0.0552338029213425,263689953947.70093,47.553156460323294
375,0.0625823103930506,143991661540.29028,52.4853243531503
376,0.0403425325508403,646292742749.8572,36.439120762068775
377,0.0650933101716591,113761544663.03612,53.85834477790864
378,0.0519193490357069,327386014160.3491,45.30434292145306
379,0.0656851636157356,105339648178.7622,54.2629763380651
380,0.0509022509738689,349056249716.31226,44.59326155643339
381,0.0549472218798802,272454713595.67432,47.31650743690666
382,0.0438509417801342,543481854789.12695,39.21696165334
383,0.0428203532782273,569376524559.2937,38.45987212725221
384,0.0585769503488938,194861781906.29395,49.95420428007228
385,0.0465860030413574,471956997049.92456,41.27515394407863
386,0.0716130428032949,77419309792.90503,57.13162729502957
387,0.0461713256235848,481688216745.49023,40.971951894603166
388,0.0719352532233253,74017665925.47778,57.32013502216318
389,0.0426998170549395,573501574771.6555,38.37117255912049
390,0.0713879441896376,80298131047.02661,56.994649621961166
391,0.0443191473124175,530094193222.1301,39.58212405396517
392,0.0381506186749674,736758997642.346,35.07931560541256
393,0.0424722343791497,580425065728.1067,38.178866128990514
394,0.0487797022338759,407638584670.3752,42.96575879660785
395,0.0653340852970276,110573662160.78249,54.015657949453534
396,0.0438523489560932,543159407761.6543,39.22232301121202
397,0.0601318214085212,166413721762.22314,51.01479442814515
398,0.0457299107873407,494581444429.5728,40.62435174088497
399,0.0437258636703121,546518425781.3972,39.14134463501537
400,0.0578333112232485,211066141734.5598,49.38774578009652
401,0.0515768600866301,335017650855.7981,45.05946897514616
402,0.0594015060344768,181875361177.678,50.49441122446091
403,0.0517621547786135,330798947192.0337,45.195768585310006
404,0.0393817461791987,679297961016.6951,35.84542513564159
405,0.0393413364759079,679968478449.1562,35.840555643208575
406,0.0502722937955247,366723752460.87695,44.10545651944887
407,0.0591579688985729,185569607047.35107,50.32646634171943
408,0.0432040658426027,559735750310.0806,38.74464794145248
409,0.0413248564629885,611111993860.2407,37.3326237533846
410,0.0429421976078189,567256224867.2773,38.53945631323454
411,0.0557310483328563,252290823081.8955,47.92721623639564
412,0.0410243611970836,621322180657.8384,37.0759114615226
413,0.0437692543418855,545734867143.0444,39.15926036105494
414,0.0444015963113928,527881139751.82544,39.65070996110084
415,0.0446304813232298,522828248182.7188,39.80255938833015
416,0.0482787143704086,421376561741.7192,42.59463902886621
417,0.0613879851184221,161006985827.72217,51.74844229761532
418,0.0434946757676432,550455156654.3652,38.98616261501324
419,0.0458302957483467,492122497035.198,40.70735332798561
420,0.0598152637832025,171677195741.90698,50.80600433009612
421,0.0614144882522594,160056909532.65308,51.77043455048173
422,0.0602225735037968,166346270372.54907,51.05977989872771
423,0.039464520914494,676945898482.4277,35.8872680160495
424,0.0401587171219857,650361765942.6357,36.30646920298664
425,0.0495185738198399,387963176034.2381,43.52484744164533
426,0.0557522829724029,250538693601.5144,47.940622139360485
427,0.0462233020352206,480974305604.3135,41.001384850669616
428,0.0406226070303951,634561020904.8135,36.7555240499013
429,0.0425071092461948,580129370797.1033,38.19833492180376
430,0.0621406132690453,146468922524.39917,52.270365647977066
431,0.0454947608658652,500842106423.83154,40.45094170483329
432,0.0600683328317131,166938763481.75586,50.97060683896058
433,0.042355081171646,584000671757.2043,38.10465674015432
434,0.0502357522523146,367815954527.7825,44.064955097174334
435,0.0465371277802793,473787380918.47095,41.23718325238484
436,0.0437617229398565,545771252773.7727,39.15826563340695
437,0.0577689704223253,212042551782.1831,49.34509970398019
438,0.045143058818534,507449178188.252,40.21957282667398
439,0.0466254119470567,471538008581.5728,41.30225045511969
440,0.0502445191451504,367726010453.688,44.07868227427862
441,0.0440474583554304,537500630439.3789,39.373904350012026
442,0.0604944360176238,162732982109.8584,51.222709924604494
443,0.0592075646260743,184763541257.54105,50.35403351857766
444,0.0385519687408991,725445483299.0815,35.25604670344235
445,0.0581774299641019,203370679250.9136,49.68685385921269
446,0.0645153493470912,121476651016.32422,53.51089273810519
447,0.0653352573478983,110506574608.39088,54.01629843420744
448,0.0467136855754137,470340542589.2947,41.35369451851176
449,0.070361832816376,85755995729.35156,56.52211693509344
450,0.0517071430015051,332857238022.91943,45.144941185898205
451,0.0656926497504059,105192916847.55247,54.266766773209866
452,0.0399083584436517,658689932946.3323,36.16778108294493
453,0.0404096954400913,644344108318.8093,36.48328234328494
454,0.0396272696569836,670008108225.0559,35.98756934551514
455,0.0552153799504222,264775916801.2205,47.52681524089927
456,0.0553677890309753,261221798374.5918,47.64659408221306
457,0.0423918542678437,582248769725.4097,38.12624767504267
458,0.0444605166983189,527566139509.22217,39.673187785811685
459,0.0414716805433472,607260835839.2471,37.44765192191219
460,0.0508144924424812,349645110167.9263,44.54275993010874
461,0.0441277842233227,535472100024.59375,39.4378147378716
462,0.0416894280186193,602550004984.27,37.59213039358698
463,0.0497435548929091,380296795442.2434,43.70101904876072
464,0.0715143218299647,79739405927.56616,57.04739614283802
465,0.0397962894474767,655735369576.9287,36.21679667108196
466,0.0452425921244438,506411959369.4128,40.2649013194678
467,0.0618161724445434,151148061923.49414,52.06099349478078
468,0.0596734464631613,174054038522.77124,50.71879198613656
469,0.0547061236177108,276482173052.47534,47.14886022786129
470,0.0715923087264111,78735014900.97778,57.099524125114826
471,0.0459822257082114,488620429688.7544,40.820037183604974
472,0.0487977314023276,407323212863.9429,42.9731505237426
473,0.0629648456453179,137149978104.96948,52.77002323298207
474,0.0388220967910237,708403616564.1409,35.49236997949829
475,0.0662401326583335,98252220334.35423,54.59969291835374
476,0.0510670303619749,345696942219.86523,44.69976944527271
477,0.0436697614437165,548029564160.5193,39.0878020185926
478,0.0417616916846349,599326707272.6328,37.66752836168546
479,0.0381178940949073,739898530008.793,35.0465485397234
480,0.0632646043671023,131739761335.53809,52.9630651155256
481,0.0702510458032408,86118600787.67944,56.46109128882972
482,0.0714851648404881,79405056453.39722,57.05160957367965
483,0.0432019386206864,560298884744.2502,38.7341976669396
484,0.06540878891753,109174796145.42165,54.072596064782594
485,0.0427240335368356,572519155293.9756,38.38335624127309
486,0.0429038294069531,568035355206.8193,38.51283531551477
487,0.0396693572115248,672684696005.5142,35.945495109671185
488,0.0514803831216065,337766736513.3225,44.98408406472292
489,0.0434410413536648,554376872355.2837,38.90406130568094
490,0.0457466689931642,494026432509.6902,40.63245963291037
491,0.0566750119983405,234318636662.50903,48.56160489954579
492,0.0540400430543534,289274977208.7937,46.71505361040791
493,0.0434221889488198,554087283793.9426,38.909587657894775
494,0.0541997161222308,284353775454.8401,46.84174528796649
495,0.0572462391288516,222072354787.89136,48.95054867521191
496,0.0592036370634274,184075200080.38623,50.36032167287334
497,0.053145806717085,309865957519.2385,46.064894847345606
498,0.0517967941643631,329749700473.938,45.2265312212313
499,0.0447814174055783,519963876588.032,39.9104620998064
500,0.054200490256683,284333203250.64136,46.84357116661091
501,0.0442838637572838,531621048009.999,39.54885736809922
502,0.0494819463511093,388700087837.4475,43.50148175048491
503,0.0590564745946604,187880023615.937,50.26207995631195
504,0.065795051736489,104212287602.19997,54.32176609104936
505,0.0523349778796448,322945454236.76074,45.55095398633165
506,0.0705148765353483,84309760007.24268,56.61062555555981
507,0.0591195623356688,185808103692.6294,50.30542351861623
508,0.064722576212337,118820964420.36646,53.63028534260981
509,0.0448134455939188,518477712229.1304,39.933319506891685
510,0.0517049674679798,332729933788.0786,45.1683111091106
511,0.0413145914470443,611400000208.6731,37.3273742478284
512,0.0475788382375323,447604755368.2095,42.01055674391778
513,0.0470276291587437,460585294130.784,41.61003537765868
514,0.0381033564059749,740434722318.2766,35.04072202838352
515,0.0506529454406518,354383864193.7388,44.42540523981214
516,0.0469186138163352,464385987897.6248,41.50828966756659
517,0.0491086830352104,398146990615.3423,43.24115441732407
518,0.0549734146690399,271109311869.66675,47.35167683477628
519,0.0454195528677165,502024249593.0842,40.39302531289584
520,0.0385622014187909,725174336991.3962,35.259092294647985
