,0,1,2
80,0.0482822517813521,401774623735.4697,42.89882616916731
81,0.0615133868233969,99710902030.1814,52.49919629376148
82,0.0437403833282945,524242126489.2766,39.49525278348986
83,0.0416576543871049,588916047422.1184,37.89803892636751
84,0.0440151921592493,516997727445.4126,39.69965207337757
85,0.0604889626297887,118339329473.78662,51.79678581753323
86,0.0480003814104863,408567886521.26025,42.69693081025887
87,0.0547104771186725,249592890751.9121,47.59892975346985
88,0.0508296861534863,339043619659.803,44.79379086228645
89,0.0412976535698431,600759329255.1023,37.69090967299649
90,0.0438828983666079,520519829582.1272,39.599037524857565
91,0.0623919674944616,84275988962.73486,53.09962462699648
92,0.0527520400165637,293088034685.5227,46.19935554073655
93,0.0556669043291076,227225552391.79688,48.2902269370518
94,0.0421855581402746,571514683023.8225,38.29702685831133
95,0.0610783579878772,108921063899.5857,52.189149317144434
96,0.0507274963262806,342948254639.51514,44.69782409147297
97,0.0603501451449853,121546407396.72363,51.69757406839989
98,0.0600720528671691,127181728077.64577,51.490772479988806
99,0.0462537001021773,455622120283.1653,41.38761845992794
100,0.0609509791814866,111632645869.89478,52.09758992639924
101,0.0411079071056943,623112762763.7773,37.49748398861024
102,0.0472036785681432,429505373745.0496,42.09985609068421
103,0.0584530871469948,164235472193.2329,50.29950278203083
104,0.0478535921634906,411541627874.4773,42.597256867282425
105,0.042981857903883,549193913816.8518,38.89996167926917
106,0.0578946893083693,176767136379.09424,49.89654671818988
107,0.0541182093141846,261770676800.7163,47.19182066389634
108,0.0581641438734791,170956735495.8899,50.08995763245199
109,0.0521787951575466,305844415148.6604,45.79388482423488
110,0.0526098075130288,296378609337.48193,46.09286164762448
111,0.0461287610954872,458711364433.2969,41.295305585199934
112,0.0515238505077455,322883297546.5586,45.298586660368414
113,0.0588459156013421,155838586905.00903,50.59574069671565
114,0.0496205102517693,368728170059.2005,43.89398930219716
115,0.0599476737800941,130226175813.76952,51.39921894627371
116,0.0598056962514108,133432835747.6018,51.29666119735504
117,0.0528891769420652,290023850835.9502,46.29741085211072
118,0.0519238801929978,312281612733.9121,45.59777433257352
119,0.0447947591023813,495117893262.2637,40.29639908767218
120,0.0490849017441829,381771177933.7754,43.49703176659232
121,0.0607608805092746,113700162156.68774,51.96921649962317
122,0.0449240618369121,491326710789.405,40.395814888544805
123,0.0523450229352962,302821934837.94165,45.89818924466453
124,0.0465347811930664,448958380306.3584,41.5932910899895
125,0.046401402332766,452119055609.4529,41.49755761607585
126,0.0513771749210898,326014211247.1977,45.19400603213303
127,0.0596740783197943,136522135113.15845,51.19921560244216
128,0.0627147687142067,79138462738.54932,53.31512543121468
129,0.0497677457561465,365573129581.4036,43.99968014706599
130,0.0594026317844782,143085439831.61157,50.99920969054342
131,0.0531549485649487,283552492992.7732,46.4990603316289
132,0.0444008244051059,506108852991.729,39.99754905422591
133,0.0427065128198972,556375698875.8616,38.6947031607612
134,0.0451912399929363,484763373461.3736,40.59292044325223
135,0.058316969808268,167510321240.30786,50.19785702586615
136,0.0425728405346341,559738786956.074,38.596017525458535
137,0.0454645619376974,477948442934.1787,40.79889270068837
138,0.0574721447336849,186637379976.21652,49.59202738582523
139,0.0577640667239502,179997593645.8623,49.79957025131241
140,0.0592604611217821,146103830259.26123,50.89905983657432
141,0.0585799999510704,161606595557.83618,50.39285058571968
142,0.0545701511884366,252887803185.85693,47.495010827137655
143,0.0571984910392453,192846909587.18213,49.399784207722
144,0.0570660236465837,196325280345.24637,49.29701040252604
145,0.0580265285066633,173704190938.28516,49.99589125929933
146,0.0450577802925325,488010582749.7888,40.496343900651134
147,0.0573358333370275,189413331593.8938,49.49974285885595
148,0.056643247020631,205563209750.44287,48.9979499484427
149,0.0535669677129769,273986749901.76587,46.79972905739037
150,0.0576206421285175,183606785345.1858,49.69845880350897
151,0.0488153131384091,388098560796.5308,43.297603062958814
152,0.0591215999404692,149342314558.3037,50.79723082893613
153,0.0544305436279778,255936658500.874,47.396807465362905
154,0.0453257000155052,481388210307.6585,40.69353690359992
155,0.0569366983342113,199343883212.021,49.19992246499178
156,0.0595298462350775,139888866356.06323,51.092193292110025
157,0.053988908408916,264779059037.1587,47.09886143819546
158,0.0481273307790874,405121651760.68726,42.79594733210592
159,0.0532955309765794,280440848257.8501,46.599986833828126
