,0,1,2
84,0.04484502487784736,44360470096.48584,45.63320741649283
85,0.049951144535123074,21216668674.399902,48.581446792445725
86,0.039217029346674176,76378515667.74622,42.25135872481526
87,0.04795466203590263,31091301395.52295,47.402523366298205
88,0.03913908697061613,76410372752.26208,42.19898046446642
89,0.03961478267372425,71662873117.78137,42.674764860357264
90,0.04656371048101733,37200756382.69324,46.58005812103429
91,0.04659964512473759,37569047812.10901,46.56687610348028
92,0.04263618927645144,56323499622.62573,44.31009641438209
93,0.0309159860693391,254622389333.55005,33.670238681096635
94,0.030886570473459267,255409190952.75867,33.62987920874513
95,0.04660973810191548,37006023751.497925,46.62247203936773
96,0.03197236953943783,145730723969.44177,37.24535886370667
97,0.03152902634390361,287670628978.9967,33.1254496869082
98,0.03121741985591851,211204715323.99548,34.846274043882794
99,0.04457971921135197,45659733714.4928,45.46061722856734
100,0.033648857727483154,123305399994.07886,38.56414349758996
101,0.03112856685628531,212605807788.57874,34.753580741184734
102,0.046242135095340316,39028985386.46985,46.378245677650426
103,0.03138888766080452,207984972589.8817,34.97956115541838
104,0.03626533901502797,94996405197.79126,40.4484258248327
105,0.03129454121820562,210025987956.615,34.89843641867757
106,0.04415114945438822,48693057158.70349,45.19420393333069
107,0.0424349743349135,56854778515.29602,44.18208500569962
108,0.042320739897400525,57044181983.15784,44.132214154029434
109,0.03622412918233045,95968391324.02173,40.43143784470991
110,0.047037695992736245,34805417726.851685,46.8649326472415
111,0.03631900783297834,96090730669.2384,40.412090725917324
112,0.03937250520388113,73477526629.31958,42.46883362363926
113,0.03758831483550406,86528866861.78296,41.214244638779135
114,0.03207912599331521,139698249650.83435,37.422520575355776
115,0.03662342457692081,92941251389.698,40.666331801243366
116,0.03229788045457002,139313198620.89087,37.53521838552894
117,0.04711463026540773,34455582319.641235,46.90700853725251
118,0.03202619212205876,142736883882.11304,37.33556926874289
119,0.03879016090052743,78164274881.87793,42.03340238656429
120,0.045053084872029255,43367282910.67786,45.75453631798154
121,0.04393938519212452,49181335849.88098,45.15887238926199
122,0.04748581133971687,32419608347.599243,47.15792290881979
123,0.04067381055199791,64965634294.32654,43.378544643861744
124,0.03558613333247333,103800696530.13025,39.962923329888945
125,0.03895703653479024,75491526568.81726,42.27910286611268
126,0.03204818191324651,144137073087.1371,37.32233171548828
127,0.03128914368964148,157143591689.07373,36.66259747720488
128,0.034255919811409505,114821944572.5437,39.110135917276146
129,0.03817323764206431,82738915661.03748,41.582280152293855
130,0.037001215390032524,90249367906.37207,40.899138973461824
131,0.030725009398228968,174903160552.99463,36.02366476158896
132,0.04624593354653597,38885916547.09009,46.38404078895392
133,0.03488034392026272,108543145234.87805,39.504637216488504
134,0.030420333403243294,198110767384.73303,35.296843541320825
135,0.044460948050656035,46998859272.84949,45.36911517982349
136,0.04640973400867307,38203194235.80994,46.474755385462494
137,0.032084972067112215,140799959749.82336,37.42041652736288
138,0.04693133277445192,35390578966.591675,46.80491093728588
139,0.04075899075926195,64753715810.066284,43.40563756613259
140,0.03152457401429701,272978499144.37292,33.32203094117631
141,0.031426522944738154,281500645331.1542,33.205320496280564
142,0.03400603138570602,116358105318.6571,38.96022077452855
143,0.03043816620598962,180804937107.9585,35.74192257905403
144,0.030992665110874767,247257207223.60364,33.87037104794557
145,0.039317522299994516,73825631776.44556,42.43891252411766
146,0.030654094704798948,176931658201.6947,35.956487868169226
147,0.043888978864930615,50241839438.13928,45.0335930035822
148,0.03883004140580198,78087261188.31616,42.034723158728454
149,0.03955817366430339,72333344806.0437,42.59273495019213
150,0.030923664719388646,162312300020.3778,36.36478337249143
151,0.030894535167237735,258352132165.2157,33.54129826764083
152,0.039658894464788604,71019056995.31921,42.74394348846195
153,0.03898171517495293,75974375194.70557,42.255032521095
154,0.03925695692376186,74352902920.48206,42.39614357806974
155,0.031524164596806285,278458833190.5614,33.29383868371143
156,0.030368636224999784,205334210686.29883,35.13031240973922
157,0.030861254729302224,263893042393.04553,33.43174281581317
158,0.04452922252673841,46300681310.21472,45.4183774403364
159,0.04817466340952165,30488620174.03479,47.51707432577924
160,0.04423831516402428,47867234637.77002,45.25969985484833
161,0.031193532634352643,159235084990.64026,36.59483060585937
162,0.04507638280484478,43328881811.24231,45.769015231615974
163,0.036588750452564475,93786286079.32324,40.592697874503784
164,0.036419104183070615,93890053945.85974,40.55048460293136
165,0.03200993851086737,148943566987.62708,37.2039452413279
166,0.04590909241562819,40281982752.40112,46.20062971629826
167,0.049021945876517405,25285069232.046265,48.03947600510828
168,0.031520614954588765,206683583557.05957,35.0745476135657
169,0.04746219911546607,32556658379.41626,47.14228844387473
170,0.03033021311881762,206346359974.59033,35.08404943068388
171,0.030881912766669368,251413135377.75684,33.754077206676335
172,0.04709058353126361,34687370324.319824,46.903580473440826
173,0.03587534494220925,98176937048.12744,40.198082673522855
174,0.04371093768372163,50690930999.50879,44.97489251865844
175,0.03941384537943589,73126810766.1051,42.51220435703748
176,0.04423460875419977,48183307737.144775,45.2413199642704
177,0.03316664557175062,130519232961.10388,38.13703762582111
178,0.04475780538022256,45156384111.146484,45.56748874456455
179,0.044038064164615545,49509842678.44653,45.126843541339035
180,0.03129193699713748,259996125600.8839,33.52995579881356
181,0.03770481737985633,85339401009.5708,41.29654156942233
182,0.0404880328206731,66504497161.95349,43.23689608326881
183,0.031874685543607256,148753807466.68127,37.21684566343703
184,0.03586361791585596,98947431747.11633,40.17458734044735
185,0.04962545841375242,22119381406.07129,48.4023761051103
186,0.039559079867602466,71548551271.59985,42.68606249725577
187,0.03947778177270992,72732753703.50073,42.54740676060177
188,0.0335067288880856,128076188858.77832,38.380885500230505
189,0.030709975758499018,213347006458.86023,35.06490444323393
190,0.03842604085222211,79853973676.35767,41.77653905626478
191,0.030691739243750505,192141091408.44006,35.541415256270284
192,0.04613957298952041,39169818436.44385,46.32470771069284
193,0.03153991290627525,276237538224.08984,33.30098050304838
194,0.03538544836649738,104667506708.38562,39.87703857332119
195,0.039971527723421274,69889124356.96558,42.881629053792075
196,0.040742323087398634,64850553714.43518,43.40409912855549
197,0.039161335544359896,74345654504.05444,42.397062916918465
198,0.030674900290524228,175299048037.43433,35.99629105740089
199,0.04985571988217056,21702094375.757202,48.523197680262584
200,0.03937580049256538,73128869520.70544,42.48591366133056
201,0.039531712623664526,72518572464.66443,42.577945111212486
202,0.0384349313919202,79094127525.93713,41.85193420675337
203,0.04018685096552853,68252445269.70703,43.00493405258417
204,0.030577555820629786,196365237475.02295,35.41158072817657
205,0.0411752131119462,61082618605.23389,43.73767506548171
206,0.03130103559961199,156930533602.45386,36.66985520488611
207,0.0461345163104766,39710938886.81592,46.31283666238833
208,0.03627425641771469,96254946046.24316,40.394576042655274
209,0.03540197582681992,105201657645.9281,39.83556798361257
210,0.03244900897044675,137801330398.91174,37.64298377930398
211,0.030806038419072417,163127631554.62134,36.29272834463814
212,0.04066075955443009,65020900543.653564,43.33070215198531
213,0.04375583331275476,51141756740.54224,44.95390531909496
214,0.030414725572020986,200124246982.60522,35.25444159830334
215,0.03098938709942313,253241375980.20898,33.68179994042658
216,0.03271465960875064,136125430614.44519,37.8128875171471
217,0.03163428582270755,286425357072.62854,33.16294110843893
218,0.03187378296284096,149982567873.24597,37.10837958743737
219,0.03365656519171073,118954267832.57947,38.7894971583899
220,0.044099372495887634,49107731766.12915,45.15741885500306
221,0.04677762839143911,36435968348.837524,46.71473672909292
222,0.043939543545147036,49815019903.570435,45.08987253764891
223,0.04615697368171924,39722717325.951416,46.30852854906002
224,0.040132686053997745,68975737584.85974,42.94374370704106
225,0.03156904671362385,286459434030.0377,33.1427476546437
226,0.03088956876959603,162663497436.2589,36.33445377816266
227,0.031600184341223025,152612386707.38806,36.92552291217483
228,0.036239437474798505,95732187252.44202,40.438683722311005
229,0.04347406369037313,52491666320.95935,44.83236321075123
230,0.0314407114241378,209593521480.49622,34.95886298284094
231,0.03139641595461357,208345770569.70288,34.97092057489972
232,0.03191344280597159,144500602662.1239,37.280761472172706
233,0.04666361611819036,36559094880.45984,46.657312123614325
234,0.033128448332532284,131569566121.59473,38.09494652944286
235,0.03632168690032883,94377321151.36804,40.47722014519085
236,0.03089555835515121,161050031701.56287,36.3993030168451
237,0.039450876788787316,72990979733.37598,42.5287816224835
238,0.03507837737692066,107014728890.5664,39.68248723953462
239,0.030646045100657045,194775644991.75977,35.47171159751874
240,0.0459297351002952,40600613643.65991,46.19832670520338
241,0.04212147096052209,58502063114.17639,43.999637483948185
242,0.03753882398917547,86175666776.22546,41.22940046764449
243,0.03963440091580051,71557757205.59497,42.6847955370871
244,0.0458201628961174,40919300007.492065,46.144695949119445
245,0.031386713541874826,283524295426.52026,33.19696011272796
246,0.04873355862737044,26219497046.50757,47.87525607965639
247,0.038832400053790406,78038620351.12671,42.04406616211696
248,0.031375573887957746,152704985173.3546,36.84578195218171
249,0.03977744103096971,70702351536.97168,42.78572203267101
250,0.03945491216019331,72912798029.2268,42.537619304439595
251,0.044478520570770654,46866937778.42761,45.38088370499014
252,0.03091235592037274,246131652022.34863,33.88846693338168
253,0.036253787748578306,96461160002.54358,40.39163370957546
254,0.03691833946234833,90809805299.37317,40.85273512948765
255,0.03041982523812575,197933904272.11316,35.29733917772885
256,0.03614527035123087,97420938830.37964,40.30752075492567
257,0.03145252394116594,154539743688.68518,36.78183491025816
258,0.030658994240553523,176766477473.51868,35.96076935769373
259,0.04982764150351346,22095318978.911987,48.50335307027613
260,0.030948631625962026,222205141792.05762,34.43196527270715
261,0.03496816078948365,108407370025.693,39.546274192629284
262,0.049154871467811966,24666880362.723267,48.11844314413812
263,0.03057285131331671,196502483186.39746,35.40668067956511
264,0.044321094989800545,47608759341.20569,45.274195630426895
265,0.036277316339909216,96240406960.61536,40.39595357430105
266,0.030910478826650614,162520781327.75537,36.3531472760129
267,0.047863375828459155,31425392778.084106,47.38322549676307
268,0.047093815347629055,34430169136.64465,46.91588763877462
269,0.03204994988162097,143989449162.53418,37.326345321578
270,0.03246644974081411,137796555662.938,37.65058088709654
271,0.03950941825436609,72198317075.69177,42.61569182334551
272,0.031383502099772316,153677361155.5055,36.80364152740712
273,0.038625482746628935,78382379418.92615,41.963066157277964
274,0.04693308656370152,35526088233.62427,46.80382392485383
275,0.04407154443313765,49264148829.67102,45.14793841919905
276,0.03438232511888421,113931659644.4353,39.18757286045746
277,0.04040275887009181,66566248631.038574,43.234577205085664
278,0.034637020205449225,112097148289.79883,39.350859295199854
279,0.03072079482831094,213739044123.7157,34.648381424888996
280,0.03098453321884595,261528495094.4535,33.53914302328165
281,0.030695810109648485,165325334416.8944,36.188421038615196
282,0.03187247904777973,149878710575.71924,37.11251755802176
283,0.030390552310683383,198236944800.0902,35.27584047988939
284,0.04611978298107609,39362802460.946045,46.31578991987124
285,0.037357212253135645,87816276698.90576,41.07989923705601
286,0.044481461766900765,46493845546.47717,45.38680756215735
287,0.033834964556204314,117077919920.4054,38.87279097901903
288,0.03997455372882001,70039319403.91821,42.8682188357596
289,0.03574303780627907,101991016141.66626,40.034802574101896
290,0.03394548354391031,116894856087.78503,38.92190758147532
291,0.040385830272647825,66595361614.02063,43.1749814900016
292,0.044821813862471895,44575818975.44446,45.59786557821924
293,0.037478462190157054,87517754764.9502,41.1447642166756
294,0.038047281902915696,81655813243.74854,41.585534638618846
295,0.04362833139113969,51473558752.590454,44.89520026455967
296,0.0337353106104259,118083945913.30737,38.79992795026771
297,0.03947006673158953,72275747466.01477,42.60834489372209
298,0.03768714805755353,85540345190.5951,41.28467886736891
299,0.04422300394939779,48267884635.4729,45.2338493239987
300,0.03714227028013872,89085872205.45813,41.014939066002675
301,0.0464562378719807,37681076877.839355,46.518145520462674
302,0.040865962671223444,63112962082.93262,43.487483468506625
303,0.04881422321841187,25882397505.61377,47.926880620971524
304,0.03224221663673872,138325116096.0841,37.53922209021029
305,0.042895325567065164,55359149927.43872,44.505181399423144
306,0.035544302634609025,103914287800.04175,39.95388682353359
307,0.032675443969183184,135043154808.75146,37.814614326224614
308,0.044628938734822834,45284134946.64197,45.489327568035016
309,0.043833523659854004,50351709426.72693,44.998163401871544
310,0.04027106934022896,67964353061.72717,43.07103119281071
311,0.042582766568799675,56749247461.70215,44.275737861547505
312,0.03663325348326342,92888108804.71985,40.67124052651362
313,0.037998845133424795,82781313307.06726,41.51119572306764
314,0.038723050461270184,76602790895.99597,42.10740376367521
315,0.0370246015098969,89983926956.04663,40.92799183889737
316,0.03147590542704589,205963753829.3595,35.105646317190846
317,0.03718215792165609,89647695994.14722,41.01107297336931
318,0.0374865939043821,87357276368.54346,41.15609716254341
319,0.03367233703315923,123223227406.76404,38.5872628939942
320,0.03356229121072177,123727684366.63916,38.51898834395216
321,0.03374157220922436,122040098787.64685,38.626277686293214
322,0.03853850737723835,79620286420.59326,41.82435123221414
323,0.031795221202823166,150173378459.88806,37.10347954011721
324,0.03947553007003132,72562799259.66455,42.56148103817232
325,0.03174358467893839,150322410731.7882,37.06613743018957
326,0.04429003249466538,47512170480.80115,45.290749267053364
327,0.03391348228838644,116729578498.32092,38.92345098642394
328,0.03843847524216117,79118365808.56848,41.84188900571323
329,0.030853686731881776,247425471874.78687,33.811260869950004
330,0.041054608539810494,61454941902.16565,43.65991514103644
331,0.04210747836426372,58938787631.88513,43.97110020359302
332,0.03445161913034013,113325430494.52966,39.25126114774127
333,0.04315407544362211,54030065787.657104,44.61549195656401
334,0.04069327648714629,64660746005.295166,43.41228222023004
335,0.03103680258757004,160471482716.1958,36.498379910923184
336,0.041329855162602624,60709288965.94885,43.78059390746548
337,0.03453180882218065,113083644251.17175,39.27891675824494
338,0.03442533512562041,113591697389.65344,39.24550396614386
339,0.04009121585316879,68824036639.09802,42.989205565571645
340,0.04349731819298726,52219896842.68286,44.84925024997417
341,0.037502884670606376,86564640018.4513,41.19413726351897
342,0.04728827574367871,33617181125.80005,47.0263127454868
343,0.04695056115193211,35289693464.30615,46.81130838819654
344,0.031957219010437174,145969150875.04785,37.234211379106874
345,0.04628336030460101,38439279658.00769,46.42439255824919
346,0.04200301078512735,59053410213.799194,43.946625084610865
347,0.04737365713141653,32657504330.915894,47.12622561494312
348,0.040746005036993486,64750253030.99255,43.409308836568236
349,0.03286597385470052,132798900602.46753,37.941846137217084
350,0.04757888146554844,31893694300.96814,47.18833268533435
351,0.036994051267343106,90271208705.6676,40.89551764829459
352,0.035252752831263105,105219686469.90723,39.79594239542013
353,0.04880632101416158,25957726258.684326,47.92266375633658
354,0.03523865139861135,105628675713.27185,39.752927996946404
355,0.03902695848320875,75435234931.52612,42.27487801118307
356,0.03066539019497338,190170654022.79492,35.65504794437845
357,0.033530892200214324,127899150799.89429,38.391527697540376
358,0.039469456834956985,72360611714.84766,42.57938395600594
359,0.030955696146912973,244622738016.2522,33.90346329256971
360,0.038563969765493894,78479403358.41016,41.94602046418486
361,0.04542763095842186,41660705882.76904,45.973020595380326
362,0.04504480405789902,43498810650.21753,45.745184742823255
363,0.03099215658378027,267070227995.05127,33.36928551416785
364,0.03966823392150926,71506610529.92139,42.70233793256899
365,0.035636992169643035,103394007185.68408,39.99482438362182
366,0.03811690517150505,81495306964.47742,41.636366151316096
367,0.03963853888868591,71425045817.73804,42.70306170582412
368,0.03622198483565628,96750578995.87231,40.36909871489057
369,0.0308700127365585,248139007129.5791,33.795106443060824
370,0.03949501346869547,72590693692.65564,42.553165289394606
371,0.03137839135384676,154974650434.69983,36.7327559513769
372,0.031311387096674276,156032414003.09827,36.683221023152264
373,0.039954256915409936,70044362644.21814,42.859874748124966
374,0.030547843476850883,196575513805.40393,35.38731976526637
375,0.039208169194909645,76173035731.04065,42.25460542395222
376,0.03632251229918019,95824895605.2428,40.437324428925095
377,0.031444003580565386,209449670111.00586,34.960692125644265
378,0.038719312370142464,76700753357.46265,42.09714770273937
379,0.047989355423357104,30738577515.04004,47.42970241947173
380,0.030926341119933528,254291309592.96863,33.67858266239625
381,0.04088852250039399,63943521294.23132,43.44074564824291
382,0.0316251998074216,286626765122.6703,33.137124620227404
383,0.0443692695254899,47046580082.76807,45.343156850176065
384,0.03692394854114954,91233963239.59424,40.829904904408586
385,0.03545340617404085,104212539002.6908,39.916678821309084
386,0.033859680724874774,119119015546.23035,38.7506615598249
387,0.042862206120317936,55757818009.28699,44.429960486867735
388,0.04132984226473687,59834885125.99158,43.819917992072135
389,0.030733675861076455,171129289096.36523,36.13460145590192
390,0.035354093583899814,104819832443.42578,39.84263723209837
391,0.034340881990128136,114151214947.8346,39.177314050061675
392,0.03426909350748658,114303754834.45972,39.114352796626136
393,0.03259053847785624,136313481915.50659,37.740889683628346
394,0.03904413208233547,75326876045.70044,42.276785917134454
395,0.04089044724000102,63748408288.39026,43.451327306203765
396,0.030963936251917595,222070085882.2433,34.440578301810824
397,0.03573583146637297,103383906088.43896,39.99510591363585
398,0.03509500194126972,107990683487.46814,39.61400367988328
399,0.04718497823520334,33850755541.333496,46.97327064483116
400,0.031038353738260246,264042457704.33325,33.35124793069848
401,0.032483999680426465,136985085375.61365,37.686231135853525
402,0.045227768733676135,42492699803.71448,45.852908292038734
403,0.04097870276952794,62082452177.81604,43.57252881103291
404,0.032675556859677005,134594388791.56787,37.820137316220496
405,0.036330014248800745,95579472935.37268,40.44675556268279
406,0.03764363543527553,85851057637.87585,41.27150609780866
407,0.03121536975855215,220690557500.04626,34.456937381508894
408,0.04717668624477118,34148208511.733032,46.9480507738192
409,0.03311280655898953,129239896149.87451,38.14518673837842
410,0.034517729086274256,112487543468.98474,39.294808031214565
411,0.034698887477899544,111042447257.75232,39.3766716786683
412,0.04293643117976681,55375848389.11914,44.478122255800244
413,0.04817136526388005,30112669896.0791,47.53127107716805
414,0.03160606275369255,287368069551.9883,33.13466063237925
415,0.036955325995806504,90488265230.5459,40.871825120337796
416,0.03918465363490544,74940384532.98706,42.349352939689666
417,0.031465687694503856,205595346427.66724,35.11608576418008
418,0.03082222304512342,162779882812.12317,36.300590656728424
419,0.030941721438636764,162032129448.94006,36.3660509765657
420,0.03326640784651796,128763227056.61353,38.223342775851236
421,0.030983178190848212,225262116890.60815,34.167092528097214
422,0.034474136058858004,113048723939.07812,39.28591810592004
423,0.03823958427820913,80434836292.05322,41.66468848977556
424,0.04671793032936902,36941653398.101074,46.63894872423064
425,0.04694250700684653,35348184942.5448,46.81006652991056
426,0.04491880647584329,44332915072.69592,45.66266341845793
427,0.03160850460230867,288197898818.7793,33.096253749568
428,0.03423519064663437,115320152157.40674,39.09277542474978
429,0.03908881080796388,74378916661.22754,42.36418970587977
430,0.04260402222998837,56442081297.84277,44.29686199435803
431,0.03662391285909123,93555606966.49939,40.614850619759224
432,0.03765861329773007,85015910637.05823,41.29734633693307
433,0.042129978649459,58285532788.48804,44.02817473459478
434,0.03620620293106557,96791134579.0625,40.347109268356405
435,0.03193728172324872,148924762013.9463,37.20596097316798
436,0.03666061703461974,91448993081.02917,40.699780355429866
437,0.04624984086336605,39007573198.8855,46.38165636800721
438,0.038860487085861366,78357316303.29895,42.002233411760656
439,0.03094511064778255,160694442619.94592,36.402597910514984
440,0.04433782258301165,47214969423.77527,45.30519718581986
441,0.033522186226654926,123995707344.7085,38.510123437936436
442,0.04912802714923881,25256761494.33972,48.10322324690154
443,0.031093192802949768,261298172730.7793,33.459040338794566
444,0.03150962053174406,301019386615.1094,32.93969412518896
445,0.03246085451409401,137313474357.31567,37.67560599463831
446,0.04815383329273093,30132144495.98999,47.51914171860653
447,0.03093540624276505,160690023726.69678,36.44538956211665
448,0.034407109339644235,113692280597.46082,39.22298236566285
449,0.034380164076896064,113919149288.72778,39.20632445508156
450,0.04805302100979084,30682062370.67737,47.49993501409728
451,0.031408203974649614,154795418853.29675,36.749279410467906
452,0.0434490755688304,52748720691.53137,44.78770876275369
453,0.03254023595505089,136854184808.01831,37.70222585594584
454,0.03306171465976824,131901107274.9718,38.06064798301681
455,0.030510672477495834,197369996428.99036,35.36063794543519
456,0.04324369785040228,52940415101.249146,44.68170295298498
457,0.03126721358346116,220561434005.7865,34.49678211950348
458,0.03715288806315634,89983559722.77649,40.9809240211706
459,0.03397411151456479,116436819224.03613,38.9328127790848
460,0.048351085697425876,28072726816.450806,47.66404380780346
461,0.04300553232927261,54842741936.602905,44.52481958720381
462,0.03431596483707315,114290375014.8573,39.15251953248828
463,0.03956977744861995,71727250046.94641,42.6527870604138
464,0.039859495824638345,70349414155.89001,42.809977384079936
465,0.03913928577394211,73995383164.6748,42.41594951214207
466,0.03148719809460493,154363226504.42285,36.798244397223094
467,0.044182114000057296,48638628584.44031,45.231964467428945
468,0.04621519108322986,39096958153.242676,46.362487422666106
469,0.031503663101003845,207388982380.63733,35.06863192258242
470,0.03367257127497025,126817551399.32166,38.487278402390785
471,0.039802944543834005,70504502601.29626,42.808205572712566
472,0.034707907940019135,110137155248.32458,39.39920137617026
473,0.038390916601783814,80254349004.78906,41.73225154589114
474,0.0343435540348963,114138043415.16382,39.185072288588636
475,0.047238137066979824,33813353877.3031,47.0077740943114
476,0.03787852182533043,83911005940.64917,41.450678022379314
477,0.03171626887399548,288275718442.77,33.062976041477974
478,0.04021663573990653,68209231862.83533,43.038852237591556
479,0.030961106699182114,246768887912.33716,33.877075891688385
480,0.039148493413234946,74255862235.34131,42.409834836461236
481,0.0385131217431516,78928474006.82544,41.86574592259974
482,0.03617532424679931,97006088562.56921,40.34688396856543
483,0.04004364260405333,69130545376.3197,42.894220487394364
484,0.03091408048269352,161305485031.52124,36.38425184938287
485,0.030275829890883846,203099472187.13586,35.151619590143326
486,0.04085040155555701,63034422228.739624,43.493570273589455
487,0.031996546236321574,149519265233.9812,37.15553005219475
488,0.031091113764346406,218534370367.40088,34.57533780444632
489,0.03418150540554832,115549429483.01245,39.04997862333921
490,0.04109807983272759,64416823127.44116,43.413482146384574
491,0.044807284410597704,44874395092.72827,45.58775674328995
492,0.03315619885324887,130562922799.80945,38.12971038433398
493,0.03055384003689899,172096358215.52698,36.034309543808035
494,0.031126560281349,160481137894.40442,36.49168152674013
495,0.037303539925956614,88910240482.07849,41.06052057666363
496,0.04420747176365238,48055946932.32385,45.247050504833865
497,0.03878009640569589,76430614402.57922,42.13207502089232
498,0.030791527845051347,229767700562.3302,34.07863411203356
499,0.04045393337478966,65454379755.85693,43.24270628628604
500,0.031309462862460044,278682461838.0488,33.26554629213861
501,0.03080994302610606,256767701148.52466,33.566585958379335
502,0.043865041935994546,50335241589.477905,45.02718196898698
503,0.040843011835090454,63158973316.22876,43.47340497431515
504,0.04336668380544337,52901331941.798584,44.78642574801117
505,0.039454956619380546,72614211315.82031,42.5513507796878
506,0.04030785249044409,66806107531.96094,43.111043043584964
507,0.04925845480256855,23706684213.91443,48.17711147691822
508,0.030649036199712234,169928429692.00012,36.1469799035776
509,0.04861591503720249,27355854196.44153,47.79148283020928
510,0.034042269186649834,115718447872.92725,39.006412938807415
511,0.037728787418864984,84195574214.73718,41.34462797480113
512,0.03145869712493379,207659047617.74683,35.05336706216635
513,0.04267433039306612,55925422282.18567,44.35436359455358
514,0.03141745431995679,152964339502.6339,36.83809916566239
515,0.03851873843119429,78481936605.68713,41.87378959271979
516,0.03365476759570426,122193708369.45068,38.60251872665417
517,0.03632748784951082,94933281981.92102,40.45730652091836
