,0,1,2
94,0.04935560341096288,154849613789.13452,46.352494028317984
95,0.048235717412086744,177711860302.51196,45.39080688914163
96,0.045661685815453684,223105822171.60376,43.43264657494566
97,0.03576134792750737,428421119595.7007,35.75164506677007
98,0.049300905652256886,156498573374.92603,46.29187508770629
99,0.033586156977169754,478182296642.5786,34.28144468740336
100,0.035895935544424246,411505601352.2803,36.2825583139916
101,0.048412706351033695,175375194627.87598,45.513297758130896
102,0.04497166063274799,234068479885.8911,42.92875371113268
103,0.04914705927531021,161616457096.27612,46.03631358664403
104,0.03575882998552145,428477347287.08203,35.748393595859355
105,0.04536157325877554,234200769064.36816,42.879177529738875
106,0.03274299055536858,502497650853.5481,33.68832756328136
107,0.048993994376466,161961477802.8816,46.057841239006216
108,0.03620452789075302,406766052786.94385,36.49034300132003
109,0.05526387959264721,74194696754.70776,50.209040079450965
110,0.03743295643245573,373058871391.13184,37.55501182592879
111,0.040673510718817335,312134073157.29517,39.89700194977703
112,0.050497271805492135,137897506167.7207,47.04685817269085
113,0.033188878457188896,586767208533.0239,32.148947844536266
114,0.033788894297400576,474888575068.0486,34.399799280337916
115,0.0428199316197829,275098337973.63403,41.368153580565014
116,0.03626783377064564,436563386839.4104,35.432932777455925
117,0.035950094956006914,443689940341.959,35.18152935945101
118,0.0491355032673117,159479749488.45215,46.172374488005765
119,0.0597894242848332,39097724133.99097,52.82514047800605
120,0.0425385358596988,287326469538.3794,40.908169744660945
121,0.0339952883076397,488303241741.6304,33.82674995232104
122,0.04994161690940435,148154763866.30103,46.63009362427918
123,0.05017104318753831,144477991957.83667,46.792634944697426
124,0.03327568496094588,539947219076.94507,32.595581645515956
125,0.048953523799310526,164606060304.13623,45.90952241957759
126,0.04501309692818622,240925028734.18774,42.64518304450653
127,0.033880944641864974,473064031056.7451,34.465650343474735
128,0.04270499470701612,277873620401.5066,41.27346510304185
129,0.03568590696187566,432494282117.8567,35.67109235855967
130,0.03985657204320171,329305976276.3445,39.208563910429746
131,0.040093643318308184,326399214701.7991,39.35047060904948
132,0.033301278209195755,550135628681.1763,32.481478158815385
133,0.05781994062407395,56540626589.7605,51.62290720035943
134,0.042756017174722966,276498804439.59375,41.32029321613718
135,0.049887245210574756,149148144459.71265,46.59187824353606
136,0.03315376274829796,584197058803.4441,32.217267786967575
137,0.04117461921937746,300440664463.1809,40.27796085252219
138,0.048447640737314446,172448406543.16406,45.586820320102134
139,0.05936037938822619,42144210218.23779,52.57206907734366
140,0.03756135566450462,366856839145.33105,37.723135630363245
141,0.044260691057058904,256896356128.55518,42.048569016112374
142,0.03352538276868854,479078056779.9695,34.24707677596515
143,0.045230833998121424,229053355756.42896,43.13247554427528
144,0.04432139640868847,255087925188.92554,42.10855835467514
145,0.05512392459092797,74912901879.8872,50.13566228310922
146,0.03585070692454001,420627678123.05786,36.13810011728521
147,0.04826291427570864,177182985620.0149,45.40799760021003
148,0.03470085201043332,451427434512.59937,35.14837297960776
149,0.04978854750221956,151641272686.8894,46.507103069612604
150,0.04514626736674834,231037284190.44727,43.052962124674266
151,0.0506694010195318,135259820484.78613,47.16255067608488
152,0.03351024200570347,503482205462.15674,33.56107917940618
153,0.042586053589185296,280600995128.1289,41.19046258503904
154,0.043703970643645854,267047864124.45947,41.66129305500336
155,0.042895309014328004,273319370891.6731,41.42971208354117
156,0.04285369404779681,274957042181.7578,41.38608605148177
157,0.045341071656187414,227520828423.30762,43.20538977359293
158,0.05753499661857295,58384528719.48755,51.48685677823239
159,0.03472067302969146,451153271012.2571,35.165205888994365
160,0.03583060064520286,446249519090.17065,35.12229987109254
161,0.04464373289755893,248594274146.47998,42.371158133644386
162,0.045701369788733556,220009934355.65698,43.47882591229469
163,0.04427012533815478,256836753347.2251,42.0688631938449
164,0.05058477502154233,137318632341.49146,47.09369369567204
165,0.0336761322920021,476524949152.3064,34.35130469205258
166,0.04239807312830415,282242882353.04126,41.13695854911811
167,0.04803994537381813,180835089149.3662,45.25678766451941
168,0.03984890774958573,328941792565.6384,39.21096933722654
169,0.032766510149239154,501270704540.42896,33.70604972357869
170,0.04095667393362383,307787538751.0781,40.094896537421484
171,0.045274807896408135,236175213932.0713,42.817018523474374
172,0.04975380912737818,151992164045.9187,46.482393050523775
173,0.04830733007660172,175920805587.99683,45.459856352378225
174,0.04596390016247449,217623979442.8274,43.63240671632153
175,0.03261054498441942,505354145497.5947,33.58866102629654
176,0.03975805360684013,329393543831.43726,39.17280381261329
177,0.039352207416823395,336592999235.4729,38.80837100567432
178,0.03327919261107719,601055400060.1321,31.959805079587607
179,0.03353862118131879,604284565569.7888,31.888821634749227
180,0.034002163407322594,487269074304.2029,33.860447278564216
181,0.03452163192663729,470837669321.43555,34.395789678245634
182,0.042937286943396366,272900687366.28955,41.45931932067035
183,0.045279494085625496,228617863977.4187,43.163574943344415
184,0.042455511399351824,282573538934.0149,41.095209170313005
185,0.033284554885417,549393499665.7742,32.49671837652065
186,0.056520297644971414,66766476269.724365,50.88675143304112
187,0.04232398093771167,285740529888.3677,40.990695106535995
188,0.054929362652872724,76464682961.09814,50.013726977000076
189,0.03719226655514424,380705720719.87036,37.28326232946095
190,0.04912271744603802,161901086790.14868,46.02490197041265
191,0.04232655067724881,285598255739.98096,40.99721308702917
192,0.03595236366908904,423623977915.426,35.94260347921631
193,0.04869306440579877,170151887340.5879,45.697480077503265
194,0.03391118647114221,641422862352.2288,31.47699326416185
195,0.04894605191648674,164778461848.11182,45.902266889287255
196,0.033489391653242516,608258623146.803,31.799767585390487
197,0.04929825914199163,156708255958.53125,46.283301986173946
198,0.056644130888991666,65656517531.38428,50.959102876360646
199,0.04439547682790833,254533100351.65674,42.14238473945491
200,0.03558822316492801,433981763543.77026,35.606194957429544
201,0.049137520404709326,159386440025.07812,46.17323754474413
202,0.05782742146746709,56669142882.91797,51.61895341142657
203,0.042623905909058186,279184670181.65967,41.22341096454103
204,0.04473039862617724,239401640723.55908,42.74317286155728
205,0.04490850374454526,240990152906.24,42.59610808350246
206,0.03398920711476413,645479568078.5046,31.445262274829087
207,0.040412875213187475,318054918536.06934,39.6757322832351
208,0.03589276393367735,444474579071.3191,35.136715807581005
209,0.03591674835690101,425360650653.5542,35.886170027138895
210,0.04515429279325656,237328995889.9668,42.753843236910186
211,0.03294180393197829,517298816238.4175,33.096569805079284
212,0.03558067824279823,774318233732.2659,30.652788310508754
213,0.04427438347843257,256644974037.17773,42.07142183644004
214,0.034798886609533564,703696412869.0154,31.10427266431025
215,0.03456828003505276,682100895945.9346,31.20869821284908
216,0.03751854212188374,371428692370.4646,37.61433410197164
217,0.03592517303571878,443721883504.8335,35.163657280307795
218,0.03763591889972817,365671561646.38306,37.76665886942682
219,0.049660864794934007,150072908769.91504,46.56348803301022
220,0.049129438188726865,161656977881.20215,46.0291654412456
221,0.03625550128427854,405837785012.16235,36.52554992985412
222,0.04984616498046592,150906244356.77905,46.544023281981254
223,0.04521530119209063,236879088352.84033,42.78152412553584
224,0.045025709395525096,233851202541.11084,42.953745477557305
225,0.03629264987036115,404575618871.8679,36.56112013754861
226,0.03557273312873627,767591448818.5212,30.709972022311145
227,0.042903932808870136,273466333929.67163,41.42185521228737
228,0.04371410251476439,266584382716.96655,41.667590967619965
229,0.04900017152364693,164157559772.3806,45.93994399322974
230,0.04911884365449906,162112336189.6516,46.02230257556283
231,0.04118983130867381,303183365546.5957,40.26721922354313
232,0.03248062530811838,512973640077.97144,33.409992064365476
233,0.043349455581613225,272913813809.83057,41.43674719907305
234,0.0451477673154588,239626475135.54614,42.71007655443215
235,0.05892626215509317,47019309003.498535,52.312398735761256
236,0.043985527423808096,256614158618.04175,42.11659633265556
237,0.057522067330133,58387516037.30127,51.48546506586824
238,0.03325300074564528,508736278275.125,33.37132085532069
239,0.03327379103972491,539769209456.46265,32.598314967210804
240,0.03403060455318497,648006145208.5789,31.425536393143773
241,0.04230893182209949,283954639732.7063,41.067974438750504
242,0.0491265035375031,161713618759.04297,46.027209364276445
243,0.03629008299066871,404876804890.4697,36.55912907400606
244,0.036810031129937935,412285205051.0049,36.127763451712894
245,0.037169285880891446,380418048120.843,37.32210075281663
246,0.035447356864483276,438208884707.5781,35.46573510194263
247,0.03295166386330885,517195754580.39795,33.101433092123614
248,0.03441811988357253,669295080306.1467,31.323807515205296
249,0.04564428223279824,223327568242.8059,43.40632565994004
250,0.042299911649479674,284009941550.3611,41.061844427319606
251,0.033822057415526144,635836029922.2717,31.4987015449338
252,0.03342110631158906,504418690480.1941,33.51463241032269
253,0.0423178935318206,285844897875.91113,40.988858492468076
254,0.03404193418904388,648532137041.3237,31.417962052849226
255,0.04866307607084483,167011040929.2041,45.77459161441834
256,0.05652101607731661,66728717294.88867,50.88721530154682
257,0.03583797297708044,427141585371.3496,35.808761109595416
258,0.03293117897947165,529154839487.3379,32.914612185006725
259,0.038868714519226105,344494604956.0659,38.582914170057855
260,0.03918595501869238,339910662545.82007,38.69666063138934
261,0.03399738124089547,486423727078.7024,33.86249706329992
262,0.04807003566414013,180100250368.46924,45.287963530896214
263,0.03618953854240378,438976788551.57983,35.3777220147023
264,0.03300059780916359,521920045277.4888,32.99475797831488
265,0.03757886238988514,366745769832.51025,37.73403834613872
266,0.0362699478198072,404963274403.8406,36.544640841461806
267,0.045562416053335164,225031278001.43628,43.3529161338543
268,0.04372123901624103,266517681009.17212,41.672315711117214
269,0.03349132357301874,608464521187.8733,31.79727575705444
270,0.03380314906198819,474682869827.5996,34.41453053351626
271,0.05669943108992889,64867095422.21924,51.00198866143979
272,0.032833461180638505,521200617126.8235,33.012147065898134
273,0.03733606347239739,376190551178.51025,37.46311239219524
274,0.035913975898027986,417817642023.7395,36.1714962271986
275,0.03331837220400238,507271868780.85376,33.41878579439809
276,0.03725178544085867,377325277759.478,37.403459496391555
277,0.05948826218475162,40662776961.59424,52.67140472416365
278,0.033522780933850235,479476582281.8821,34.24526752062127
279,0.03497588792307239,460233342769.29395,34.75857431770045
280,0.04491044680134898,240934417023.31982,42.597026429283815
281,0.04483150538456505,237333913167.5298,42.81463778496098
282,0.048071821438023736,180025454408.4082,45.289122663947545
283,0.03599635574714957,422330370982.9907,35.96845044292715
284,0.03826540840854824,358714930370.44824,38.02195866530308
285,0.03680718014380918,389482451316.0908,37.06095889228793
286,0.035812385846985824,420924747443.95435,36.09699783126782
287,0.03621565613789726,438227215289.583,35.394887529810596
288,0.04936249840238748,154982959849.1543,46.349248794761095
289,0.036549865354417274,417003070233.6011,35.93386226316107
290,0.03348068442075125,503657173299.0122,33.54671575328929
291,0.04265214761787049,278814236633.64014,41.24099810919642
292,0.03499296280044318,443964626580.7615,35.40609103924225
293,0.04244110138271219,283770912093.51074,41.068788313563644
294,0.03437388519376679,455768882118.7024,34.94180718820185
295,0.03279265160835135,500923733645.45825,33.721756941982974
296,0.04299009346334718,271497236141.82837,41.504150049228436
297,0.04397995663341272,256779398586.73682,42.113069389496545
298,0.034567431747406056,469966781000.84155,34.43838225519227
299,0.042711837109384976,277619648205.9253,41.27798386362778
300,0.03573575537646035,779189449877.8293,30.614394875585017
301,0.041532360787880265,295953175316.2019,40.5230226745842
302,0.04866926238050389,166898251321.63477,45.77563537389344
303,0.05035849477372192,140478112573.08618,46.957009678953824
304,0.035582980901865034,774471452211.9105,30.6510921266028
305,0.03319133606878338,587048101277.4326,32.146562479120675
306,0.035646096066757636,430080804847.03735,35.68694086790186
307,0.044696803638744204,239759097340.27637,42.724472840928804
308,0.03642089081972468,403426679774.2449,36.60665025871192
309,0.03539875107628729,749208466546.0737,30.858639674167765
310,0.03479918806788023,703834358027.1431,31.1038977256503
311,0.056480090493319646,68240199016.96387,50.851354810351886
312,0.055282330470788,73132715691.41309,50.24053569537263
313,0.04259420543394484,280566492544.1968,41.19436023758713
314,0.03325642427376904,508618746549.2925,33.37335742900257
315,0.05949309730888036,40435239751.66528,52.67431949725501
316,0.0445704500974092,250624649565.81445,42.28190502856291
317,0.04232593170650771,285664952685.4055,40.99254544245336
318,0.04567582550781122,221263960630.87695,43.45365168141625
319,0.0361642469795283,407698802757.9138,36.46181233260369
320,0.0502214946075475,142776362928.97534,46.83337983123941
321,0.038464988263747564,353429875621.08716,38.20145452790523
322,0.036812615266726675,412196884466.16626,36.12923042139999
323,0.032757351002496236,501274620456.7444,33.700428657866794
324,0.03469105692780335,451738088929.93164,35.1417549182122
325,0.03480439590090075,701296282571.5605,31.13051783337871
326,0.03481637823918876,704878524628.1188,31.091823308895087
327,0.05899233523292531,45910532739.1853,52.35288587533958
328,0.03292530970531714,525940455172.6404,32.91873105858771
329,0.033510901472979054,503382445819.0515,33.5632963947781
330,0.03594082942031102,417344982177.76416,36.194420388416695
331,0.036038691772035315,441881877076.23535,35.238744192792986
332,0.03311491086322933,585123156298.5042,32.18882860604002
333,0.03257098158486164,506792027062.2737,33.55218856088799
334,0.037743427727512116,364582691441.6924,37.824236528171426
335,0.03988755463735251,328638437272.32495,39.230473886065965
336,0.033269132518774655,549707592870.13403,32.48910546227498
337,0.043887387801616086,261733036877.86133,41.81929081357472
338,0.03332123509510208,485883271010.7998,34.0893273314775
339,0.03559907083537787,433838387097.36743,35.61803062334283
340,0.03976386386507811,330550167367.8894,39.133115859927585
341,0.04233656601387329,284321260521.25903,41.01984445424582
342,0.049404834131242574,155953490653.00024,46.31221237441768
343,0.033633111597042964,477243823539.0508,34.31937571478834
344,0.03663428583596613,416302011046.43115,35.95638201025265
345,0.03437668841778322,473702944690.36597,34.29164508640647
346,0.036160756589860156,439458997984.4126,35.35805438875327
347,0.043780470963608535,264955553075.1914,41.72078685663839
348,0.034085501371314754,650747081293.1274,31.406997732679166
349,0.03318194232365331,587323084598.2656,32.1415210787275
350,0.04458440729274562,250172541522.81885,42.288997644958215
351,0.04899854520642553,164296139545.4817,45.94162091592076
352,0.04563705814950974,223235317024.14697,43.4078835817363
353,0.0345672920335151,681936132561.5757,31.209359619339686
354,0.0547962865017944,78368097632.56787,49.92119961373385
355,0.03391432721624497,641656678972.4446,31.474278009477676
356,0.0329969800285802,579251438762.8877,32.29996808242277
357,0.033295867902971,549227120240.7429,32.50460554289395
358,0.03310185424143676,581511189155.5171,32.23982447258816
359,0.044836447170276135,242418392012.62402,42.55589576602646
360,0.057929477763925125,54551757617.61377,51.69739303833279
361,0.04543406705831056,227169308704.396,43.264015468405496
362,0.03479852987667036,703613216902.2434,31.105476575508842
363,0.03455279799332309,681699030300.2817,31.21814359065227
364,0.03246401137687839,513437546234.2571,33.39873172778407
365,0.03884084249519689,347784747825.0615,38.4278341164397
366,0.035779899332234404,421335382512.5198,36.07902929810316
367,0.03328835639431448,524435945966.0476,32.9382804012743
368,0.03327046442709894,508365406695.32666,33.381256904325134
369,0.04717287521362286,190772603505.4829,44.5513518321625
370,0.04970855016210766,148351997647.02808,46.628026455298134
371,0.038453002132621567,353739513135.0454,38.19554058572982
372,0.03328892958599178,524545567965.58716,32.93795402488777
373,0.03653266954199512,396476148706.4595,36.7483579024738
374,0.03287008556126629,500498893515.4824,33.76061558900126
375,0.036568549712023724,396255118805.8164,36.771510549581826
376,0.03243002347219545,513772367483.4319,33.37422197802033
377,0.036111977599017894,439519474016.76465,35.35689156174332
378,0.04256107143338463,281132382154.7197,41.149766921124005
379,0.033448646874472465,614014570296.9373,31.741014452039348
380,0.03594573721638545,425474984281.41675,35.87866540372856
381,0.04929147019160562,156246131792.8203,46.29991879381282
382,0.042440901702358584,283184783523.0852,41.082952826962696
383,0.034479628992254936,472205952701.3948,34.36722597692294
384,0.040244201290562186,323439835478.9402,39.46424742841676
385,0.034672900010080145,468914477153.23975,34.505716255254605
386,0.0563970564156066,68926614303.59814,50.79472694657513
387,0.03642909801482382,403093205498.1006,36.61067553713801
388,0.04868420504464629,166102334257.26636,45.79877631755922
389,0.049170165192769774,159063600938.07178,46.1755936886193
390,0.03258827123146047,506507929538.25073,33.559876269966324
391,0.03354949280419487,605025425586.8157,31.877406935019405
392,0.05492435378723329,75981805146.99146,50.01561033803575
393,0.038865938533042835,344113668908.91113,38.58406191205213
394,0.032465053089852515,508356683658.0166,33.49574094637269
395,0.04059328532320316,314294321421.9912,39.82126507315128
396,0.03382197127596933,635404686476.665,31.500918320543178
397,0.03909562307131539,341371510702.07227,38.686401631025596
398,0.04863076518151513,167309826627.72778,45.75196516114196
399,0.04298504024019772,271642120110.59448,41.50157861305186
400,0.05743008129021373,60376163001.56006,51.42079639414349
401,0.035555466262140165,434276606361.8176,35.588059674633755
402,0.03709923323155153,405058521428.4365,36.35522911965531
403,0.049963259654493046,148540824273.0022,46.62618878143079
404,0.033458076981945466,620885415641.9465,31.672507731318255
405,0.04988516546947417,149244252073.73315,46.5878984735797
406,0.034953506208933775,722493533728.2269,30.992897830260908
407,0.03625161949945763,437507356038.6575,35.42309068417799
408,0.035926405321854496,426027390032.2097,35.86617292484407
409,0.035998674947088624,422019478579.1592,35.96915970228519
410,0.032997281492116254,601136329111.1787,32.05387552430865
411,0.04982257508109965,148777632278.24756,46.60962859423088
412,0.04435427343982854,255497780879.5586,42.09618486540516
413,0.0359686448953537,410772265019.124,36.33350714414392
414,0.03907677547467621,342769876345.92944,38.64109136793342
415,0.04078277383945879,310547073902.3413,39.96145949508805
416,0.04985521853516531,149635905512.92773,46.56753654352347
417,0.03644086996820647,402809064945.40063,36.623517617210624
418,0.05752656077812148,57274018070.163574,51.500810719125866
419,0.03394738797547593,469167358923.4802,34.57384179512752
420,0.035818063773144934,446350879637.1133,35.109471999210776
421,0.03388307611756716,473431207001.4846,34.437517219752145
422,0.04245093059823247,282626476073.0244,41.09134481915773
423,0.033525437492640094,479245014175.68726,34.24658264418146
424,0.0332568119720229,540273164523.8313,32.58639705196347
425,0.04277748086253405,275792960590.9966,41.339346318869254
426,0.03425835451677662,477329789485.03394,34.19033250148539
427,0.04254442060055513,280647979062.70825,41.18022124245288
428,0.033065586781598516,528046270515.60596,32.7911185941977
429,0.04844167568264872,172291561328.1106,45.588533862675945
430,0.05678131837976471,63898217395.65259,51.049552524500804
431,0.03867127448431271,351288947647.5935,38.29978292104393
432,0.03785165462892737,362355287545.10645,37.90665200230981
433,0.05271303631859761,99950465447.64111,48.60872534561902
434,0.050314240563640186,141575623693.18726,46.92378685228145
435,0.035470403497261445,751103475853.8666,30.844465234383097
436,0.03566114352617229,432722536671.89404,35.652932662491324
437,0.0370760053585757,406422552689.5066,36.33766972674308
438,0.035668918769818,775504711272.3983,30.64251565143714
439,0.0355355669032042,435087434074.8816,35.56725092550361
440,0.034576242530832496,469727289235.3567,34.44325071576118
441,0.03311474998390505,584882679972.2549,32.18924731978191
442,0.03299228169132649,580043407806.7659,32.29881532083853
443,0.03382819320559678,635147125047.9072,31.501414815454094
444,0.0335378792704475,604129198963.0125,31.889311200704206
445,0.033713327142003764,476040210455.5786,34.36071188706835
446,0.03244631125892582,513644500686.38257,33.38175174293347
447,0.03304685462775684,528979829569.5354,32.76647207181346
448,0.03356011105465002,604064364971.9087,31.903815193125894
449,0.04202252557716613,290467979877.3711,40.781252850439955
450,0.05779265595135552,56730364375.1543,51.60757033459336
451,0.04244642822653391,283245753257.3257,41.08038230810741
452,0.039347839872948466,336324535306.37964,38.8129687273181
453,0.03725711582803482,402671546727.1926,36.510285873133135
454,0.03497966418329823,460192436571.89844,34.76085733586079
455,0.05145326144800578,123653769789.95361,47.67307785318118
456,0.033082510196308264,512991597297.16064,33.21370749798456
457,0.03550199083257031,439992581400.5713,35.461710333723055
458,0.03308222505586018,527605601473.9983,32.807004161395135
459,0.04045917411319345,317214226725.5388,39.71249749017304
460,0.0360298854058922,441326803647.8335,35.26035591283648
461,0.04999846875694385,147648397922.96094,46.65704590353518
462,0.033090647738360096,511245459585.1592,33.249296262092834
463,0.0349558366201617,442471564849.7434,35.409920056821434
464,0.05497542270725277,75142427234.51782,50.078544790769136
465,0.033911986086773704,641429879475.7219,31.475589472940968
466,0.04006649108682869,326653295263.60767,39.332857118631026
467,0.037620189244828815,366089445756.7622,37.74687221823149
468,0.041863064924105714,291240977518.18774,40.74082368729664
469,0.0507021458590922,133260946292.88599,47.21091716816627
470,0.03307827360030929,527655436205.573,32.79997081529971
471,0.037545957596381054,367371858687.36743,37.71292137906995
472,0.032992351589302346,595364474396.0952,32.10764591710578
473,0.04368370086163213,267643537430.68286,41.64541139918687
474,0.03399380743184612,646003205240.2915,31.43728511376661
475,0.035907722157610775,412664651952.1792,36.273617595906856
476,0.03576802282567489,421719486657.9282,36.07104929102293
477,0.03336915414187238,505423367795.2781,33.46194956852626
478,0.0407065611009443,311812945341.36597,39.920775914678615
479,0.032994272784351505,592651932374.3274,32.11090997399048
480,0.036837000036144596,388707350847.7825,37.07671833701926
481,0.03760845578350371,366186760596.16455,37.74545553875339
482,0.03546340870893651,761093397022.3997,30.78648531049879
483,0.03626674707341398,437093359947.4409,35.42939486516436
484,0.03732966630785231,374332046096.2146,37.50079733119681
485,0.04412193521415714,257940635147.30298,42.00013648089145
486,0.058781251256663496,50088624356.899414,52.19841444239824
487,0.03392273383002799,642332852974.9211,31.469681255116054
488,0.043769434260669975,265649057214.3606,41.71239913186138
489,0.04102062519053,305748620092.35815,40.14445617164746
490,0.0326639842160004,502965284617.8762,33.63863032411098
491,0.052419295012181406,105161069640.854,48.41292014816324
492,0.048425308561438514,175905341597.70825,45.48551549821544
493,0.03643806312944458,418660439637.5901,35.848455443379095
494,0.048145075730357006,178617307610.78833,45.33973335883791
495,0.05788391291136074,54930352823.77588,51.6764601646344
496,0.04471579201988903,238943256830.20654,42.74659998744776
497,0.03495212259531775,722490033420.5414,30.99470355484183
498,0.04897001211138847,162988479977.5459,46.04237466593357
499,0.050079323576766685,146336582910.0205,46.7159952691183
500,0.03757788704859721,367771519412.22437,37.71116883867873
501,0.03297741415516973,530598311671.41064,32.72259405354986
502,0.05314723513775475,89223884133.23291,48.984268560231584
503,0.035796650262846216,416481520334.5115,36.2080050520181
504,0.03726541286751512,402395681732.8074,36.51594951945559
505,0.03592358617009207,424990601233.4968,35.88913792904493
506,0.049527851210792485,153216056994.84204,46.408361955396224
507,0.04257307572169835,279588130696.6406,41.199137472067285
508,0.04277205339726863,276169403019.916,41.33291688455293
509,0.048698864775984944,169884167198.15723,45.71769795494461
510,0.03306903919902318,527779294285.0112,32.793174139352814
511,0.032993637589891336,584084983994.8167,32.26641809114722
512,0.033620233706529806,477794415473.301,34.31239460860816
513,0.04078364374508159,310318362076.1907,39.97169587739685
514,0.03530352017283182,739769883500.4141,30.92525227373988
515,0.053108326704984936,90334855250.60474,48.95228323679539
516,0.03305422563168484,528445221363.8318,32.78204892276032
517,0.03295111661957308,495596361181.22534,33.87909938442663
518,0.03248252771456781,512915296942.3013,33.41115795641525
