,0,1,2
69,0.032693340602203434,69120184285.20404,31.303698936769763
70,0.03141754157312648,54148168946.49231,32.21784811173891
71,0.03758377132717961,14325282821.64856,40.56693920760341
72,0.0311198602722048,54479907520.588806,32.173993017855906
73,0.027876538264835857,39433467830.88104,34.260523339520326
74,0.03195181391563312,74667321903.20776,31.55174951622431
75,0.032296964137017416,66417903439.95825,31.458018303718706
76,0.028915947831902527,40339090347.943665,33.54572281935935
77,0.02792093378477708,33827270812.05316,34.3736238716144
78,0.03095125323893685,51681630655.93909,32.37351770608638
79,0.028976209470922724,40621359839.856445,33.52045685486503
80,0.03321345480018872,80569812532.81967,30.70872456576681
81,0.03325882010628135,81159971958.57147,30.691070537370965
82,0.030960522793671934,66612645686.62128,32.004402923396206
83,0.030097020744452994,40886447625.43329,32.97856215591104
84,0.029767652221337513,35568185379.597046,33.62268122387924
85,0.042625662571423605,12901452953.656006,43.045430714234506
86,0.042894945346789795,13086599626.580078,42.980445850605115
87,0.030994462517809677,48660818085.42914,32.455142458331615
88,0.04369446569584439,12614910538.459473,43.65123914117715
89,0.0347857594975467,17473830743.99774,38.98367948592135
90,0.041923678170778605,13354402608.035278,42.63733619804387
91,0.031508958029313076,20529394301.806152,37.2171913924006
92,0.036164614827216314,15496608932.240723,39.82004264432229
93,0.02970082738331371,37775439022.7077,33.26780465813358
94,0.030996316575718247,44164317751.12109,32.749102575693655
95,0.030439048304387054,31304780859.44989,34.08174864543543
96,0.031222350936680635,49309247892.71307,32.39755182800114
97,0.028936837516904117,29366434480.202393,34.73995919887675
98,0.03406179580824665,18125352025.918274,38.59010783122228
99,0.03764993266821081,14399365368.75586,40.543629025928
100,0.029720948982389986,35194015564.01709,33.62630579736143
101,0.02959488937170666,23359537551.44928,36.12713111615916
102,0.030424089993465946,31456872134.036743,34.076723255163095
103,0.0327947368805036,71119257735.63855,31.201183489178128
104,0.029413176932556784,26195138443.386475,34.79995824923855
105,0.0298993762467339,38303844256.971924,33.19780169808098
106,0.03277518755434502,70304748843.81244,31.258610184128248
107,0.03138934847998618,54030960176.45648,32.238435634574664
108,0.033116614968934775,18598068197.264954,38.22659744451264
109,0.029597380065134182,23270152587.868774,36.1348290434371
110,0.02877277194602929,33718468580.327576,33.8858981180329
111,0.030932960397107273,50111957822.53735,32.44661047832729
112,0.029512774338421692,23483373100.41693,36.03745722317077
113,0.029919912713305265,30218393917.087585,34.33237490356212
114,0.03394227930059135,18427062601.064575,38.45219814297271
115,0.029671578893943874,37030934083.43768,33.37533554945487
116,0.029534205543195597,29688623499.68921,34.38123289586302
117,0.030840414826525536,62408333498.00635,32.2158743374538
118,0.031925322425107094,67646687967.177246,31.61796394232692
119,0.030993677070837986,67954742419.992065,31.924381533815197
120,0.031108237316519266,54393977058.90979,32.187721405831766
121,0.028736277159259447,34824365882.82367,33.68500734836433
122,0.031409170435743906,20064108009.675903,37.346186651878725
123,0.028995668907366812,45025140370.06366,33.46921651544656
124,0.02937465599389372,27407350279.87195,34.55339514474427
125,0.029744714919266165,30485838992.730225,34.29397997595911
126,0.0319882025318738,68810310656.61542,31.55662492900043
127,0.03099302872828009,55928560382.22766,32.24586394790218
128,0.03119918453727753,50951082741.60077,32.31018045896137
129,0.04464725421517392,12385285360.18158,43.90271469130665
130,0.029878943586053117,38487614704.25305,33.18344322011853
131,0.029735319366832564,30432169350.849976,34.30925644143493
132,0.0353383767071561,16240748151.413513,39.404952951704864
133,0.03108265419918985,48687109164.309875,32.402319714438384
134,0.037443946247940334,14965114896.798706,40.35591122772959
135,0.03279720369304027,69547578435.21185,31.27557551654235
136,0.03046238236252632,31731232873.533997,34.07075204431492
137,0.030982075647135034,21688320806.66156,36.76524275505161
138,0.028959465505256837,54975124645.87958,33.22015705223275
139,0.027776056854698458,32033819821.007263,34.43574047863083
140,0.033140303451677386,79421029492.98267,30.774920442962003
141,0.03142937682303973,55139699434.278564,32.04832139593961
142,0.030443428542563197,31556122949.275574,34.07136903369102
143,0.043458735188084796,12696566796.7995,43.49622630508756
144,0.03118919260339948,50780496151.48053,32.33171967152987
145,0.02776561942148581,31503214777.74762,34.70443874038367
146,0.02876970248579658,34821737505.70343,33.69258642898483
147,0.04276260493025892,13216759288.664001,42.905403562113285
148,0.028991307729875022,45423362570.69806,33.453090178977185
149,0.028736837688064343,32796145755.268066,34.249718636019466
150,0.030335192497449193,32349047353.84326,33.90384865866358
151,0.02995776298567197,63907143973.55066,32.46018797382704
152,0.03229717583326224,66587318702.67798,31.45653170556093
153,0.027872543177459096,39453588095.37451,34.25815289377306
154,0.031784763500926155,59834131903.09039,31.880730915818088
155,0.030957184463462812,46632714518.819824,32.49785963364694
156,0.034073955872098986,18261850299.5661,38.51752753756265
157,0.03413231793632136,18051022607.68097,38.614266296258755
158,0.030267084409710078,22313112244.34601,36.59582840058809
159,0.03094784825903446,64705837832.73157,32.08188364442342
160,0.029782121268245622,30254667787.552856,34.31421452811586
161,0.030392620795276257,32262865193.09204,33.99112329153925
162,0.028735169669608342,34835966126.34271,33.68198418656131
163,0.034581298774818435,17783607676.840332,38.784480351737756
164,0.029921909774009808,62750323066.20923,32.605001358788314
165,0.031202086118281225,51360248152.321655,32.259369981055485
166,0.031261095884938944,49900957350.23889,32.38015412992091
167,0.0307001214474509,21716597279.851013,36.699212974159636
168,0.03153685984524333,21518309965.980164,36.99733746091414
169,0.03120771730405377,21606860559.612305,36.83660470291491
170,0.030485804929637393,31041990173.599976,34.10057116685466
171,0.030446419328180412,32575022828.231262,33.789149065885574
172,0.03166951165653403,59670586077.20581,31.92694949017667
173,0.029408280005570133,25693887626.664124,34.9231168074364
174,0.030487365883707863,30479178303.457275,34.11580829530969
175,0.032378277963050484,66792479084.06262,31.39324978495882
176,0.029505680365099558,28865596862.650574,34.47597709191492
177,0.03046304440566242,30330143497.058838,34.129818833384014
178,0.03077790652527106,45335060672.50104,32.62447871612989
179,0.030435164756103007,29235528457.805237,34.2436976071529
180,0.03308957327178357,18582849731.50952,38.228536672396906
181,0.028943232112019376,24784269439.473022,35.66295534683338
182,0.03706687546330293,14967968921.044128,40.3073976144677
183,0.03094527926917293,43585746893.08624,32.758600638850396
184,0.029406354461703154,25850149046.528564,34.920703040110396
185,0.028950730457127066,39813063081.41943,33.55716539342709
186,0.030479556928759744,28814457741.82361,34.31157477571063
187,0.02997046941309576,63112845227.44745,32.51698325003675
188,0.02885886933425136,24155575897.553284,35.80043084056885
189,0.0311347465667104,54662231891.961365,32.15657380452563
190,0.02879891714409358,25775367163.80121,35.41522122487773
191,0.03278090560901691,70330040043.74731,31.231639168378983
192,0.03497654537641083,17116843355.396484,39.089080917121784
193,0.031005525106207275,45240428729.653076,32.64571556492162
194,0.031071472792910077,44142733544.95624,32.73360984391797
195,0.02899823872655087,57094693393.42639,33.123908050453544
196,0.02966386110080439,37393000502.74097,33.34231247809444
197,0.02799629533110388,30787282149.626587,35.31571639824129
198,0.033070022893180145,77994438292.60309,30.889484873012012
199,0.029598137787173896,36494627939.3833,33.379771496662535
200,0.0289395543173069,28202110043.326294,34.95725677646037
201,0.028962602509954208,29286606886.503174,34.76253829659097
202,0.029862619456481557,22485743259.729492,36.35753253390708
203,0.030942616584433574,47690588880.33789,32.495892692875856
204,0.03497216013424151,16820624983.022522,39.107662893063605
205,0.029997528848142784,23591701003.333435,35.571978679169156
206,0.027797132966848267,31208813840.436035,34.75999575400453
207,0.03332752069218639,86608105763.71973,30.662980800946087
208,0.033094073819443036,79155354674.3471,30.805849925327824
209,0.029809917601583615,22715408577.862,36.323446884074386
210,0.03117793921579286,50503946819.367676,32.33392059746294
211,0.030966485637690288,66263126406.611206,32.01592234772529
212,0.032277520726882725,19022216206.10327,37.77723244624351
213,0.03325889773203278,80978594735.12494,30.702766268708224
214,0.028703175016035993,25369699418.50653,35.594251541676876
215,0.03550403310575042,16298832225.800232,39.30635986660473
216,0.032961749303218074,77611527543.55853,30.91154158200853
217,0.030939927909540952,62845638385.36255,32.19751837006935
218,0.033007760083166846,77435792778.4949,30.91582626600307
219,0.02987765780741498,38436773005.70343,33.19086895307824
220,0.02882229021507471,50100458832.02814,33.30287552781087
221,0.03130352828336213,49345645117.66522,32.38921017421985
222,0.030869596657310622,65393939443.838196,32.05091925154048
223,0.02890041548135991,24108466384.506714,35.80186820682775
224,0.0337292909456553,96822723851.72125,30.57530173700105
225,0.032889145905343954,74038939511.45074,30.997372986303898
226,0.028953343686812308,55851887568.558716,33.168338275539966
227,0.037351645960724045,14586633339.909424,40.374681553897666
228,0.032060955176280916,61984459090.16925,31.7253145643139
229,0.031208273218676315,50966527840.522705,32.28516827303666
230,0.030452656573778616,29777873347.748108,34.16662634784377
231,0.03177984620490813,59859319692.427185,31.876073931573615
232,0.02895528697691523,57759883833.90222,33.11791548902887
233,0.03307417487207178,77073832405.6879,30.961536133315477
234,0.028917657293103263,56503916267.86792,33.13788956476067
235,0.035761445667203434,15885426503.913208,39.609240552603275
236,0.028758077963226672,52888812823.72327,33.24451554642616
237,0.03104383586388623,53361824062.167175,32.250528731368476
238,0.02892191044720894,28137309078.72705,34.976351306758815
239,0.02956979672408589,25014087757.268066,35.25879233848548
240,0.03193649396523009,61786256373.53357,31.74159846513014
241,0.027696001142609106,32359595684.74164,34.38534303152112
242,0.04497774412424796,12328403035.00238,44.042161732878405
243,0.03047562202227992,31457326704.468323,34.07381059866763
244,0.031942367201250065,61460068819.55969,31.786802372292264
245,0.03197955551007635,62076009010.12756,31.73525941386183
246,0.028837293588112198,34442059459.77612,33.7656970686664
247,0.029702093014053514,36204035109.37811,33.47533583739768
248,0.03360529405740978,94832030597.60089,30.630377505959235
249,0.030996294384484525,48289336531.66626,32.46335278692516
250,0.03096116728335331,63059933470.492615,32.15593145026247
251,0.029950240835387446,41371568719.67462,32.97269194695603
252,0.030982067418613084,48021994153.34131,32.47320871904475
253,0.02882536933696589,30246785621.926575,34.65066337633603
254,0.028799154255759647,25487724412.177612,35.47563290991853
255,0.033766132513814225,99824007745.0159,30.537264115847616
256,0.03224332957773598,63544885183.22266,31.59140807230029
257,0.030372926807111535,21815236183.051025,36.632196079981455
258,0.03059310180204779,22312552208.155823,36.62776092412874
259,0.031091517596545767,48195252780.59308,32.404193822216925
260,0.029955130636004024,63815563656.33081,32.50489338455555
261,0.02897359617189671,54681335715.89978,33.22757507975511
262,0.028936855070396162,56137792308.29205,33.1410230597532
263,0.030579451787638864,30068574038.82611,34.1411462453598
264,0.02878822756973503,31147298538.501404,34.39271441622862
265,0.03288637374050345,73889779779.00159,31.001400659493815
266,0.03113655504076093,47079308323.53003,32.45984406530634
267,0.032296997870416184,66317807655.22461,31.459220409161897
268,0.03156846776497021,57253704115.46356,31.934697577026487
269,0.03293616075460119,82947177092.77347,30.843153828437277
270,0.03050461481500797,44259365470.16644,32.74799622797638
271,0.03087626711526556,66008750360.665405,32.02019764906961
272,0.03094954577656637,42921232933.74713,32.76268156555771
273,0.029944142613795847,39521769222.02643,33.050398300457935
274,0.028979056537519997,46225649049.61096,33.45066224748876
275,0.03122336444700392,49016882935.90588,32.39890750385609
276,0.031946237851772176,62552747787.34668,31.727823362729364
277,0.029949326617967755,41485323914.443115,32.97034353804395
278,0.032805297127595764,71699326463.17816,31.171172515151707
279,0.028904690772783105,49087202059.88788,33.3487344600355
280,0.0286812851762516,52708196631.68988,33.296083949996074
281,0.028977467139161567,54768604110.56091,33.22359015580526
282,0.03141939982769517,19345165390.73761,37.3592863969383
283,0.03051169851876716,32059022350.17285,33.99823819297301
284,0.0323577007816064,66716098973.28644,31.414833578945384
285,0.027932225822583288,39503749930.150024,34.109325037271624
286,0.02886848668987041,46916187496.67395,33.38064762147749
287,0.02871908645805565,32207070366.815735,34.269779482593044
288,0.028954022486601286,30491132192.18695,34.488949150729105
289,0.031463441829488493,55644861002.0907,31.986787623905748
290,0.0349143926571996,17202081934.208252,39.04301330421091
291,0.029986866435995418,62526022369.96173,32.608261898063645
292,0.04192878482310982,13337481655.360107,42.640179049790234
293,0.030053304279755652,23802237639.57831,35.56401090281978
294,0.029595082873715,22892477733.88617,36.22125448113898
295,0.02941664507663321,26281945496.69763,34.66618558357645
296,0.02787379253483114,31230774635.298462,34.754203011494695
297,0.03625438060139759,15257830565.363586,39.91071645091125
298,0.03121590633530944,20902082094.399536,37.03480854000507
299,0.031062848179553453,44210118529.98132,32.7068489579289
300,0.029667369740394127,37602596891.305664,33.32943256182449
301,0.028954679006686163,58779427896.579956,33.109914622935584
302,0.03279601912174901,71709983270.04144,31.143523732186974
303,0.03307779376973717,78128340496.10992,30.870179779686485
304,0.03094048236723147,54102803277.5061,32.28726464887937
305,0.02897505951027521,24933428056.440002,35.66016578369618
306,0.03287855729882798,72458647539.82715,31.06755515816686
307,0.030426924146627243,31769924226.151672,34.040919974473915
308,0.03299269941356119,78338757678.76215,30.874275529653524
309,0.0320864336659756,62965110909.472595,31.652008377482428
310,0.02989351196083909,40035951646.89087,32.996952223839706
311,0.02799552276926493,36059573368.59979,34.27442092396926
312,0.03199684567263028,64450632631.81244,31.664491649012547
313,0.028710761889744904,34662887914.60388,33.708825949282044
314,0.028999409025501167,35957815134.4845,33.66293336216084
315,0.03225310521676925,65794173210.74487,31.48557895043771
316,0.03089193693072781,65417999863.38031,32.032742229040466
317,0.031920893959453744,74588452316.76508,31.55407726532786
318,0.030967419201756167,55686889519.53253,32.26386488501905
319,0.030155851175278643,42035017896.68323,32.96892312319904
320,0.0294971135910109,28555418875.42627,34.48296844484365
321,0.029587124609269107,25032228073.04297,35.23433181323179
322,0.030994773378113953,48539033831.9162,32.4599296510417
323,0.029651777992208587,36012324070.61383,33.48485785199955
324,0.02870522834798718,31238218479.93445,34.370481614901614
325,0.03191810899768631,60563678371.51477,31.794991678256185
326,0.030780900523567044,63396939932.51813,32.153144527784946
327,0.03217192830983405,62578967963.83673,31.66021419516587
328,0.03194618572627167,68018084487.9057,31.602844093471397
329,0.029399648905720957,25473951590.829346,34.958261188481806
330,0.03034169599871035,42121982743.27075,32.861594601907115
331,0.03281283699112,68670948941.53058,31.310330105113167
332,0.0288084209837287,26172409764.092773,35.34966129457471
333,0.03367367272750408,21786627217.03351,36.59057080064398
334,0.035075592210534245,16700681593.251343,39.11428297743318
335,0.03416200256273703,17825298338.39331,38.66538871822475
336,0.030375400986461888,29609431788.606995,34.21064602097987
337,0.03190272077648706,62603226295.53552,31.68566632296574
338,0.03398626946477096,18169881911.203247,38.56501736369736
339,0.030669942121798466,44540246921.48901,32.73441700797194
340,0.030150167750246707,22350767153.231445,36.51700420328595
341,0.03222706400525948,65316234141.97461,31.51130915644631
342,0.028867988121824305,35315706190.06146,33.67862590961374
343,0.02941644671706062,26467941436.95703,34.64418163132359
344,0.03134560464638991,20991428797.06549,37.028478937896345
345,0.030938114692368835,51604415819.164795,32.39813734993195
346,0.029878242077328147,38222837503.90985,33.202859460843705
347,0.02884995805078665,49500987091.809265,33.32824344925467
348,0.029761631486564903,30493242746.484863,34.29169863509649
349,0.028898549713505823,24547752994.7782,35.69365264502891
350,0.030473677078659164,33314750223.117676,33.73917938952521
351,0.03170875497163821,60800193703.95105,31.789154244075785
352,0.030491361730558882,35244237203.24182,33.56954292013936
353,0.029776337266414016,24042197489.5625,35.41008624073546
354,0.03194705657972872,67678968496.17059,31.61025485076109
355,0.030475835903477595,29838445442.830627,34.1563283287082
356,0.029316666477882333,27308340766.417236,34.59863298829843
357,0.02886811159028343,25063027778.992554,35.61555244077666
358,0.02899268995930633,28523806286.563843,34.91766148120989
359,0.03301188195811426,77103503189.85342,30.94491857305111
360,0.028565710627627142,31600075518.68866,34.33470547317511
361,0.030818245295932314,64439022884.31799,32.09728222001437
362,0.029806310063352406,24243915798.326965,35.36211867574541
363,0.031244944554679358,52647342433.06976,32.258972709352754
364,0.034876858665495954,17264572022.289185,39.01604421394699
365,0.036179699157900355,15437711483.26178,39.82613662818659
366,0.03047918887097291,29996746148.08722,34.15393625572425
367,0.03307035760005205,78743411176.47833,30.82611706054508
368,0.028774308339335843,35745459452.30701,33.665954321231155
369,0.030981583302260394,64112733566.96234,32.10361544773096
370,0.028942706231075126,36734452787.14856,33.61088051714642
371,0.028772632849962364,36145595587.76764,33.6116556726566
372,0.03086395728762586,44745230681.22504,32.64762001463885
373,0.03324655586142536,80912560622.37354,30.705651114458338
374,0.02799633215007188,35123597980.378296,34.31911759116466
375,0.028883083464353303,32814262906.589172,34.18513639413675
376,0.028722128757782333,31549882758.12964,34.335511886622974
377,0.04536783324164173,11320238497.507507,44.359532341294845
378,0.03308347945943221,78607047889.27298,30.84789157160081
379,0.032893640774601184,77120287790.31375,30.92417707932603
380,0.029916302617817837,31147374499.61084,34.15286714362215
381,0.02876530350146274,35396032973.44086,33.667477739672556
382,0.03107428442796643,48129387794.43848,32.43431616764412
383,0.03229656802412056,66100225495.548584,31.46079993408348
384,0.03330546598706013,84177712753.8804,30.669309956855447
385,0.030514029695803517,43856727729.15857,32.75488969309765
386,0.028859714372023695,37591660754.41785,33.578455499050435
387,0.034620556003566526,17475201565.40143,38.82368040797898
388,0.029970575849221005,49227920203.27588,32.69698158835948
389,0.03307754251471079,78229989967.62448,30.857889345008648
390,0.03616337711021058,15538735104.360046,39.79592170171176
391,0.02889681369652011,30476166480.408936,34.567912648713495
392,0.029852055871992297,48989771227.36084,32.744111682846935
393,0.030180302416618506,22353424191.974365,36.470087932820284
394,0.03353391057670231,94009303350.3428,30.656586761038053
395,0.030964263130122793,47841641728.99585,32.48379862773774
396,0.03116599721739913,20569108652.720093,37.10385084443403
397,0.03029831425036778,23578358532.0213,35.72123989046716
398,0.03293260440641091,74356964124.2077,30.970044381984742
399,0.032554942023316526,70824194322.40088,31.217987460263583
400,0.028922232580894713,27176109367.55542,35.23311547770754
401,0.02991129016916666,31450437068.153687,34.12283393659804
402,0.02898067679444763,28051230734.18457,35.15643754802652
403,0.029658209750647407,23246586611.24109,36.15930600408643
404,0.02946509780729007,27943847324.118958,34.494617845454215
405,0.030950369204627556,46277015859.284,32.50797583889365
406,0.028932950069021288,49519568443.61224,33.306057234129334
407,0.03152065668663837,56371795353.73212,31.951599050229962
408,0.036934043277965796,15033256945.231384,40.25229063000657
409,0.044389888293397,12481711246.948914,43.75863019669998
410,0.03284584943735378,73392887621.26605,31.0483326300029
411,0.02999657593246391,32475303582.41693,34.062353748297454
412,0.032184658889688744,65163697891.22235,31.522443807694934
413,0.029824708116362463,47631791953.03894,32.80220903104285
414,0.030974202696696262,51907529000.24457,32.313422753079145
415,0.03150002985671496,20252541178.460205,37.315245200025
416,0.03179101549616366,59905591860.194214,31.874234240093678
417,0.029904181188047,30650030011.68103,34.17953980786583
418,0.030444200364236614,32494193379.213135,33.79024800761342
419,0.031060246632259394,45258799117.1402,32.62894041094841
420,0.030542484097734645,31052307351.312927,34.08784715714159
421,0.031964194526676905,64387506359.153015,31.67719511019834
422,0.032116561908294476,19293390917.987854,37.66234990042676
423,0.030931450064704765,46177528533.798706,32.53866717449952
424,0.02873435868638415,34861810989.3338,33.67978289618195
425,0.03189989678919511,74684758867.24158,31.53966512118637
426,0.03297738849827996,81714974137.77286,30.85030053238117
427,0.030978832121881416,66691697809.02911,31.99894093660615
428,0.044826740064751416,11680326923.317444,44.06957108689579
429,0.03197714886181163,68458911576.954895,31.5690174892701
430,0.02981261931486977,50179375142.693054,32.624859696566425
431,0.03209060907010364,62392783034.699585,31.713824734816757
432,0.03331664507878108,89117678130.42493,30.661411585656825
433,0.02892886294534656,40786247217.35132,33.515558249266526
434,0.03049838630233757,43934360743.59729,32.75173138607724
435,0.033308084518658854,82901056230.45935,30.670483547156977
436,0.028852022327852757,26222268250.480713,35.30569833768609
437,0.03368339857930097,94980508001.0231,30.589262463762708
438,0.030418943750057114,34998729976.13446,33.58080805175715
439,0.0279308660087076,31823065655.67444,34.67037120308539
440,0.02878308927106417,52758979328.18207,33.25882376053476
441,0.029935694826311247,38676379357.37537,33.082352835319575
442,0.032289412613206774,63646853416.489075,31.53500941491938
443,0.0322405302108001,19241336952.954895,37.73414589433825
444,0.029971747565085343,49062267454.96265,32.73066707470607
445,0.03201161888242589,62639440364.56421,31.65526620687515
446,0.030000084744458675,37772477154.79291,33.246490971220055
447,0.02897559165544561,30258103638.493958,34.60255414988593
448,0.029945937938529288,47239921155.99109,32.920818732415384
449,0.03369417350233723,96831418001.20398,30.562029163113813
450,0.03203135111863142,19296596685.841187,37.65554873445966
451,0.0309704834104184,66881529597.15753,31.96741923970418
452,0.028948695305899334,55234892543.08667,33.20745562864454
453,0.03098726754498787,51915372598.869934,32.29773599960943
454,0.030426729335179294,34729065418.5957,33.63270437923782
455,0.028849850780093837,27187331968.313538,35.20480380434976
456,0.03612136272265541,15708654900.351929,39.7458654681
457,0.030906399884575456,45363621585.45056,32.55028344768542
458,0.03214878047772992,19228044386.04785,37.74338849404411
459,0.029978963618070325,64101546480.15173,32.449927260735265
460,0.028966549249286273,28316710327.947327,34.95131083906533
461,0.02899278956577304,57374428492.984985,33.11828131685374
462,0.028865812890648847,36135696870.78339,33.63556251553638
463,0.028732596411651025,31627469441.243286,34.27384246359223
