,0,1,2
45,0.02979788767336194,136897540500.05005,34.10118883098647
46,0.03056158565610549,134518061297.59546,33.79807714492496
47,0.029980715584306414,117771954811.1742,34.74900865341364
48,0.02990289399780309,148843853170.49146,33.816521742523356
49,0.03075952785274685,136487722769.90381,33.66717589699967
50,0.029973205624770363,152144281787.82513,33.7918490904915
51,0.03293452207012842,221651128222.01312,32.01606660057822
52,0.033217318303050684,227513412847.36017,31.85446909269061
53,0.03094941840501038,154131710394.36902,33.22827700247676
54,0.032189946929761765,201683866552.21436,32.316455213571345
55,0.03378988038458167,233622984828.98425,31.74047835182702
56,0.029945002348805556,167983689552.1551,33.65351195183506
57,0.030438283115973776,129326271890.14368,33.965478334608534
58,0.03298374931921282,221814609444.37445,31.986824300911017
59,0.030232685806192715,123291495995.81897,34.58528956105574
60,0.029933211662657406,161273326248.60553,33.70041367162966
61,0.029246152788520323,129701757821.52734,34.287983442261584
62,0.03099566433374427,156069989121.24396,33.206077111296636
63,0.029968403745440797,158215306688.21777,33.77176678422008
64,0.03254375428549416,212837575932.0454,32.14443545792465
65,0.033704357752780745,239383738256.9892,31.61734007014554
66,0.034238644290439706,253192775814.33893,31.32193176108943
67,0.030740901445802594,141713256378.0614,33.484229019932
68,0.03194155211569373,187713895611.54633,32.6098080867985
69,0.03081473278119719,152129661686.1855,33.30045816588683
70,0.03328009716699654,228840189733.82928,31.818150753207938
71,0.03095246530150887,152679430039.125,33.276543724029025
72,0.03378300249151837,231444918682.787,31.770169918018595
73,0.033098989928220086,223448889056.94916,31.96991989264415
74,0.03016928082527721,123388806709.8877,34.524471168129516
75,0.03231554784851566,198153469599.79388,32.350258318444354
76,0.03094830449517486,148217997758.61536,33.39382673382382
77,0.034315640986850846,246230267344.7481,31.47197599639513
78,0.03386662318080764,242683715014.00348,31.50409767176804
79,0.029955414562825276,123967219162.61755,34.56089993295773
80,0.03292923817615888,223962702107.10297,31.963531233092684
81,0.030738233258935856,141465707469.52295,33.48914174285434
82,0.03390905476104532,245206333986.79767,31.48172414260856
83,0.0328527287739768,221573376459.7143,32.01869415535293
84,0.034143007354633624,241126492083.58063,31.578360950570357
85,0.032158294432233926,190635957733.37323,32.41747414333916
86,0.030293638864514173,125626674507.9834,34.0392127756018
87,0.029951226709422695,140487000344.27368,34.00274238734001
88,0.029736365395569547,135497902174.23755,34.13784427161082
89,0.030578281423814354,136049023237.02783,33.768767048318196
90,0.030972298682928754,149145519729.13574,33.390166598149825
91,0.029971074793580476,165477800822.56476,33.67695446185615
92,0.03282160302562902,216942506161.91187,32.05481689589634
93,0.029217962495134968,128081887391.06238,34.35859501793331
94,0.030459582631505885,130955075897.01685,33.9119869150737
95,0.030913614937615647,149390275816.03552,33.38744383334264
96,0.030132309400991514,118511640442.91492,34.66105148724265
97,0.03084006764338508,149813804303.04834,33.35908160703416
98,0.029707113412239312,141809824332.26477,33.97326151789057
99,0.032365074681721395,194879455058.06775,32.362534729131866
100,0.029446223243222384,133338740365.31628,34.189838863745486
101,0.030957651866580484,149689443390.95068,33.377950641195234
102,0.032898076264506235,225054708586.40784,31.94041882771335
103,0.03400473243659951,246362774457.48517,31.440068821572904
104,0.03107691668449823,156829865213.71112,33.15707595299304
105,0.031063135900886208,167893153062.88403,32.99252757694167
106,0.03239385331638961,208679943686.52246,32.29906194872669
107,0.029676794910664956,140028182646.11462,34.011769357104875
108,0.02996617392884953,159871626204.93237,33.72406319295283
109,0.03315092846783688,224905566347.50146,31.899904283169988
110,0.03253566329918916,212599721477.22656,32.17780954177473
111,0.03188101908644075,184641410060.86896,32.612839266765384
112,0.03091642463977834,152545172293.98584,33.29240720866752
113,0.03282072785747751,217484780888.4754,32.046791130120965
114,0.030523714783165356,108715649878.80518,35.63974476222688
115,0.033262217816526864,227755578525.0849,31.848058608961416
116,0.03394268222320905,247715676696.46002,31.412682226981467
117,0.03209371558598989,188995696225.05988,32.51381132160786
118,0.03429651508769449,256194744295.3067,31.17719645266796
119,0.029833015946196743,142506464234.29126,33.96902851871662
120,0.029799016696924616,138013797595.9574,34.03991082463368
121,0.029963404988209628,152360843617.3659,33.78723384674675
122,0.03441332946572208,258548077381.8598,31.114381488740356
123,0.02983143068447195,143538681752.42297,33.91629376861674
124,0.029936142072295165,116688907880.36755,34.76594295151021
125,0.029743319535662085,113596952517.58887,35.09363028727359
126,0.03287054276680385,218009812063.109,32.021794534809956
127,0.031680769445329056,191239052111.20972,32.532501322929186
128,0.031892041220448114,195190223153.84985,32.49122994523431
129,0.029930015017894968,165304858494.81897,33.687640749166015
130,0.032026281956497774,187625369723.90674,32.52507857293068
131,0.03301830160909614,221239032125.75543,32.00449817452723
132,0.03192747659976342,194479957709.32068,32.510878383647004
133,0.02985425689576135,124089358734.63208,34.52096511282242
134,0.02985647917832969,158657298473.727,33.75577056711167
135,0.03305942876185197,222207791020.68622,31.977566330377655
136,0.029863964695749184,122932438851.56738,34.613843983242774
137,0.03300953345153879,221703343099.10504,31.986150067577483
138,0.029854269087815997,122758596467.44287,34.63820031902775
139,0.033156399595588255,230898480036.47986,31.772657797389872
140,0.02987273290403389,158927400945.16138,33.747572357080806
141,0.029979615825419713,156668799452.28265,33.777535877949575
142,0.029903280408780836,166191022790.81885,33.665361736662874
143,0.029837578931031727,137845814182.01355,34.08115630728833
144,0.03335851314475638,229414023880.5699,31.816679035646615
145,0.030402297767227804,126986441641.74011,34.00886092723632
146,0.02975568628897268,135450697440.62122,34.14333591332913
147,0.031082831783676778,160224585676.30493,33.137824812120186
148,0.030593533500989954,135687478745.32214,33.778259510569185
149,0.030895575634228182,144736299035.87402,33.43313361083183
150,0.029786378109983955,136273473603.32349,34.10761090120908
151,0.030495376095710437,132673125083.74805,33.81558922066844
152,0.029895363052816558,123065201989.00964,34.594837458178034
153,0.030940026180616503,151935489690.70135,33.33033001954471
154,0.03421820045510354,241319322039.30096,31.557383478959924
155,0.033978523778494495,238125140971.64,31.618378732266354
156,0.03045859644205019,130217251268.75952,33.960838977048496
157,0.0299185977816986,168392538086.4568,33.631415945259214
158,0.03015399173709014,123756210101.33594,34.506707455704856
159,0.029752330929794506,142879296204.5487,33.93510615985003
160,0.03278156958100211,214365517379.22614,32.124532017520565
161,0.03391840063129405,245402747846.8302,31.474820120094968
162,0.03389405081709723,243940785318.24805,31.490489007282065
163,0.0299887801681444,160188690909.2425,33.701328004084786
164,0.029825699025888833,120547066417.40625,34.64023431580738
165,0.029909896262618144,123858852940.41345,34.582744949857
166,0.033209758193694275,223054040669.0771,31.97304279049405
167,0.03007278015340818,118242891825.07666,34.73868333383704
168,0.02988220842929145,144996990937.05554,33.88314869350898
169,0.029982347182504063,168349713652.42554,33.63299774291874
170,0.029950262351674695,168845786390.623,33.59225695193015
171,0.02924754839073684,128965285222.47778,34.339100936057
172,0.03217210009729576,191947079376.50378,32.41426715854476
173,0.031162260308725695,169142147859.2444,32.985693924096616
174,0.029502236529830392,131586560382.4458,34.27989378309606
175,0.03345481388601026,229931931425.97925,31.78876641667338
176,0.034273608772920836,253786932217.4713,31.24101169859945
177,0.029391698402531127,132948668094.00916,34.20400527290271
178,0.029364606798004542,132004563672.0586,34.226056287971495
179,0.030875307439489352,150964784326.01257,33.33972898011009
180,0.03295358171314398,228073640399.0371,31.9127362009954
181,0.029676944833104218,133939051050.5929,34.16653137975734
182,0.030916133803006673,157406896764.74493,33.13978747115235
183,0.029989031840963024,168213039515.82404,33.64444370318815
184,0.032839434777168976,216260485480.0089,32.05999067281585
185,0.02960587403293881,116170261405.1897,34.78693848770521
186,0.034581942023397254,262901344052.49963,31.09503795369914
187,0.03265891938184714,212412004762.28723,32.18746898394618
188,0.03184839895333661,183989153385.20892,32.625486710904575
189,0.030908220539968258,154474965669.1112,33.218081293752206
190,0.030954478337028718,153050913913.42676,33.237921785676335
191,0.03165322467156069,181162063348.24072,32.78134792572785
192,0.030867214934152617,144352141875.7743,33.43530130081343
193,0.033112327121371986,223594439683.25623,31.956998955479857
194,0.034226383328471256,253922981896.84717,31.233870090639996
195,0.034034078826753925,237315288228.08905,31.6656752915797
196,0.03394879052508633,237336999113.88214,31.67904469791161
197,0.03372666913542693,239842526508.75812,31.585722936624727
198,0.033008161362494445,226479153827.302,31.866825362655568
199,0.0330097386542778,220401625799.26984,32.01785109721904
200,0.029451056972969715,133106489999.83875,34.19311791811368
201,0.03369630301492538,231849475604.41864,31.75244259306195
202,0.033977251424963176,248711077652.4699,31.390837258852763
203,0.03324586695002943,227923032910.60834,31.832385529289294
204,0.031576094956355064,179930949919.93744,32.78966164102139
205,0.031350763542417184,173784559721.8913,32.80878919840165
206,0.03243960655076388,208420221960.1712,32.3118583619511
207,0.033186858131819166,225041142026.3546,31.896710892680254
208,0.033028952850797044,221574474802.32782,31.997055017003433
209,0.0340662553463229,239782961869.94336,31.602298581468403
210,0.032679115033663934,212315581161.51312,32.21133100576719
211,0.03011917294298854,110984268245.13489,35.334393193799265
212,0.03391099298459411,246647413733.11224,31.462528413382543
213,0.03327634372254595,234417978312.98358,31.711137813594682
214,0.0345552486381974,267242189128.62225,30.997250340132712
215,0.02953022449543641,132490707143.31836,34.20627427149586
216,0.03067299647846009,108014084961.02905,35.76967708551524
217,0.029679801663468112,140670050185.62976,33.98528630185055
218,0.03394576202600931,246671765438.82916,31.454290297852868
219,0.030513215716292286,132441870905.55518,33.89259872757895
220,0.03314173722592157,223934969531.6601,31.901696393175843
221,0.03199602448494495,189274233077.08392,32.55922575315645
222,0.03390484007817596,235549073862.8504,31.68173736723043
223,0.029936939603111695,127515141125.74402,34.46512021532376
224,0.034438891100380856,263878090526.89087,31.084701631773463
225,0.032973127794608786,228859180877.87408,31.89511657783894
226,0.03425449970324671,255393521119.0067,31.211391220387902
227,0.03269902698539134,216044089360.14435,32.06790750262871
228,0.02989958017267006,145257949271.34302,33.87233816186901
229,0.029333665055835925,131765800003.09058,34.26587127821699
230,0.03322513346214855,230799679374.5522,31.779240865923594
231,0.033241295366525626,226337329082.2433,31.87625473322853
232,0.032579806615445864,208764250193.95337,32.29883448603942
233,0.03147674121806327,171349652378.5125,32.90353611136659
234,0.030981249891079227,160508218413.0769,33.02193992780541
235,0.03245635453604484,209466523914.18384,32.28143728892151
236,0.031577030311462695,178956020693.641,32.79108645789607
237,0.030857026343652467,146840788467.38,33.39449184372869
238,0.0319968738983956,188270096047.99518,32.562761081697474
239,0.033977583966899656,237464258257.38794,31.62557813063332
240,0.029196642029875017,127639550707.81958,34.37888060458034
241,0.02990101186974299,127360144976.86877,34.485319217963514
242,0.034088455207552215,249291835132.2854,31.325548656148793
243,0.03215836372567562,190852877499.0705,32.41698072708304
244,0.03215596520412169,189205315020.05225,32.46584491798343
245,0.03389054455065679,243090636682.36353,31.49414947532831
246,0.030950483028157998,153639459995.6324,33.23126952955279
247,0.03134915156314601,174478056150.14465,32.806714225068376
