,0,1,2
64,0.05388941537306035,59056943394.48413,48.96964467530912
65,0.04466611451240472,127345710329.04688,43.506831771706196
66,0.031453746340653024,294195535053.7041,34.437490650158466
67,0.05361830381325785,62077847055.71973,48.78249277025365
68,0.04750042230824365,102205826256.06299,45.18384083349232
69,0.05211741434703305,65327800520.980225,48.07360918320875
70,0.053521836869569815,62481477194.88574,48.727552410895655
71,0.038491049180836304,184487478270.66016,39.67125362752964
72,0.045944171455241274,116079298482.4956,44.261776218600396
73,0.048245717182970195,96374467543.3623,45.63168872204637
74,0.04461970467690383,127926456930.5271,43.47447161624054
75,0.03933147775694176,170924040346.26074,40.31641329836155
76,0.04430511448512742,131469225453.85889,43.26224085842498
77,0.05229090343063162,64274623451.40869,48.16608769705836
78,0.04869050685409238,93107559867.87207,45.88355061842203
79,0.03850543977993416,183872241599.56396,39.68914250367176
80,0.04464932788868151,127772320833.86816,43.49171618393462
81,0.038659073802373954,181260000475.29004,39.81261663621912
82,0.03202198970754411,283864747665.72925,34.90172215848067
83,0.044308405134374944,131486224546.84106,43.26121282484062
84,0.05376348635576975,59611828386.86133,48.895725573352046
85,0.03239316338168191,275756830522.91455,35.271099592010515
86,0.04021443838717451,161595747958.74512,40.88868294564687
87,0.047273501992204564,103718658155.32544,45.065012644748165
88,0.04577794126192536,118248711746.61914,44.14259774169071
89,0.031806737975503284,287394493823.05615,34.73733917077583
90,0.03153171661784937,327861082068.85376,33.55861542587412
91,0.03467935928426767,232750119453.54346,36.96772918226981
92,0.03554858050560186,222882226526.56567,37.55054033573865
93,0.038272041585042334,186221251287.55933,39.55250422621665
94,0.03930961330761043,171100197891.06128,40.29795063347342
95,0.03265353712538074,426293284764.47205,31.83192937221594
96,0.03952682068070175,168509851337.3037,40.44880943358226
97,0.03982361162558536,166595371862.7588,40.61945452017286
98,0.0336312372464919,248945679521.13477,36.21082262039303
99,0.03880409490699937,179490084245.3374,39.90411605244228
100,0.03920736085512807,173333291987.3694,40.19687687870347
101,0.04469303538812579,126985693160.98267,43.52679154150218
102,0.03175331582719757,363528124765.40955,32.92348722286678
103,0.04739636317870162,102914451767.50879,45.13591794402481
104,0.03848227372847111,184287118433.88965,39.67492219709641
105,0.0388456081723135,178444607870.04126,39.944768170639435
106,0.05345061472355565,62549946672.22803,48.69411660446307
107,0.03146944154641641,292931903292.65576,34.47736118743534
108,0.04727835407070858,103540754114.81665,45.07585212790097
109,0.03177255703367131,345870696828.91284,33.18668002785587
110,0.04013230320484164,162868491598.31372,40.83223756895516
111,0.038620700909723464,181438656980.53247,39.793414035762886
112,0.03755739784560329,196101295879.98706,39.05385091735489
113,0.04012785684730043,163062253604.25806,40.8271476009334
114,0.03978510170166412,167740771646.70996,40.575735313705096
115,0.03362950055870489,251694975673.92603,36.152372069193255
116,0.03525384864075035,224611117572.8518,37.38591881723245
117,0.04509005468433677,125104359555.80762,43.72039080020921
118,0.047398084028531184,102872629515.51025,45.1366873916183
119,0.03526582670512761,225618531570.87256,37.37082618819934
120,0.04824617403245638,96290609227.83691,45.63223368057415
121,0.04013771220584759,163034456589.6089,40.83145260997582
122,0.03506621151893643,227148334389.3733,37.25442921015114
123,0.031858673775259604,286978455141.6963,34.77070532580426
124,0.03951739589864642,168732537270.37915,40.44414026269326
125,0.0523289571463704,63785612860.75928,48.19243506938112
126,0.03953804557587601,170276756029.9746,40.41780088008469
127,0.04547099428051098,120888758406.34058,43.96801257644396
128,0.03473866650125882,232317256471.0105,36.99713468598681
129,0.053675340644307304,60290104483.68042,48.83540021373088
130,0.03228181539950056,279010221337.5559,35.146221125653135
131,0.03181750788562451,358790424234.3308,33.05669974990978
132,0.04757918956916352,101563854003.82495,45.230125100416394
133,0.03729722323909042,201240553627.59473,38.84593638620776
134,0.05369106618412493,60131498874.93359,48.84527826408278
135,0.047282408517400724,103103136325.36426,45.077698331376695
136,0.04540919698681733,121266668313.31592,43.928871013738416
137,0.049841639203775885,81294425149.96753,46.64747057871016
138,0.032369242751980325,276174401823.0752,35.24396725474595
139,0.03273658928035449,268234434280.88794,35.572667876988994
140,0.03537951367809963,223607752683.7373,37.461399221970176
141,0.035009893729696345,229483940035.06885,37.167485370924005
142,0.03976431880462589,167841541528.90625,40.563665946855856
143,0.04140769202442178,150407277473.9441,41.589571917788895
144,0.05362206882737691,61214785404.40527,48.79341403941099
145,0.03786650313333061,192425434503.70947,39.25957685339582
146,0.05367275469299245,60319797714.039795,48.83368102201151
147,0.032751968585915316,433164636722.303,31.641733991990602
148,0.03386026894159512,241540425233.16284,36.43783302780054
149,0.045431673760491065,121716561719.35742,43.924510648861
150,0.04545386477461481,121313729987.49951,43.927563780741934
151,0.04788661453071631,98598526281.91602,45.43194548552001
152,0.03834031182394248,185953607491.08716,39.578488528213754
153,0.050621279785706325,77742092994.23364,47.15481526132554
154,0.0455258018067372,120228493427.49756,44.00353278763916
155,0.04431886020120265,130835874312.05444,43.29185367907403
156,0.032371753657743904,276091225765.15063,35.24555330890489
157,0.046605793818146224,109919856120.3081,44.6458698191925
158,0.035048830355815616,227649424944.25342,37.23328220017007
159,0.042698386794152034,138666414487.9397,42.404414659012545
160,0.045582230681364265,119737369700.37036,44.031840117014866
161,0.049082052275688466,88675988794.01465,46.17215239403614
162,0.0390747020426937,175029497703.2129,40.10151935148181
163,0.05325717474525643,62801949972.36963,48.62417549752059
164,0.03184778749449829,287358324115.4297,34.75283381283483
165,0.05363402561539094,60839308639.069336,48.80558057755708
166,0.04279609795274788,137665741234.36865,42.46898432391688
167,0.049402279327770436,85773223880.28174,46.36872088429122
168,0.03883021880688193,179206454033.66284,39.921898822018264
169,0.03170148006671201,288672904864.44556,34.65692444205526
170,0.033301751620805384,458151397627.34546,31.35680482946979
171,0.04537447312682692,122039602629.76245,43.89367486560144
172,0.03274890343252125,433518369795.7916,31.62877105603756
173,0.03167423339205301,376058822289.46423,32.61331644514612
174,0.031631064523864,364496534379.34534,32.870149840854204
175,0.03168522425250277,288909233095.94116,34.64393434365268
176,0.03741904999484942,200634255717.92554,38.906876189544214
177,0.04744424079215312,102462343264.95874,45.162374780001464
178,0.04904785937173722,88794566137.32129,46.15090529676272
179,0.03179026677750377,362134343468.2726,32.979080589737514
180,0.032765045188391254,434136511783.1572,31.619814537251706
181,0.051784985967698864,66645133369.724365,47.893055029050394
182,0.04104511786451559,154431482139.91284,41.386740340508204
183,0.04135364261672668,151561552866.9204,41.54647643041074
184,0.0384765878938359,184620240378.89795,39.66588243867824
185,0.03198797707434479,284002071582.3694,34.88287219637462
186,0.038253604282120324,186677113281.9021,39.53396029698163
187,0.053526805880237484,62242336792.86499,48.728788966073246
188,0.04652615362403718,108413329507.4209,44.67849549176474
189,0.03920016970050175,173382561385.0005,40.19290903711902
190,0.03916774762741436,174480182866.0664,40.15048070321276
191,0.041057198027906035,154075036299.08667,41.396001530139145
192,0.047591238233374925,100731457328.0315,45.259884844166464
193,0.05185412995356479,65637472353.25366,47.93577104422564
194,0.04571422854767241,118434457014.09839,44.1148367448043
195,0.04595938367297114,115497736365.2522,44.27944397905541
196,0.03120176486174658,295772046965.2478,34.376508781679384
197,0.03495991839051184,229982526992.53955,37.1498295219147
198,0.034765356882518576,529651750561.687,30.82047749518854
199,0.05314148588493797,63637979596.34595,48.55915722376439
200,0.050619043750855755,77788399496.88135,47.15377859936389
201,0.03288526226608729,261883199451.77148,36.0351473459814
202,0.03158623820238529,329003697451.5676,33.555770798060806
203,0.033310826878439156,457926907247.9829,31.363394222275822
204,0.04117155467054287,152281108538.83276,41.47715338252474
205,0.053803223892677964,59474316653.86963,48.90967215044082
206,0.0389044043210144,177281436157.2356,40.000577511402966
207,0.04824208879395788,96395471274.4563,45.629231469199695
208,0.041336110529817664,151685832133.66162,41.53585477496966
209,0.03229760170950475,277089618029.2285,35.20171481383991
210,0.04965212773048399,82420597363.42578,46.547899861227904
211,0.036918987452193304,207306507403.48193,38.486007804635676
212,0.03178861538673961,359969261367.2446,33.031213636068095
213,0.045745161627451764,118329168531.83618,44.13032776689564
214,0.03934111456209358,170768455666.55762,40.319417283230486
215,0.03744540009710738,201215220611.32446,38.90296782010305
216,0.03148206519460505,324860681532.7765,33.571953821073215
217,0.03600114798853882,215140163584.93408,37.92711996891181
218,0.040113658698325276,163739276308.14722,40.7848242879287
219,0.04137220888933993,151115049035.71948,41.55604001143643
220,0.04338756724170278,133371939344.12646,42.81429714760797
221,0.03284602978778275,258661819450.937,36.05874443499425
222,0.04619765806835793,112693212456.89941,44.44777361729176
223,0.03185508316504985,368662203288.1708,32.83139879881177
224,0.03369098417836604,248490299289.45947,36.252566003035795
225,0.031674313199976815,374783822524.7567,32.644958708267744
226,0.03737659518619138,202748108181.72534,38.781505790293586
227,0.04443987996374753,129926652050.34521,43.35000864019543
228,0.05217591083815438,65127129434.579834,48.09537393152017
229,0.031677760959575724,375329036085.8008,32.63979350135561
230,0.03241397895917621,275512100558.1743,35.28201400706153
231,0.0444219728967314,130219114158.65454,43.33931813187194
232,0.046608139780633544,107844178745.55664,44.723754122026726
233,0.032959741363137555,267267355666.75684,35.66161151821354
234,0.038541795557769515,183112895210.48462,39.726695422049595
235,0.04330429223598509,134687033328.719,42.7595962520211
236,0.04866088152675192,92953983179.55273,45.91163108445121
237,0.03195532727009621,284530292848.32837,34.86310022767834
238,0.031650307047685095,289712216928.31836,34.61612693350606
239,0.04061218625674978,155001765978.54785,41.20013654269176
240,0.04642168351552196,110696548019.25537,44.579076637160256
241,0.03152413247950714,291973441101.5674,34.523963122086755
242,0.05200449064700536,65455452733.4043,48.018703417047206
243,0.043010280788959215,135938987328.10986,42.61758501641422
244,0.04507428227850316,125252393412.82593,43.71233203067934
245,0.03454333064941751,233856581991.2859,36.88860195039478
246,0.03157411049196269,323147059894.5907,33.64592470160645
247,0.04272099258542976,138145332368.29468,42.42334380633774
248,0.031474053428999026,324474368552.1555,33.57228628095138
249,0.0337030985031577,485896791741.9193,31.117285784629484
250,0.04827641218197446,94743555958.36841,45.67244171614645
251,0.037918379932469826,190251792196.2688,39.32706603140146
252,0.03229696999055046,276895166044.23975,35.20226575449894
253,0.05216473745115301,65142580537.57056,48.08902749483316
254,0.035999364436222474,217373491838.40698,37.86900000323015
255,0.03481444746640689,533283568430.2352,30.766122060219516
256,0.0317960072507145,287872032705.87427,34.720796453117345
257,0.03457140577025602,233189081025.37158,36.90419127595561
258,0.03110729467467543,301500988666.5255,34.249722386341936
259,0.03238934344095879,275554912019.75464,35.27350856409687
260,0.04059467910271174,155494650275.26367,41.17995735311889
261,0.03849258578452395,184132564567.94263,39.68308526202912
262,0.03933852342348977,170728822827.49512,40.320888667524855
263,0.04580264508986707,117787585666.74463,44.1663174755571
264,0.03183452198447668,341802720658.83984,33.37923817866541
265,0.038545352095684236,183285616558.406,39.7232978248144
266,0.04465760939236844,127566496925.51733,43.5027018077872
267,0.04801305167924325,96714591740.29077,45.52621506954972
268,0.03256142708017083,272355981004.40918,35.387821234499185
269,0.03510040767684984,226901489995.6919,37.27377491724464
270,0.03174382182436716,358961121953.58093,33.048833690250994
271,0.03481482591726466,533406792197.64075,30.765758911505703
272,0.04566434203839215,118883405070.79932,44.093278391557284
273,0.032226681291117575,279284879097.8242,35.10906905944802
274,0.04753377276298759,101850831809.96875,45.20782401527159
275,0.03686623435383998,207350173490.93433,38.47334465732373
276,0.04300861594919739,136050994957.5376,42.615433551391845
277,0.03260180243081047,271694428377.4109,35.41610836351459
278,0.03178447195014021,345318686250.90137,33.20130244865476
279,0.032803182776426666,431890770294.8833,31.676995857468775
280,0.033844921054063185,499366130774.1516,30.994793167818692
281,0.04016984388922523,162256251625.04297,40.854078469736685
282,0.03854289970993575,183344237844.3069,39.72180563250923
283,0.034452188059905416,237411678435.71436,36.77394595077865
284,0.04010800602324897,163862998122.95752,40.782014809272304
285,0.037102037469813734,203720399111.49072,38.669908130146595
286,0.04840464943189118,94217718704.77148,45.743267400646765
287,0.040537529520182566,155868389932.97852,41.13933619503739
288,0.032777395803219256,430304368663.7096,31.704733603803252
289,0.03917625625174146,174330236443.47168,40.15868882874619
290,0.03174349941683738,390769786430.3002,32.401992773240394
291,0.03225828871411933,278244338960.3728,35.153882929879096
292,0.04612913194967145,113018047145.1399,44.404091854677745
293,0.03559313226828642,220604865675.10498,37.6280543422471
294,0.044393772395869564,130269487818.19727,43.33068152382706
295,0.03257509435698221,272815614317.74,35.38153710313762
296,0.038509710990763946,183530621416.6997,39.71287652792012
297,0.03926198860461644,171560440476.01904,40.275756076817444
298,0.045690598532530775,118594407780.94727,44.104615548503865
299,0.04460593339179762,128352057661.7356,43.468773738497326
300,0.04822987026508553,96432077011.68262,45.62419686395725
301,0.040240636116847896,160532970658.52222,40.92127539073749
302,0.03277721040481741,430083193448.20447,31.70515783056051
303,0.031674501419451745,374543971604.37695,32.64535759864412
304,0.04867468646346375,92793440055.71509,45.92081993527851
305,0.039768427094019114,167998378207.02295,40.562263162953194
306,0.05072566730536021,77692273520.8357,47.21031289305255
307,0.037282558008186764,201327189135.81738,38.83795557545603
308,0.038820573871239876,179470997771.04517,39.915757990526075
309,0.03156925105373455,323305268796.5974,33.63840041345113
310,0.04046211720895292,158407800180.16724,41.058079189533245
311,0.032354841800973595,276408941569.24243,35.23657510411234
312,0.03277941815424911,435511138101.9269,31.6152416751875
313,0.03793128036718435,190977743148.19775,39.31348650202503
314,0.03177211029426943,392856676569.14526,32.13567407206275
315,0.040617013587556525,154750709122.864,41.201958860700735
316,0.03703586531241159,205536087033.0183,38.58411687132541
317,0.04841167778706224,93907916384.38818,45.74963013378721
318,0.047981356770784044,97221787540.37524,45.500899817376364
319,0.032231375508563684,277099332500.63745,35.16895373379703
320,0.037488876439073934,198182326105.62134,38.97467328651288
321,0.03332975178290182,458477710161.0486,31.33789555172022
322,0.033850769262546224,499723000837.84106,30.991845294753347
323,0.03278055796617458,430375185626.5314,31.701791784932677
324,0.043361599444029605,134046381877.74805,42.793270905300005
325,0.031664876591140464,366545363556.34644,32.8387084394355
326,0.03557276543054531,220127583694.9287,37.63158601139127
327,0.03237494419371513,276066647247.97534,35.24677631556001
328,0.04868380137670643,92315650604.64526,45.93178780753691
329,0.03142808383388212,293243895944.98145,34.455870252711314
330,0.044452961975272244,129874707396.50049,43.365500153391096
331,0.03167398464177481,364381625501.02673,32.89371485593454
332,0.053621550361518645,61815323294.07202,48.78422580506578
333,0.048411600986551305,94172160623.51343,45.746251801304304
334,0.033311948999372974,458246860133.57007,31.354420519864348
335,0.044426685638695965,130015514927.74829,43.348583565613424
336,0.03598750476849347,217874573821.86426,37.851757251521796
337,0.031798912749304326,369683480672.952,32.79370972494451
338,0.03355901442250714,252816343508.83862,36.09522897266884
339,0.04944624973615984,84360930887.95068,46.42889922604501
340,0.036679681036613065,208641928343.70898,38.351164472435144
341,0.031372779375330014,315823149778.9978,33.733582952193196
342,0.033042193151001244,263843395993.19824,35.79095524921969
343,0.03834300702388145,185880371784.0708,39.58020618565001
344,0.034892699611655156,230932930267.6853,37.09999245005121
345,0.03375483303304892,245753265787.17773,36.316501406074806
346,0.03427126167659004,237478999996.83765,36.70113190333055
347,0.03481580860194872,533764083554.1279,30.76440851079063
348,0.03368725958888554,248523109102.24634,36.2481846155571
349,0.04335836619928773,134143748526.21875,42.79121137567606
350,0.04277167096001179,137690191250.82056,42.456410201974094
351,0.03833356670065354,186136856662.854,39.57418984483658
352,0.03229292095405099,278800589899.3877,35.15170128917984
353,0.04559840669472506,118939938441.85327,44.05374127164583
354,0.04038995760884423,160108612398.92432,40.975227702491516
355,0.03660549167640194,209038287133.19458,38.31139627338673
356,0.037260651266583296,201711988295.42212,38.833763468328115
357,0.03275122911654212,433848839406.5137,31.626770831916446
358,0.03386862789731392,241887178833.04956,36.43381511901979
359,0.0457688955943768,117879358441.53052,44.15704998492582
360,0.03279883963659255,429191960617.3052,31.74202551950203
361,0.031739771498154566,380294938080.3679,32.585663551978215
362,0.03647230052034746,210723141309.9048,38.22105280473215
363,0.03870510058256319,181139788218.19165,39.84060482290141
364,0.04344031424974416,132285471691.68286,42.86879380849524
365,0.03881139406499171,178900583429.33618,39.92725253457331
366,0.03612514601054312,215132681592.95874,37.965605407777716
367,0.03179716055578894,369215394633.15186,32.796173197795625
368,0.03456198300140465,233523735409.81152,36.89235659626843
369,0.03506108816612713,227252129625.18164,37.251805664534146
370,0.0355919305454671,219704047895.46924,37.64134955744408
371,0.033624626175742196,251355565009.09985,36.1580344087849
372,0.04546654038385436,120988039826.90015,43.95574526677849
373,0.0474296177877229,102538499859.27417,45.15826391665889
374,0.03952390570706254,169826831541.61597,40.41945678814086
375,0.03498442962417178,228405215982.4419,37.18976782949943
376,0.04919996464887575,85786617259.75903,46.283128665157804
377,0.03169190142805898,361282959516.8865,32.98257658322744
378,0.03232460279560719,280274665325.87744,35.101670037171125
379,0.035315713893793475,570487233183.321,30.42099675883362
380,0.03163632982071353,364827267525.7073,32.86672937017783
381,0.05176293860584423,66726612346.59961,47.8885105052476
382,0.04034382314122742,160120404586.91162,40.97044607499479
383,0.030741542575916107,308306940770.8535,33.93209398579102
384,0.038030314498298606,189448588008.91138,39.39962231465883
385,0.03271734954737226,262602274359.45947,35.98860606943231
386,0.0336553375009953,256212977491.24878,36.06254967365767
387,0.03369620093137825,246604707771.9629,36.282658937551226
388,0.03587270422212758,217899940649.73462,37.79554664155733
389,0.030881315752792085,306646103678.59924,34.01061449848723
390,0.03822195332621608,187086444966.61987,39.51744607028162
391,0.03105174007822381,304433044561.6094,34.11971717051107
392,0.032056577197629756,381958443200.63916,32.51062117204549
393,0.031271706464140556,295236659996.3738,34.42332766083554
394,0.05069122723680766,72868888080.35791,47.4050657997959
395,0.034999828868953684,228058631992.0232,37.199230478762296
396,0.04239829572024214,140087056981.8235,42.24661949434841
397,0.0357314426460706,218850660231.94067,37.72658195068467
398,0.043420283133236814,132722995253.4209,42.85989809215809
399,0.03806049036011998,189207149017.76392,39.42287281849856
400,0.0397886978478823,167604244678.97534,40.57624313378181
401,0.037363328889346376,202833536622.11694,38.775445816967135
402,0.035413610381329855,585677673425.2051,30.31073131579756
403,0.03790792722116198,190263858051.5935,39.31987686142085
404,0.04576373313705774,117999577815.13892,44.1547134029684
405,0.03501047283124222,556726391745.2676,30.504229309798166
406,0.031718611492242726,355032733575.4553,33.07265338652595
407,0.03834546568514695,185891379578.16675,39.57979800947178
408,0.04579755078417793,117200342860.56592,44.18734417552379
409,0.03635070543450938,211890104248.7063,38.14998497975013
410,0.03599041246128906,217799028699.08887,37.853622625866294
411,0.03278147898937017,435729541036.60657,31.614039667720128
412,0.032976106794985,443396720095.6792,31.521999207673982
413,0.031579501119920965,290742533570.0154,34.57165813890119
414,0.04330770556890864,134572463958.59668,42.77677254342964
415,0.03783779694487086,192475872035.58374,39.24747679849146
416,0.040154543520653146,161825494350.63623,40.865994436244016
417,0.03184566250293526,359783066270.51685,33.043011104931516
418,0.033637756763918544,248845345000.0808,36.21380349216479
419,0.035028914442148,558330776547.0303,30.500040503139925
420,0.03191062113324891,284658585356.25146,34.8367605720042
421,0.0326016228749275,271922082656.46582,35.41458810680828
422,0.03512321775013015,226784202393.95312,37.29671973902967
423,0.033682259668132875,244220338459.38452,36.322516915546245
424,0.04015253934473464,163643106200.771,40.80635017817404
425,0.03072509683690232,308610352543.5343,33.923875914011255
426,0.0395375486446955,169567473600.2473,40.43185251294698
427,0.04701429383991752,104370419253.33887,44.96734641111935
428,0.03385009109518854,499386395845.49316,30.99275392949125
429,0.034400240006169105,521298987317.7323,30.884676796253178
430,0.03266467622265001,271458338510.41895,35.45064987571549
431,0.03333227821963296,456248857837.7352,31.411862754992416
432,0.037836367244054835,194217793444.80884,39.20855124807953
433,0.03933125715083654,170450118488.44214,40.32366955155028
434,0.04701808276464385,103866876695.9585,44.96827484271885
435,0.03573070354906954,609298370434.5474,30.169921495572314
436,0.03179477170099634,359844553638.3413,33.03437831622762
437,0.04756775759660656,100926167266.20947,45.24686459596364
438,0.03480435060786093,534834287607.8961,30.743014517575798
439,0.03383966873794564,501445421655.04236,30.979766359802117
440,0.04624963048468119,111579785187.15063,44.4988311100413
441,0.05232265235663129,63992193219.17578,48.188556444252
442,0.03371147417530835,486212568554.5117,31.112278701618127
443,0.040463708098735486,158368457631.40015,41.05904235560912
444,0.03597667540011625,216502897395.32593,37.88848004498939
445,0.05169796613033343,67733707850.63794,47.838125602841004
446,0.034820197586422116,534595560181.9352,30.750827148339795
447,0.03978758335830483,167812946084.73926,40.57381522880904
448,0.03806996468490284,188792252121.29175,39.42663141260949
449,0.03173939077069127,386858096211.5796,32.44388430475132
450,0.03301765164803246,264506415897.9856,35.76335062976208
451,0.031899693661106,342776800433.9413,33.34032092474123
452,0.04756277213392469,100958095880.60254,45.24353185696408
453,0.04094967381321458,154528215757.45288,41.33874608762083
454,0.04508882371705827,124913430016.1521,43.72491103449844
455,0.03448325635348157,237355753608.09814,36.788653450883956
456,0.032931904112777154,264520699538.76367,35.7360919117851
457,0.04023075989297926,161410665338.67554,40.89549855976608
458,0.0317548741853575,381624528152.1572,32.56907140196632
459,0.03704785266981034,205218430833.0769,38.591793527396966
460,0.03675479622125965,207722525604.49292,38.40987101825821
461,0.032781515543761804,429697450046.2593,31.710050785782734
462,0.03916017094750761,174638506755.37744,40.14693129541676
463,0.031535295069288066,327786882627.0696,33.56054896113244
464,0.03339694012823033,461043200490.9708,31.31118000048025
465,0.04680813128591129,107168473359.55273,44.81222842562553
466,0.03170200854582202,288854539719.64575,34.65429643168243
467,0.03933562059133409,171474650152.40186,40.28738131243157
468,0.03302286875841227,264127479111.97778,35.77653162298384
469,0.0357305688775114,218391713851.93823,37.72707231521866
470,0.048234079431418754,95998247879.67358,45.645014461371105
471,0.03118045208195874,295977240593.9441,34.35795610196781
472,0.03200565400222496,410471962944.12,31.910611439124203
473,0.032961656680405335,267372802678.60718,35.659295644863846
474,0.039193367569145765,173524769475.5691,40.18972536286859
475,0.03301148366323505,445398991001.3491,31.490410790340018
476,0.037397324007076835,198724217968.9165,38.92899253885093
477,0.03560327970920308,219686924870.75732,37.65082623066048
478,0.03279891965052403,429358400037.8113,31.741579447572686
479,0.03884524338298449,178146890912.21167,39.9547975608556
480,0.035603397056290974,595102968283.2073,30.2677551963682
481,0.03872784613334185,181195114971.36914,39.83773685318144
482,0.04095974389457265,154473034654.78198,41.343668307564556
483,0.03824499522230898,187697704864.75635,39.51314057299338
484,0.0378176945305678,194727419925.583,39.186671823574436
485,0.03630835582283337,213381707477.73486,38.08195692071282
486,0.03122421646274299,295243838244.0498,34.393681624099706
487,0.0336955064184279,482729535551.74805,31.127696450710086
488,0.03289975820320528,267823109497.17407,35.632637711664316
489,0.03399408509439666,516017777580.4055,30.91141223872191
490,0.031106710494845077,301316741938.4984,34.25046993604719
491,0.045536060637695344,120347533419.98853,43.99959053735897
492,0.031795790016755685,370736942027.626,32.76909778140585
493,0.037020078735100166,204468005430.4641,38.621850083979055
494,0.03437753405079611,521600494929.364,30.86689665038778
495,0.04049989297502944,156301617810.46924,41.11123301576805
496,0.034387680925696794,522018116920.2085,30.859254755684365
497,0.03122104947613959,295715851898.3906,34.38531754149441
498,0.03363686908861213,251581581763.31226,36.15574599278312
499,0.032976670388989625,443741534677.1587,31.520481575821456
500,0.038228676408594,187798207646.95825,39.50391937723399
501,0.04426864508409554,131789111390.52954,43.2468442382096
502,0.031638751937628495,365654150635.3175,32.86189776723369
503,0.03897197935890298,175428855001.18823,40.06353774553284
504,0.03827204707333524,185141044466.636,39.5878566161101
505,0.03656435950785938,210308984619.20825,38.26953154104839
506,0.031997989349707726,445123710412.8418,31.87952368893284
507,0.03930271934539748,172017531354.54932,40.264876632540755
508,0.04053244419241989,156012711809.7527,41.13611189774651
509,0.039782958584096924,166809415104.85376,40.57856444114215
510,0.03284708623102746,428657009290.427,31.773247183580146
511,0.03278124912479448,431551984255.2457,31.698867770228144
512,0.03299767089517344,264225399540.2295,35.764821041079706
513,0.04158002462000146,148096890044.24634,41.70808139728305
514,0.049766268961279045,81888856349.98169,46.60858505383522
515,0.03181196540924393,286651968864.2097,34.77455563642518
516,0.033610313416481755,249279895081.93262,36.195297500076364
517,0.03597409106912558,216816812145.1775,37.873881837969215
