,0,1,2
46,0.0598290678103158,80681512617.43628,52.21631385999206
47,0.0597642978349358,81795182970.69067,52.162815372032874
48,0.05374197911292775,163495039017.44434,48.08589977546136
49,0.03837078331109411,476345930122.98193,36.395085901699694
50,0.04276750171281143,370333038797.9458,39.54037057476351
51,0.042246231500859606,383928817839.62915,39.120933981637236
52,0.04212691041721033,386987714860.0945,39.066056637886966
53,0.05501061706271791,145320153688.11206,48.9689976500261
54,0.05621128987777768,125809500444.0249,49.84449050312241
55,0.05673594130976728,116496152648.99683,50.23329435880163
56,0.03865471382901044,473774411426.2488,36.53905978197624
57,0.058210315636166944,92635605954.21436,51.31255223491695
58,0.043004267074873224,365074849077.13306,39.75249167184695
59,0.038140541631896736,482314246808.14526,36.20827710957487
60,0.05776157063788777,99654296566.34375,50.98748207353956
61,0.038286327713460584,479816835383.10034,36.30698450504721
62,0.037697309441277325,505832879998.0759,35.72465978170653
63,0.047712525990110666,262804891625.4651,43.65801886852976
64,0.05730713124662673,108080086781.05591,50.611801693903686
65,0.0384248683215078,474086142988.49536,36.43174431152135
66,0.037199465009546885,567069659225.4688,34.80922463371471
67,0.058456216062891996,89670763188.82861,51.482011214820886
68,0.04216689426369364,386458535007.1543,39.06843922616818
69,0.045088974401990604,301785904910.26685,41.78514462311758
70,0.05097806746923642,210295484047.4668,46.01440796945714
71,0.04921190409408121,234167862406.72656,44.77566549979705
72,0.05830891045279858,89792232310.98901,51.40518091958734
73,0.05820869294382949,92957691397.1831,51.280879271592134
74,0.047148280700487856,274868071242.448,43.11785947644209
75,0.03701336315426727,531001299925.1365,35.322247834656004
76,0.03842372254079106,475150896360.1167,36.41738923600317
77,0.04236793359453694,377594003387.73,39.26555220164072
78,0.037276087721492254,554197095566.3694,34.94091922605304
79,0.060816212415685834,74070325625.23877,52.73281711285445
80,0.054153463149736326,155051157709.45947,48.406521403600166
81,0.06087512265420141,72517183404.09985,52.78284906082693
82,0.03810332537525985,484460231971.66113,36.13851847303068
83,0.05651487840827961,117476935387.11353,50.114575845998424
84,0.05275847633591135,174536380964.68628,47.48528253037788
85,0.05744310952101279,105188323845.5083,50.750076437537224
86,0.036592224869152236,598772836406.1504,34.24320395666995
87,0.05751327378340802,103768304360.88379,50.79958396839839
88,0.037549321118733305,548023592365.01733,35.12274663887125
89,0.05171390641920163,194522440114.1172,46.630119820701786
90,0.03839515351835106,477449735165.93823,36.37204513773104
91,0.053563473643525525,163689484877.19507,48.01107462118876
92,0.05082811681090721,211593763459.64478,45.9491071387222
93,0.05591590738696774,127301660203.0647,49.68470959402273
94,0.042449816772827824,375774477748.604,39.3353618651119
95,0.03780581559737583,503548784023.2063,35.80718921060887
96,0.04701629480564751,273438132302.45215,43.15047146888022
97,0.052165175627438866,185790097597.656,46.966118567235974
98,0.04157919890821147,402271866187.8115,38.59242073749347
99,0.05976621562368029,81683483933.5149,52.16410599183382
100,0.057792954120566356,98171727530.70679,51.0118270555201
101,0.043214223182629595,359774904394.2119,39.94275310049858
102,0.03813887969284803,481799593453.8352,36.209413661119
103,0.044943957111862595,304401341794.83496,41.705926275182705
104,0.042993277702050046,364660275167.7085,39.76274804525805
105,0.05065593763895535,212433428075.64062,45.86359703168086
106,0.05705993743070878,110036512583.48291,50.504677857198985
107,0.03713453104654774,583647761665.3647,34.599805024110424
108,0.05422611022896539,152712202693.5542,48.474420013252995
109,0.03772239740928107,505514439574.32837,35.74215925120076
110,0.04310222946301918,360960715777.6614,39.88059378163271
111,0.04231071501626563,382671801866.5437,39.17240272546322
112,0.05637910606667574,121385747239.9956,49.992996899311215
113,0.045833148271910595,290425666594.22266,42.32343509384671
114,0.05798465283913096,95517814925.9231,51.16174820486272
115,0.03819901561205486,481002132998.9514,36.25178085982792
116,0.051242321073538974,203425263949.15503,46.2391927361821
117,0.03846447544728943,477040022780.6218,36.39419810678313
118,0.03887551667554345,465576406433.3169,36.7198517568483
119,0.053785204566422634,159182094908.323,48.17452673289159
120,0.04908762817233611,237086685071.1819,44.68254397392618
121,0.0555742036007638,134431916122.62354,49.41320933740766
122,0.049366073271789296,230420840782.11133,44.91186541022791
123,0.05709425314784067,108649666607.06763,50.5223588392483
124,0.03768743656272101,506090887591.86523,35.717148318954685
125,0.0375974827154087,509178245205.2117,35.658679658138496
126,0.04471594691077512,308407341423.4888,41.57239832805256
127,0.06200954205092291,65145967710.09912,53.528764498531615
128,0.04491633424836339,307870886061.6333,41.57346900800126
129,0.03753303039113576,546353099901.93066,35.13895760055588
130,0.056915673310622396,111346014695.40576,50.413392432183066
131,0.049214345914348416,234367237011.03027,44.77010854348877
132,0.042507937765489404,374282911430.8989,39.38326854351526
133,0.04259549568847952,370503040277.02344,39.47954150662629
134,0.05835182874466823,90489083822.50928,51.40321135476303
135,0.0539488673600537,158239602648.87207,48.26831224256521
136,0.04600329107546057,288755392586.2578,42.41259920811771
137,0.041811590443477306,391497249119.40625,38.81023194473845
138,0.04335810321099272,356892164602.209,40.057872976333364
139,0.03859835696094959,471129312401.71826,36.541640191771485
140,0.04448962407142451,312715105396.4026,41.33557483463662
141,0.04782909057303423,260437576862.0005,43.743755888615055
142,0.05684419265601159,113780608653.75024,50.341824775194645
143,0.043701675712158536,322499677784.30664,40.830951193004864
144,0.047677427913027655,262485142749.29663,43.66067886934196
145,0.05463864067254699,148560328145.47876,48.72195112886365
146,0.0491043202794829,236369901250.66357,44.69389850596536
147,0.04709837684089045,275341839567.2705,43.074881793273434
148,0.044999923038066804,302486883264.2461,41.73488999145635
149,0.037636365586309596,543275252589.57544,35.22153275102473
150,0.037972845445937764,494659075032.48706,35.9456562291521
151,0.044715123017155516,307496659935.6118,41.57431556074032
152,0.05216810217256518,185749152060.1433,46.967497647509134
153,0.039275039798483534,455152405912.37427,37.06675154211271
154,0.05230785441553593,182751709328.1682,47.104582510786166
155,0.049160843058609426,236356822438.3191,44.72548732826464
156,0.04211587776687535,387943153942.9321,39.00802110475991
157,0.058530279887280746,88140557463.15234,51.5307427417001
158,0.050949722593999124,210336879013.66504,46.012367995901684
159,0.059825215700826356,80802030147.70972,52.19854318988769
160,0.05511992107924674,143521897938.83105,49.03077922316099
161,0.03882765883534212,437433841559.10156,37.27376433032375
162,0.0567402793715491,115609922656.68628,50.2544936830703
163,0.052861133375190515,172515229809.55615,47.56009436228341
164,0.05111332474498873,204943553065.1765,46.16501583394616
165,0.039549197851055866,425628691052.4717,37.783360132800894
166,0.051229614365407315,203760941067.98022,46.22987496048342
167,0.049209723127185356,236044444580.6084,44.745462125630695
168,0.038917614951932876,463253604159.9282,36.788327506724166
169,0.053811445946414314,160790972191.75024,48.14297283409215
170,0.05499104153101984,145303026329.1328,48.9690988573371
171,0.060846444429119496,73601780250.51611,52.74862169296098
172,0.03787377825096105,502986347519.0315,35.85405816129574
173,0.045178848398957624,297927003396.5388,41.87163033689923
174,0.05268453863562749,175328686018.58325,47.45770733357595
175,0.045779290383325635,291799149307.61694,42.25569582560276
176,0.0530064715816157,172477529712.0481,47.60497553344248
177,0.05987985144728218,80527002209.18848,52.240731805436404
178,0.03778844785358613,504256232630.9365,35.79201202612897
179,0.04241927728039785,375840621096.8369,39.32086870266077
180,0.05260009104021572,178968034894.76,47.28168879010997
181,0.06206296920716358,62428934668.59326,53.55421790610335
182,0.03717766152185542,562354580532.4353,34.823441741635754
183,0.03722263036455889,569568444474.9297,34.8014694614426
184,0.05251970174984575,179790528080.69946,47.23159801527417
185,0.05270623197357617,177161611410.28296,47.35799549409278
186,0.0374574345155622,512491249417.52246,35.58988033496585
187,0.04259967157839954,373006188860.44385,39.44645037829303
188,0.042058455833990614,388613325629.9314,38.9646856734904
189,0.05514600477937904,143425652127.4397,49.051961121614255
190,0.05302333786357309,171799273737.43213,47.6216558180541
191,0.0371565456245681,558163491164.2856,34.84198372243624
192,0.057131572205099006,108160019720.46582,50.56911745541956
193,0.048105552574231665,248124261098.67896,44.046622824257604
194,0.05676409154518862,112583793068.34888,50.346198331693074
195,0.05493771720502199,145345954547.02637,48.943458401265275
196,0.05776226058944411,99047168381.71289,50.99373056023464
197,0.05207833158659345,188090067092.79517,46.87336690187948
198,0.048904157163992094,241232515394.1731,44.542467118540216
199,0.057405670438349835,103622989603.27344,50.81041527718353
200,0.04298567371633381,365280591511.39404,39.75119770950397
201,0.05670877314895065,116147031537.78638,50.23416352700452
202,0.04613886498650422,287071231136.43555,42.468955841699106
203,0.04987982293317471,225800961559.56372,45.23637749597032
204,0.03887975519608112,463346562162.4707,36.768358991267625
205,0.04378540730914943,321599605636.4131,40.88813210850732
206,0.04622380778382644,284554818731.3335,42.60626125864864
207,0.05746545845757726,104283217400.1604,50.77141601034976
208,0.0479949825111866,250682690739.4602,43.98686132634773
209,0.03745427869533302,548736926530.3994,35.06501331665903
210,0.05614303932103737,125325207411.78271,49.846295959939404
211,0.057424076867518624,104866853459.28711,50.752516426789306
212,0.04207605173516131,387290305544.3865,39.026398057208716
213,0.05739505484247667,104573681042.72266,50.75994209346694
214,0.055402898014198655,136881936695.84717,49.29072065996552
215,0.05939926827467561,86044235120.57275,51.96662553803748
216,0.04286283909655266,369068609208.1587,39.61243106520541
217,0.056493667105414945,119121666747.45532,50.081909450513834
218,0.05513042224597975,142720812941.61987,49.08162236552454
219,0.04605889958893342,288347867236.9822,42.45094419571832
220,0.0524203715370838,180304408734.2224,47.144061619895844
221,0.042450230193040554,373399151016.25684,39.38727131875603
222,0.04759168302482298,265637352375.80103,43.55942228228367
223,0.059335921886220194,86044896743.40039,51.90035518012641
224,0.047509690397371594,265881618071.63818,43.503117920314416
225,0.042949711380083265,365695331852.88257,39.70522257432817
226,0.036854812792268765,584950355291.1843,34.435920951301
227,0.03725645638927872,573298251291.4126,34.79675255662096
228,0.04280800606027997,343314606612.7998,40.19941308742454
229,0.037209635916681506,554546389149.5969,34.88614156237084
230,0.03878593938160037,465965830623.8152,36.67884108444379
231,0.05252423293807185,180285962091.33984,47.216664170115706
232,0.05340506199795514,166507677277.33813,47.90125862550239
233,0.059576994071649854,84572832292.76611,52.02582271933649
234,0.05600489154196013,126404222980.61914,49.73144892248057
235,0.03715350764891154,524850467825.3098,35.441152032267325
236,0.04562059840641946,293473160522.82764,42.15272226816203
237,0.061237202647421184,68992922615.53271,53.02527138321717
238,0.05744281152561417,104012412297.07788,50.77580493336539
239,0.037570303764592826,545374534452.7368,35.152343762871254
240,0.052674917818636896,176701561914.22412,47.40071957339714
241,0.055064445680450436,145245414056.5935,48.98126811940555
242,0.048851878645754604,242412067753.26758,44.49992651731741
243,0.05181689936244429,191481215170.20825,46.71278753103202
244,0.0442710850680066,312875980922.9856,41.23750210654213
245,0.04759851685713994,264083850994.7251,43.57777311674519
246,0.04708264717528132,271923954337.4436,43.229316352792154
247,0.03995527800806447,418205130873.50806,38.060859694704874
248,0.055074483565821244,142920533322.59717,49.05995506386866
249,0.05667932543205104,114995209257.80298,50.26699098374628
250,0.05551295018062616,136086540160.80591,49.33976036645081
251,0.05516083586757473,142260201152.00586,49.093350657962525
252,0.042530893596620926,374648142324.87744,39.38213912422095
253,0.05212747466912553,186727934905.57837,46.928305634264575
254,0.05173334312731133,192813046712.95142,46.64846506399239
255,0.05340596607779917,164554095484.6731,47.913195622913214
256,0.03964136618778366,422940193930.3943,37.851289976695504
257,0.04783902885286421,257645953309.5298,43.78640698423626
258,0.06053306474316758,76385116228.73145,52.59633661705236
259,0.039031262227227505,460444726419.4785,36.87251775221353
260,0.05461541715854165,149477363467.86133,48.701621246692305
261,0.04330676903270185,358099212895.4668,40.01827729822231
262,0.036942998336814636,531944903701.25903,35.26611489696336
263,0.038992773437108476,460759402439.84546,36.83921501651431
264,0.05141730601044556,199636751661.14014,46.38076973566889
265,0.04321260588770397,360865395959.14087,39.92259960464794
266,0.0495159639368614,229264786069.6609,45.02495429039977
267,0.055089000176008415,142683705666.96143,49.08403254955845
268,0.04573914151202146,292134549449.09106,42.23764817702542
269,0.06055617517689274,75513194597.05298,52.59912271766103
270,0.04501498735823752,302085425756.39355,41.74307154140243
271,0.051258262774394804,200562309017.42627,46.29796867960863
272,0.03786854451549084,499639368205.68164,35.91015029412554
273,0.04564162359864724,293057158804.23584,42.16643643278654
274,0.037746226994176395,504585307652.0857,35.75035699287564
275,0.03792666998608689,501196350090.0703,35.86183008676235
276,0.03901957954552704,460502754587.38696,36.867015712212186
277,0.03900612942488692,462872820047.23267,36.83740429504396
278,0.059568799511534834,85046903711.08887,52.02030502987161
279,0.043369016452788935,357488027960.3511,40.04628817495887
280,0.04251703290587522,375598499831.6863,39.35505505360135
281,0.04603364853010124,288745680307.0725,42.44237359834434
282,0.05519404112899198,140844233247.5498,49.134254587783644
283,0.054547212278431935,152099138027.8706,48.65122720680723
284,0.046648631480515006,278687670954.9763,42.89984589383097
285,0.0554933801642309,135150056326.68823,49.37062301070293
286,0.03668514878608517,587780693662.0554,34.268452813172125
287,0.055596775853740704,131956327207.45703,49.468947254119
288,0.03815967841431812,481325896257.7683,36.210915048276725
289,0.05276943315056765,175993475797.79858,47.40678436372807
290,0.05069472661953755,214570860199.6526,45.83382941860535
291,0.04336185735780039,356334205453.2991,40.080696692164345
292,0.03918233915129646,430440479666.0408,37.539293529576
293,0.04358661605142867,323331825863.4675,40.75951971194563
294,0.039930815752090607,418744864850.69653,38.043487722218906
295,0.03721075974852008,566753656589.6042,34.81318838331272
296,0.056632658536101686,116627843563.68701,50.18562409079126
297,0.04729956956411203,268652423942.87427,43.366372297520456
298,0.057529159435043234,103143165647.93042,50.820596159587296
299,0.04360921862000778,322988937212.6572,40.77704294671419
300,0.05282613644617031,172667895313.5896,47.54033180746057
301,0.0416162196378637,389167525159.96484,39.24490715640912
302,0.05699312087667475,110278596668.57886,50.44831297806833
303,0.050582855663218476,213262647522.39575,45.83696661584772
304,0.05018396244686902,221456914573.3667,45.51721141515627
305,0.0554282738452364,136459878996.18921,49.31025197161262
306,0.039234191264311574,456711046360.4365,37.02968433216146
307,0.03640797628638956,599050626490.3,34.06725626969813
308,0.03829486606060463,480493450611.2366,36.26612697961631
309,0.05085698243014601,210919977565.13257,45.96752783417614
310,0.0520120020923137,188633111460.02124,46.86042136894237
311,0.05789907101391449,96772927214.34326,51.09283580892169
312,0.045927875717221456,289505694284.541,42.36413700032801
313,0.060482789021335706,76491549388.35278,52.5368265012316
314,0.046305845088627375,284174279647.9917,42.65355406978433
315,0.04777897754478536,258471031247.46924,43.75184838100978
316,0.05220465164057161,184564102196.5642,47.00118999463909
317,0.058234155709462145,92236103024.01514,51.31994260064148
318,0.04637500946807175,282949784294.7942,42.69878660763844
319,0.05257770684150467,178573151120.13574,47.321226292562265
320,0.0603039761912635,77931764293.3855,52.423493102278385
321,0.05185763304931366,190609521404.47705,46.74706861506059
322,0.05950461658048905,85620744548.0476,51.98903467084622
323,0.04351326104088597,327259880383.886,40.63882997880333
324,0.04448496879937296,309715020667.6387,41.40183822748387
325,0.06083389223118729,71066939175.67407,52.80698813173319
326,0.04989463055933727,221943352280.021,45.28576353550927
327,0.04487788845875904,308919246846.8413,41.534185512576876
328,0.044126821915495634,316484988625.93506,41.128314969531225
329,0.047010644925622916,272919761277.87183,43.180363273299896
330,0.03921259087031487,429552788603.9612,37.5557198435783
331,0.044011413208530255,318315761196.59033,41.02517580331674
332,0.03755741570347595,545634040511.82275,35.14586400279792
333,0.037145952467422624,582029439828.237,34.624703144228036
334,0.0505295054179784,214937212325.761,45.75949594012311
335,0.04302575525881866,338999165992.3108,40.337802336932974
336,0.05172786437150517,194389237343.10352,46.635379017216955
337,0.05632202581525253,122181802202.0752,49.940385333337694
338,0.05574521649724785,131834555082.87915,49.52775853126998
339,0.05559478973646016,134678297136.73389,49.393914435570714
340,0.03804206746087506,484344454577.3655,36.14957056955698
341,0.047043130391809476,271977249894.6665,43.2200049654934
342,0.043479249578239045,352542677595.3645,40.18395644835118
343,0.05737442571428761,106117652285.79785,50.68675236424383
344,0.04396935423708878,317037843310.0073,41.02659018362611
345,0.04417099059815623,315949573898.41504,41.156972958985705
346,0.040509347513728616,407512784232.79395,38.45341597658111
347,0.037328962633349824,580819280942.6992,34.732235259921275
348,0.039237382720401656,453618980443.9934,37.08892548767836
349,0.041707154737558164,385624248397.405,39.3314873663592
350,0.05457901174913524,151260219700.9602,48.681293251665586
351,0.04662852498353768,278941422710.9524,42.86758205364718
352,0.054207681180447644,153067865144.917,48.45996533365741
353,0.0547726672716465,147333126033.5547,48.843671980591424
354,0.056543776144429826,119005868941.6604,50.1088857429333
355,0.0462881376349334,282994550681.77856,42.67251155910252
356,0.04330167417991391,358439166400.3386,40.014458643485106
357,0.045337105260442406,296799386438.0476,41.98966995831837
358,0.04513989641209101,299449013075.437,41.85755518923583
359,0.04230912308885506,383862198766.65015,39.17150041836404
360,0.041702022235275166,396700115551.3347,38.69843034510169
361,0.043295449893529965,358460413199.0989,40.00740272057657
362,0.04189583943039559,391330059912.5176,38.872821659942936
363,0.040087737295665046,413696411897.1548,38.17371727539541
364,0.045949837415418665,289196483568.5918,42.376591824243604
365,0.04586032940499781,289893924931.65625,42.340443142870456
366,0.04272720969243514,370036871917.67896,39.563269738115636
367,0.05554912480586254,133789666128.12012,49.41913122772454
368,0.038616960601317384,466744224559.7031,36.595751031143315
369,0.03914533937027299,457708792267.50806,36.94672945683426
370,0.05107916767095161,205961864817.95996,46.137127839885075
371,0.05121142177502555,203914891670.03882,46.222345051683625
372,0.05165994445102064,195749651045.37012,46.58768417643538
373,0.05209397187909823,187625441707.57104,46.91267840945475
374,0.03993605173447359,417033180006.36914,38.068400111442095
375,0.0434316443965204,327590345449.6655,40.634039610509824
376,0.049169544196509034,236144623030.92505,44.73099679576063
377,0.046900908263376215,273680099883.55884,43.1207610725701
378,0.046666993254125676,276823867562.37354,42.94055827818778
379,0.05636757510010848,119373874080.4519,50.00967181321698
380,0.04919850507219649,235850901208.83936,44.754614546408646
381,0.040828962012261424,401791863129.02,38.6781021331405
382,0.038767760012871105,463867380990.02954,36.728745234426114
383,0.05334899105043703,167042125313.52954,47.85938973169233
384,0.056942170016263116,111688104649.63428,50.41258427706402
385,0.0552003565488844,140685475396.61108,49.16610406280643
386,0.04040358984273134,410254316685.042,38.38385377374651
387,0.053974897164164905,156771535258.9702,48.27715335135825
388,0.039411436997010725,426548830136.5769,37.692171796262805
389,0.04186465448972878,383553845875.7688,39.40185228174122
390,0.045677049392896366,292608161646.1428,42.225942174511104
391,0.040565263127980596,406103272449.02075,38.50386719149134
392,0.0551419642229299,142643587469.5503,49.08795553224694
393,0.0428337318050633,367030392915.50464,39.64547257716489
394,0.04331018259994294,357765690291.30664,40.02395630056361
395,0.05093034048193142,210398090478.07104,45.99190418935138
396,0.03860705009313031,468767647859.615,36.54726022894222
397,0.04169265663816573,388713626308.56445,39.324998954456575
398,0.059689676020532975,82843667690.21826,52.11967448087094
399,0.042987682136010896,364971823653.3921,39.75908779771497
400,0.053131408984273105,169650112911.34717,47.66796353011915
401,0.0559544793288228,126468062790.5044,49.71430949372014
402,0.047859680655899454,256703815172.69727,43.83306431416785
403,0.06033079132052292,77663885914.48828,52.43765942349173
404,0.04665808213394946,278235645074.7427,42.913187961064125
405,0.04763218209037553,263264337141.4839,43.593327650625376
406,0.048745297375007955,243137664730.03613,44.42749271595509
407,0.054632107016243464,148723347128.43042,48.71946509802775
408,0.03710517833960468,529929555973.96606,35.36340242315272
409,0.03791331543223738,488921261173.5061,35.97965482058117
410,0.048829254743034026,241755187791.45508,44.52203587298697
411,0.05142360167133357,198330460121.88086,46.42190619194014
412,0.055609013415769674,132872647831.1643,49.45156372784676
413,0.04583866562876918,290236865801.0737,42.32699436192554
414,0.039048088218421796,431468407016.4656,37.44108790308576
415,0.03755652483852899,545779175433.5762,35.14302008020966
416,0.055523362600716886,135708896636.17017,49.34605547640596
417,0.05397517499785782,156333648144.14087,48.30869544060952
418,0.05206628109665925,187925600339.4026,46.877893351853295
419,0.05501661291441731,144295795505.3601,48.997622687460165
420,0.05653685441196266,118838196714.54712,50.10954987835911
421,0.039305745559025905,428622813005.5596,37.64395139983129
422,0.049027509367605325,239618762994.2422,44.627176239000754
423,0.043277712415145955,358560948433.1992,39.99866465266974
424,0.055228764155062574,137943592774.7439,49.195293589246404
425,0.04660314866335318,280100508841.9182,42.85319356642744
426,0.04805289821205857,253840759744.71533,43.949427895178665
427,0.0446313289800923,309248012561.2971,41.479599168832394
428,0.03972436995847731,420574182270.1753,37.9047906744815
429,0.03761215046335763,544547136133.35156,35.1883612904234
430,0.04181774373360484,391539173087.0283,38.80587519299398
431,0.05087907524527953,210602084439.62524,45.97316422002058
432,0.03799240199734291,487580779649.0403,36.039100025333774
433,0.03909793373116247,458325262642.6096,36.929296680646516
434,0.05572494086610676,131214722859.15234,49.52841377584992
435,0.03926687656807971,455533253430.39746,37.04439603891034
436,0.04382451404283956,319596290061.7649,40.92920116122748
437,0.056799773974619244,113970402869.11206,50.30227452349742
438,0.05368265858122738,161323893600.0327,48.08801503411397
439,0.052129146852935106,185936089424.8108,46.93210240121312
440,0.05094857353148209,206641282115.1123,46.06325188857828
441,0.03993996392678479,416372221741.2383,38.081540364712154
442,0.051928581896614506,188692944947.70044,46.80904160548333
443,0.05272905294885701,175597699125.2644,47.45056479477871
444,0.043074117356891976,338392395685.23145,40.36727425926568
445,0.047469754739668524,267450632546.75684,43.47476377430356
446,0.04664635179327097,278632531435.2656,42.90197878588775
447,0.04061147030464133,404358941848.6006,38.55368105799515
448,0.043131810895020675,329459113403.2573,40.50078046663372
449,0.04777111177925068,261279444878.4585,43.69961687436381
450,0.039531973237053084,424444734302.0884,37.804312922363856
451,0.051547032144154376,195959045290.4746,46.50147529969999
452,0.049089041024305585,238257222645.17163,44.654314010375664
453,0.054856554957886695,147236112666.28174,48.84624939255432
454,0.057222479344326505,106493957699.84717,50.61309510536114
455,0.05278925988698566,176894272853.4397,47.38925700565319
456,0.041934746770630506,389648353756.43555,38.90173731411011
457,0.05234284496134251,183046681399.56348,47.089885038774966
458,0.053411425241244696,163872717629.64624,47.92299848053159
459,0.03850816383326044,440652273864.4883,37.101116978244214
460,0.055699309100025886,130157209198.63135,49.53507347978725
461,0.040650196309940954,404008487273.69824,38.58455305605125
462,0.04746596734016396,266839477776.11206,43.48392824152667
463,0.03979252501074702,420251956127.8181,37.941651975969734
464,0.044834744587933135,304669749668.15405,41.64547256358888
465,0.0457878858218845,290532498341.97095,42.30658406481542
466,0.04294591909254862,330227346038.39795,40.381384654469734
467,0.054152853012676416,156206130658.94458,48.37895171585254
468,0.049750366382654475,226618227278.90186,45.16091602686432
469,0.04799106822983835,254093414510.76636,43.9098321920336
470,0.041929024254594834,383276990189.0266,39.4716581717248
471,0.05480635452867392,148104659490.25098,48.808471240073715
472,0.055287866686760924,140070852948.90503,49.18741555730688
473,0.04950236776139381,229729808965.6858,45.01729465267835
474,0.05211553046050375,186989189908.31567,46.9248272547619
475,0.05275508338256813,173240417798.17944,47.49359723901068
476,0.05276795245343089,174804486323.30444,47.481327671756524
477,0.041925552310558986,381860310237.999,39.47489147959835
478,0.04703054680132207,270894448380.66968,43.23482652538449
479,0.03893639278390088,435597448538.7827,37.35773069445614
480,0.05754706147650018,100174327240.59082,50.911536821662246
481,0.05234258699127992,182882480549.12964,47.09512302491311
482,0.05510580851531892,143956024352.24658,49.024688419525155
483,0.040979255277521616,400034895194.1206,38.79296057620435
484,0.03716965015818859,564309656887.1094,34.821834449064475
485,0.03716732126674644,526137459466.9529,35.425685276878475
486,0.03760311171872481,509997848071.1653,35.65677496457368
487,0.0373523923337232,524095520452.9866,35.57743735278234
488,0.04182559594177229,394833648413.6311,38.791265813780555
489,0.037954750730219984,499256739916.5525,35.91963262761564
490,0.03704228961955062,583177168824.6772,34.60287374772238
491,0.040684649674679885,403087243998.3767,38.60193376787514
492,0.05302413330182362,168032394200.88232,47.71148335826637
493,0.037243005450301014,572231438060.429,34.79806350472437
494,0.03792278546095116,487851159353.72485,35.99485749384566
495,0.06204517609380269,62567786202.16553,53.54068149306887
496,0.04212748431841193,387394693733.74854,39.01823869524142
497,0.04308422309339012,361997980314.125,39.84615944865179
498,0.05348527240114483,166173794899.59082,47.90972747978081
499,0.047911087937414984,255870670509.28906,43.84328215639055
500,0.04168154080822917,389116235961.9131,39.31736188601783
501,0.046359403568156154,280759759647.79834,42.70837653915658
502,0.06210723194489285,61950874090.85498,53.579547572216235
503,0.0381809950071037,483561539851.1343,36.179434538051375
504,0.04015294549401403,412959708863.51636,38.22498416342272
505,0.055453837991155865,136302248758.34937,49.33522484319908
506,0.05496008580255746,144871700496.78467,48.99963171114525
507,0.04343198610855979,354054411009.15063,40.16056705892128
508,0.049000661725056065,240149688186.39282,44.61163654116456
509,0.05089296921866565,207447301644.8142,46.02071260421671
510,0.0444701531054896,311124595096.522,41.34698780055557
511,0.04337242473707815,354539642083.2954,40.10134617414806
512,0.05801458495646046,94713285796.25146,51.17795868771456
513,0.05588397036699334,128361003103.13452,49.65855599482233
514,0.04063607611788102,405778800951.91406,38.53734407060592
515,0.043793122408252436,320921262105.3281,40.89307141727793
516,0.04869247424300516,247660900779.4944,44.3631346216091
517,0.050438050992260335,216826082547.64258,45.68466341409522
518,0.0422245991156215,385692891047.0537,39.100175732066575
