,0,1,2
37,0.03529100519914209,114723281464.6048,31.70920492945766
38,0.03183905879989303,82139290770.96457,33.43774179346194
39,0.033507643188724845,83323876709.212,32.77611727008758
40,0.032221334247824196,55925955425.85852,35.17435804470474
41,0.03100721135122824,67046877713.09375,34.01950117795082
42,0.03404067957520878,88361908587.04147,32.4579572549591
43,0.032975025940094965,54405338476.64612,35.8069931508841
44,0.034976880235815695,117523574858.25003,31.82655304554281
45,0.03483557064474125,49867408177.206604,37.48269718201579
46,0.0327354679082937,64741033727.27228,34.07697852985804
47,0.035244842066079814,114414784493.09573,31.735248284276256
48,0.03376317997790917,52539244177.13214,36.73311572515792
49,0.032681776129050245,87154865764.6784,33.12235101859616
50,0.033499757784849565,83199202772.0535,32.82053792946448
51,0.03255479667946524,65383949498.88599,34.05794587136593
52,0.033941892300616665,88432003091.04233,32.470726248475735
53,0.03182910691339249,58643913748.17297,34.80955041641384
54,0.03474723570485096,50512405439.35498,37.40038072190136
55,0.03198637483918159,87789890124.22949,33.31782354634838
56,0.033483195255100726,83227308023.56818,32.79781442565829
57,0.03236890621068386,55730457509.79913,35.19147001428166
58,0.033612015587132005,86140522055.11313,32.58968813452037
59,0.033436300429710845,81442386141.32584,33.01570212567553
60,0.03385489457758141,82124668731.35788,32.935342495941406
61,0.0327161122392061,89756992591.824,33.00572411928008
62,0.0343620554168105,107201156029.25537,32.04157632554859
63,0.03459498154209175,92562708336.13168,32.21786108753082
64,0.03301604086378138,54449693506.70465,35.7936801401955
65,0.032399826380723064,67232230648.05463,33.93959061454179
66,0.0314251593585821,70959096365.04779,33.7937914411804
67,0.03470381201224967,92801057489.42511,32.20304289537248
68,0.03363107960007321,85803373577.77469,32.605296210024925
69,0.03398327535128995,95701253776.73318,32.228255520053565
70,0.03066050805438058,64877524303.862366,34.12333439964247
71,0.0314924872004636,69757518085.98724,33.84253234083703
72,0.03199311580615544,88558107696.88605,33.30321576609114
73,0.033922392286035136,92667473639.96591,32.40428828144548
74,0.03098351352693583,62858109241.01477,34.29616408876019
75,0.032702328320095814,65530392221.784,34.00894486927145
76,0.032009496365940734,56391852333.35919,34.77480122633966
77,0.03199000493029623,78574121431.16898,33.4735812458696
78,0.031843266872077204,59229741750.08099,34.77090811537064
79,0.0344841741445151,91383995967.88077,32.276797319081716
80,0.033523380332912675,83039589090.44199,32.83083825705502
81,0.03181322893455016,58751967939.1947,34.79079877016519
82,0.0344611609856802,91868179246.22156,32.222775802412954
83,0.032468502941293005,55385237337.80554,35.285835970016876
84,0.03390313096692788,52541159315.192566,36.67428566436101
85,0.032919272197789104,95630533885.66168,32.82799160939627
86,0.03104194932147473,62052106245.27197,34.35211059615725
87,0.033283889562675174,79891496596.16388,33.10729055802732
88,0.03469835386636048,92915190295.76901,32.1931055887271
89,0.032398063581191065,71765747356.22473,33.63221881477849
90,0.03361908826139954,85072040835.37317,32.712723590045194
91,0.03519478267410087,113406790618.32211,31.779296449702734
92,0.033629997268158504,84624743998.49847,32.7354236544991
93,0.03385332737261966,52706811946.93176,36.62196252267223
94,0.03413508714159751,89905062113.5729,32.33994113977251
95,0.0353953520048325,116416502529.77457,31.653885176037246
96,0.031938931875970855,89040414638.41266,33.297638434239346
97,0.03356915703445401,85724043928.10059,32.66596212730004
98,0.03270174534451011,54249837250.18048,35.807040474170904
99,0.03364305485572054,86922140741.33118,32.551133936901714
100,0.03145513959315578,69470009099.66443,33.857009187644415
101,0.03265764920634841,54753356590.135864,35.71881173770759
102,0.031923339745094814,79738605759.06192,33.45325731765885
103,0.03304253069793637,54066139005.7442,35.87791353724823
104,0.03149762450784848,68084755220.43848,33.96892174538606
105,0.0307428422136289,61610321144.42639,34.369162042063884
106,0.03387775431329046,87648072543.9321,32.549480469923246
107,0.03107486399965802,62479131748.6875,34.274295088071256
108,0.029834853531233083,63904120311.40784,34.65325166808833
109,0.03178426974491739,73935440892.5415,33.53936136821741
110,0.03533718582990591,114961622361.07608,31.69490234444144
111,0.032970779455448386,89667183995.18018,33.02871824529995
112,0.03463092040405027,107424030071.7742,31.903071870457357
113,0.03339939377706525,81264729852.30768,33.02034465448696
114,0.03270854288761987,54642281837.883606,35.75215813270905
115,0.031417277533317745,68847807268.24713,33.90201201000979
116,0.03208226624228493,58202785277.089355,34.67065052230424
117,0.031503946165460185,72613530550.40125,33.67897457249326
118,0.033992175963361744,88246810218.71732,32.51349570183481
119,0.03298275892470522,54202382476.933716,35.890422273024775
120,0.034000658636647155,52361372791.97797,36.76042614421322
121,0.03457951010712121,96997931871.54205,32.115261662154175
122,0.03398652321086426,95703865112.52887,32.22670887633456
123,0.033492261238330705,82460577554.12164,32.85033470011007
124,0.03083376457560202,61454404389.47595,34.40286849182584
125,0.03080980065988121,64281251646.512695,34.171738190365645
126,0.030947825053012683,62496001183.21356,34.2985047521761
127,0.034651729178629194,93161862391.3729,32.14532065178215
128,0.033914563097126336,88025927016.39664,32.52643954236021
129,0.03282106533189057,76959992614.73096,33.1417695183526
130,0.03147530184017391,69309333847.21326,33.867645684113434
131,0.033887767928344636,51701399856.26117,36.7904492957233
132,0.03147266029886127,69845183585.92633,33.80837065066044
133,0.03395943945740644,88543173581.23462,32.45842252698659
134,0.031467020298927804,72223454384.56262,33.69147847662182
135,0.032220443388575534,69966976813.15259,33.66332209781949
136,0.03296234933469817,54487748552.32617,35.79788065344363
137,0.031509826698142215,71748029665.47424,33.74843363070384
138,0.03399488145646805,97391334615.89508,32.14880304765751
139,0.03396265890116085,91923179803.18585,32.40771102725981
140,0.03337704874054995,80965634810.50781,33.06566360295212
141,0.03535110583683016,115701183572.97006,31.680954154276144
142,0.030716657255250822,62141455999.43982,34.34466919647992
143,0.03197462256143497,56528963497.151794,34.955424250393676
144,0.03274923411103541,87500961201.0344,33.07383004648162
145,0.03179096717243672,58798781554.11395,34.78143070640275
146,0.033609814801874784,81467977766.45474,33.00508605902266
147,0.03295724532886475,88979881384.8631,33.030694531061414
148,0.034613141924001695,111251958576.19644,31.829510512341322
149,0.03390317561215581,93518375872.11115,32.346861067254096
150,0.03194817302670661,87081179082.11731,33.35091180680411
151,0.030940889285277454,70490303003.80316,33.984980504520266
152,0.03144083750650796,71926861782.59625,33.71094324677584
153,0.034297780973460514,99609935077.4498,32.04636004509895
154,0.034179935914216406,89223174456.9191,32.36611853865633
155,0.03248421989355975,66042544985.13324,33.99134249624078
156,0.034144633254124854,97097586673.99268,32.07339400443774
157,0.03341695902388121,81751451055.93747,32.97359084116658
158,0.031817450597566535,59429825161.976685,34.74618672144592
159,0.031002060112096358,66198612155.43109,34.057100301768486
160,0.033906273401343966,93181509103.686,32.36478319349124
161,0.034276990516318925,98319799196.99905,32.06806310349583
162,0.032475085801505696,70208410647.98224,33.65328405537731
163,0.03354301731399255,85298427695.7775,32.678730553425225
164,0.03272700003757914,67173253264.5672,33.98013563716715
165,0.033941973994419464,94311264343.11581,32.321658891613836
166,0.03314782637845749,53678624468.31885,35.96819199535791
167,0.03471239585941667,91681837704.2232,32.24144044245709
168,0.030995593702349254,66739506966.77881,34.06704957336676
169,0.03310004033201505,53873099717.88434,35.896824008326256
170,0.03326896305042682,53287036027.18457,36.14253926699118
171,0.031514329890719214,71651474273.16132,33.76450994246253
172,0.031834129421529134,84802983145.51553,33.39960837444528
173,0.0319182616131742,77176127316.5133,33.48171431518937
174,0.032872099470443436,75439272268.77136,33.155605593262564
175,0.03326670926094156,53389072124.49097,35.97710014987229
176,0.03547958404825852,115881049209.0946,31.671055329356662
177,0.031973155228338865,56676789407.60742,34.90792005397765
178,0.03201511496833593,58958040631.2663,34.62992940430443
179,0.0326937444636512,86920502948.0998,33.12463129910788
180,0.0339452931267384,51527164221.8371,36.87175836694595
181,0.0310442355998462,63414088005.41913,34.26965817935973
182,0.03389465682930458,87776339766.57373,32.54878889843353
183,0.03099291053118477,70844341352.54376,33.94003725778493
184,0.03395097287897783,89444003657.67789,32.411222596323505
185,0.03389513453287667,52430914970.84711,36.73444393085981
186,0.03219243822298772,67884743981.05432,33.75458805299015
187,0.03311783384022797,54064705474.64612,35.88800690759531
188,0.033982885928975276,88752051540.85947,32.45545564699248
189,0.03263812756825367,65432121033.152954,34.04344404127644
190,0.03550343344626678,116502366022.48752,31.584859592995414
191,0.03516611766960345,113088279948.92667,31.802979031182094
192,0.0327085831164425,91480929036.4017,32.85963861792091
193,0.03295024301308447,75173143992.87677,33.21204276898334
194,0.030833164893179457,65768592642.906006,34.08183645200595
195,0.030887960421161282,67215409294.89313,33.99858587678419
196,0.030897198261844967,63485693879.04181,34.1858622503423
197,0.03375851229910969,52110339127.59778,36.77991300670452
198,0.032259810636015386,67289227542.84088,33.881919999346614
199,0.0327753958486907,73203468178.30804,33.53895084584614
200,0.032383494732476426,72407410232.70264,33.612426356674334
201,0.032872966242931005,74502956740.72046,33.23441202827233
202,0.030953742026567185,70536061177.27734,33.97017806532269
203,0.030805564731874947,65218808038.21661,34.10985434773705
204,0.035278095898933146,114280507936.6774,31.737070961946124
205,0.032699622612502345,87189773528.73978,33.1119209006796
206,0.03404204655783153,89067104555.948,32.40235519365558
207,0.032099590585580394,57978214859.28229,34.763391354687755
208,0.032905451479589586,75401237102.99268,33.180693100047044
209,0.032884166812315305,89980772410.26675,32.92379420099131
210,0.03179823183334999,74070416151.79858,33.53442019495924
211,0.03144960834883165,69674213201.48749,33.85475062027817
212,0.03085888392132078,69808842365.16016,33.992234859084924
213,0.033993695727911874,106460868032.23929,32.13997933088997
214,0.03258829228691582,54913745377.698975,35.301124721046804
215,0.03075288684180557,61770787558.88446,34.35888450781659
216,0.02998008015007827,64589446373.013306,34.57904853460933
217,0.03144436244618073,67958478334.52417,33.99280976499881
218,0.029761297518467497,64433464104.19324,34.59300190623418
219,0.03280022855151074,88321869240.71045,33.072240549981466
220,0.031863883161396336,60210133635.87634,34.712517063922455
221,0.03222775830114787,55931157815.22839,35.16444830043385
222,0.033886113674779575,94744348163.56577,32.26603748625358
223,0.03176976505342395,57569729442.07013,34.81935355959535
224,0.033492675480723946,82696636038.13718,32.84932107006079
225,0.03280061986396921,72600098949.71552,33.5560244608149
226,0.034012208778624736,88865067616.82095,32.425057410557564
227,0.030817954103940084,60637315501.62201,34.40824801752285
228,0.030959067408457032,62240895516.46289,34.33813401153795
229,0.03243930286308154,55296193577.98407,35.29300586733294
230,0.031786761308014506,74249308295.7359,33.5133052223006
231,0.03325444729016607,80413917834.87332,33.1009769644447
232,0.03440236734753132,90894330926.12823,32.30764052192741
233,0.03181348323536563,72637035235.07532,33.54046946234386
234,0.031194500756694547,67138726582.749084,33.99325118072876
235,0.03141924999967284,68169620881.39154,33.92800347410056
236,0.03213300306851287,60018956601.70355,34.56933165109457
