,0,1,2
203,0.06059416647453846,75808575519.79077,52.49334855301968
204,0.05750056434417395,112610589449.93823,50.790043835492106
205,0.04533563154359871,360643232852.9761,41.97426710201652
206,0.04714482435115749,330816967113.7009,42.93606905389437
207,0.04165026806919584,453698212342.3032,39.44042397079112
208,0.05811673583853219,102270046793.03027,51.23958094597381
209,0.038574965664400614,531444130804.6599,37.29269803962839
210,0.04630244279094445,353765075552.2671,42.17532247850617
211,0.039316962644013125,509977044238.67554,37.83547613019371
212,0.03888797966977496,522862018659.51465,37.516350476013415
213,0.03925096997246723,510690828324.1011,37.80764849031526
214,0.052958911222375026,189169552254.16748,47.572941749680425
215,0.05095147000310932,237762239776.26074,46.01339037016678
216,0.0463088063215113,353676607130.24097,42.18089288382294
217,0.04175400982631188,452734224760.64795,39.49669501420084
218,0.05200440527141461,210236245334.93018,46.87790821549348
219,0.042061471179942446,443311811152.2097,39.739252079796586
220,0.04735927432554581,317682795961.40967,43.410987990840056
221,0.049844026214394384,260942848369.74292,45.218571605438946
222,0.05124644872057917,232046559451.93726,46.22951065794415
223,0.04387726829078884,396417480537.5137,40.94280988121742
224,0.05114467489544276,234125699321.87524,46.15379132552668
225,0.04499858596803926,369049676263.7881,41.70460198757535
226,0.04133432957411962,475057587239.69727,38.776358415873524
227,0.042945405986333014,424298157313.1472,40.24154624733205
228,0.05721547541898143,118865397056.54297,50.573966078188185
229,0.04754007569741225,321753636803.5991,43.25246874678948
230,0.0389539280562567,519168268472.2561,37.59725557749995
231,0.05761715688053385,110028924884.90698,50.885671367758235
232,0.05980658497203244,87529525413.75952,52.00601312338025
233,0.04744420045886866,324386764106.0364,43.14250418729521
234,0.05113780159953479,234380567738.71655,46.14524768654866
235,0.0417331223165422,463429165518.95166,39.10503771938327
236,0.05033634575728944,251855868196.9519,45.546666453967006
237,0.05517125344502652,147808847573.92896,49.05666838161501
238,0.04195533322210524,458922618872.5989,39.26831735876395
239,0.03834178806250796,536836702492.6028,37.142725320024525
240,0.06005850325274057,82836676129.19604,52.16985957734269
241,0.06163461120778523,60422104725.32251,53.18575084535466
242,0.05552106633286977,142148961668.0725,49.2898854990597
243,0.04085591678148679,472549828813.1057,38.90555998652731
244,0.04095321561652551,471684410194.86035,38.93950393074115
245,0.0627420967578421,50935248700.96924,54.190260865378455
246,0.05536447533742089,145042311560.6223,49.18338019826587
247,0.06033510290140278,79880047005.29004,52.31390053369315
248,0.04549854627276874,358705953205.26294,42.05518991067371
249,0.041338278560495545,474886680541.1035,38.77909621949371
250,0.0524624315356009,199878746883.95605,47.21634877902344
251,0.047847146833984146,306631752692.16284,43.767045658179505
252,0.05751480021824192,113527817901.36963,50.775759524515934
253,0.045264853362180904,361990478665.2993,41.91399395869858
254,0.04689546275107524,336358353329.2178,42.73344636473933
255,0.04536350592461619,360442330463.43555,41.9844719630636
256,0.04549080650493019,358729069849.08545,42.051349477251854
257,0.06071871560638668,74019766104.3999,52.55526584199098
258,0.04572321798126128,352576033138.15063,42.25128641626745
259,0.04144569181230349,471960275973.0669,38.85549318805799
260,0.048196347093503546,299794140805.7119,44.007931845974085
261,0.03874676145437419,527378418961.4148,37.40103848702851
262,0.039040585825590494,517528607743.15405,37.65915019517675
263,0.05390727987665714,187561566687.97388,47.64770823460806
264,0.05576965116520031,139358415997.0603,49.435427562804
265,0.05499599150726255,150549314622.13135,48.94482322255376
266,0.04423961895349984,387836978012.89233,41.18374195293245
267,0.053199638389666105,184505824544.40112,47.74671115053156
268,0.060699420095894734,73525883944.43506,52.56588200744977
269,0.04121517228273004,477442074488.43384,38.69711110438576
270,0.03800350022874782,549285957464.5659,36.84492059116578
271,0.05529008875438865,145460371729.2129,49.13114213448997
272,0.045127986227389706,366325134904.02246,41.79396039434801
273,0.060084146158364646,81896187712.36963,52.19726273967853
274,0.048560527594084496,291131972912.0823,44.26920295044853
275,0.037751454781202634,561551394188.3499,36.560063111987944
276,0.05929051881613522,90794577795.79346,51.75361407953924
277,0.045160312381231936,364363791187.91943,41.83729606608848
278,0.05407229852993722,183273294875.917,47.75938690760958
279,0.04707831513823266,331799893494.9734,42.864644911884106
280,0.047004524903246636,334396512405.58545,42.785572576181885
281,0.047335583625330725,325833618787.7368,43.099536815776545
282,0.038410343759814176,535411171676.5034,37.1910942327525
283,0.049222931349540984,273979545636.18384,44.785385024718025
284,0.03992851253104473,494451781362.0574,38.261130440984374
285,0.04595755478415863,347937155101.7063,42.39732785914312
286,0.04057094883085183,479290015272.062,38.70238980011812
287,0.052243547957404046,204864319926.94922,47.05279409309256
288,0.04878443899970447,287453133798.9729,44.419571813303385
289,0.043868647282147524,396649412496.9304,40.937427770901174
290,0.04618610630988799,355767890712.5447,42.118941590297965
291,0.050288474122255455,252796848188.04346,45.51434599844648
292,0.055195024982540676,147167386574.02173,49.075404217394556
293,0.03635309997558857,640400625305.2351,35.18059575703254
294,0.05462576797309717,158588048051.17676,48.67875706573107
295,0.05292340834235262,194065415849.86792,47.431951225432925
296,0.05992768164532666,83678298351.23535,52.33694420425376
297,0.04500890286667391,368660770554.9468,41.71530234242771
298,0.04850829985887761,292555213341.7346,44.224662277259945
299,0.04301173214677612,422655207497.53345,40.289192824156316
300,0.060140003891340624,81532311419.1394,52.22610255105593
301,0.04828780208452944,297274346559.52686,44.073884715262245
302,0.04216933992027018,454579460247.5027,39.39809480066575
303,0.05985674207113572,86756444551.52759,52.03114518420826
304,0.04630257112176307,354948524662.353,42.167054769566604
305,0.03907043913940862,516830747018.73535,37.68370670518328
306,0.03740267955762573,572919015810.5105,36.34886279404537
307,0.058383036597608455,101831946839.7356,51.359567373221005
308,0.04950496738777378,268540893366.32397,44.96474603675233
309,0.05368717484462935,178148150679.635,48.016708142482486
310,0.0481030869435785,301524935217.72876,43.93226920784831
311,0.048242915586959687,299041660495.11206,44.0409486989326
312,0.04096016148398303,471556490571.81055,38.95210711160084
313,0.05552134580864154,141353252868.86328,49.30884585621485
314,0.04881104033558628,284892834610.7593,44.48627267762833
315,0.0489489791772426,283471762478.9502,44.540773320756635
316,0.04509946154166406,366464517435.83203,41.78499103687814
317,0.04461924324375416,376574990540.0845,41.475110931043915
318,0.05886267424832226,99348687260.66504,51.45185703412128
319,0.04698066376627281,322839624966.73804,43.21925069071499
320,0.04794116948213227,304718133374.8889,43.82545421108537
321,0.04532333775268731,361395271150.26465,41.95717624415276
322,0.05508865308819035,148999365443.8994,49.01500192505274
323,0.046581911246853264,345849104837.93115,42.4420643450271
324,0.03947485095164089,506398282938.27637,37.95422984245598
325,0.05283371638030223,190993004762.3025,47.50020544914049
326,0.05207540007509128,208877705677.77808,46.942797377305915
327,0.04793932493339525,304794787742.75806,43.8245104688852
328,0.056969870809084736,123910402498.26709,50.40055879194187
329,0.04657994754439406,345938795952.6421,42.44069418061885
330,0.05274890377478124,198280068259.76733,47.305602586546414
331,0.06171915367506256,59122066576.0647,53.24981219547303
332,0.05287123614981819,190714840420.67822,47.520986784063204
333,0.04057539793034199,493806273570.7529,38.2073242490835
334,0.05369050140324217,178011278442.03247,48.01939571563648
335,0.053116421950351274,188931998686.65894,47.59335256527609
336,0.05541783934595015,144680984175.66968,49.21015936015129
337,0.049299042380805846,272400863956.2732,44.829600195152025
338,0.04748824570032038,314150245841.39844,43.51164574870128
339,0.0396171392009301,503332857640.6372,38.029575474863144
340,0.05497200597278806,151516249855.5249,48.92518283296375
341,0.04644033038881158,349384991211.9385,42.336247352737416
342,0.036282325214984215,610421142086.1724,35.684131687520356
343,0.039402976231802556,507400249782.9343,37.90661417703135
344,0.0435751925515786,407768214186.6372,40.68583810670723
345,0.05399427312685383,184891371086.7351,47.71092579047711
346,0.04783557474276286,306995374892.64526,43.745526520140665
347,0.04174980044527719,452763049643.7117,39.493468129434355
348,0.046283390295231236,354783812159.2488,42.16872909657408
349,0.03945057952001237,506532527290.6765,37.93247925449965
350,0.060600135615071854,75937512563.61133,52.49143683314709
351,0.051227230519321244,228854544086.0891,46.302910122448274
352,0.044539927313207224,379325944530.20996,41.41351873575288
353,0.04941631502994964,269377933161.89282,44.91800522297714
354,0.05424615015408699,178635208486.3806,47.889754038987824
355,0.05999901151601266,84760283953.78369,52.110741452815354
356,0.04552502601564711,356385775053.92017,42.10193397630124
357,0.04784310037498646,306766248929.8396,43.76419570831168
358,0.05280002014812788,192623737349.28345,47.45733567132761
359,0.04849115976255953,291613679454.5803,44.23120981329934
360,0.055417237485095035,143617036945.42456,49.22460954508042
361,0.06260778283770954,53032789342.48364,54.103325394310716
362,0.04718016807563179,331150493807.0066,42.91541513690407
363,0.05995881819718236,84890485035.16675,52.09837245054541
364,0.053661527795470204,178260968555.10474,48.00014935853496
365,0.04562376587837257,355321741919.4868,42.15125428093247
366,0.045035105127117156,368213033838.2864,41.73110624693468
367,0.04105300044221763,481934967216.9116,38.57214305710048
368,0.0569981004862365,123337283576.11621,50.42249669794037
369,0.03780334416294554,561387378611.1726,36.6010605958002
370,0.05092785435710853,237821431292.56665,46.001544085116585
371,0.03645265031538951,602070059865.2937,35.825930652858204
372,0.05105588010724268,235768158435.93066,46.09359059645987
373,0.05367845745760226,178216651876.4275,48.01218917205873
374,0.05088204453074203,239585407083.66553,45.95897121808647
375,0.05077189515285813,242509164724.50195,45.88825830905112
376,0.0468556742281819,341609756587.92896,42.590780404000036
377,0.055863078153000914,136063364710.94092,49.536476984962796
378,0.047637936694473644,321513911693.9177,43.25624093217155
379,0.05074107842731395,242980599040.49268,45.83891115984626
380,0.05710905069050539,122889181120.6936,50.359124320739326
381,0.043593085602705084,407008071129.02515,40.698182927282076
382,0.03841568436264707,535313898035.26855,37.199959878775054
383,0.06095043505567859,65847658810.5957,53.148915546342955
384,0.04089063085269804,485713383569.23755,38.44064012679242
385,0.04415472331708488,388722797814.99634,41.15293590196769
386,0.05402853719022017,184462260234.7683,47.7337011642032
387,0.04747026301833591,314270269002.07324,43.503824425643
388,0.05964766814651096,90566627420.53369,51.88350849421746
389,0.049558502033971025,266190938327.90674,45.03269540424562
390,0.05108731162183568,235069580930.0183,46.1108733644496
391,0.03571581808580463,632130004672.0474,35.37608537044754
392,0.05177480320205875,214825886540.09717,46.71559451089295
393,0.05761416507903913,111524457189.63525,50.84374229963273
394,0.060683594333151666,74316234995.29712,52.53712601471464
395,0.05201110004810389,209162635976.12427,46.90088685156005
396,0.046454619753747727,348977725404.4873,42.352997758045795
397,0.04207789764481104,455024766281.0664,39.37234929819747
398,0.05111916741139683,234405265552.9048,46.14247684834672
399,0.0390962104890583,514681838957.39404,37.708306745929995
400,0.05095985420022286,236439693421.41675,46.10560184999333
401,0.05495990972476068,152244269527.9463,48.894225056519275
402,0.052006306171817,210150072553.13916,46.87883943380971
403,0.05038279267772464,251076559775.7163,45.588118038139456
404,0.051703478919879683,216890825575.13403,46.66333582125813
405,0.05123987104821501,229954406555.01538,46.24071611595205
406,0.04901085979664126,279968831945.4238,44.61755718515844
407,0.05047399877131858,249636981546.12256,45.64346284346682
408,0.044778796923063774,373673167711.1028,41.565966977545926
409,0.06264975923411133,52235569949.03662,54.12883472040397
410,0.03796614684695525,550159941463.9619,36.80950212773698
411,0.03659276029999448,597467607152.3328,35.902382850669795
412,0.044172297834589216,389174837831.9885,41.143822061752225
413,0.04515041745000568,364667237657.0842,41.832180915395796
414,0.03883263797846929,524701053469.88916,37.4646484839306
415,0.036453725613669344,605237715942.0933,35.77400565457499
416,0.05486551627387735,154586950311.96143,48.816401597689364
417,0.03632119175171408,608075486351.9219,35.71104235592186
418,0.04871580110119017,287965693270.42285,44.38253930950226
419,0.059800995086947195,88036739607.33032,51.985824062394116
420,0.03997665391848186,494420965590.90796,38.27277978005275
421,0.04514357159265815,365065431212.7798,41.82517140927095
422,0.055790825550936486,139264378709.5559,49.44830585757645
423,0.038601708396769685,529604925432.59326,37.31815030294068
424,0.052240705609374806,204481167445.98193,47.076970437283535
425,0.03889796486042526,523322432868.35767,37.51221012951224
426,0.04930563984008444,272230431881.5437,44.83324912511549
427,0.03801434567948827,543483979294.3552,36.951954253933806
428,0.04051989600370338,495154143364.9404,38.17580801840567
429,0.038924223069174015,519421313096.01953,37.584543203680944
430,0.049001811366188155,280269346508.47,44.612220327064385
431,0.03813286205034661,573227887425.5684,36.347041924300925
432,0.03742374492522592,572141289455.4958,36.36117604135277
433,0.05811252227827792,102549161031.14941,51.236770055049085
434,0.0614804515426521,60538097475.64746,53.132308866011535
435,0.05894598314975863,97673592164.07788,51.509475618616136
436,0.04764906414169984,309577044184.4751,43.63010750843147
437,0.057036006952415605,124095826787.34814,50.312399692645755
438,0.04118161926119327,477921623062.94116,38.68699406337781
439,0.038949437547513406,522431147472.42017,37.539485999439016
440,0.035746289699638785,654213427289.5745,34.9812476221679
441,0.04418281026878332,389054580958.0071,41.15048476403882
442,0.053952190102226155,185544288967.62085,47.690983564260755
443,0.04857096543885926,290698694457.83496,44.28774696797946
444,0.03815490299302836,541408209448.9082,37.01787055487878
445,0.041267751760535085,476004456723.20337,38.736318838661894
446,0.05457217314336624,159429914291.91943,48.65155154380318
447,0.05993787785328281,81213827195.88086,52.40516613483233
448,0.036364067196263866,607107620125.675,35.730150723297534
449,0.05493604501760879,152569330850.35693,48.876504438021996
450,0.03630925314302559,642158050366.8523,35.1528991151933
451,0.03638233959434189,606487569937.6218,35.742087100603364
452,0.03973918354889062,500017488023.58716,38.11118318425971
453,0.03690322536432032,588904330405.3882,36.05373313397541
454,0.04424126283149209,387366911309.5078,41.19169219319447
455,0.050170448754873934,253166205216.4099,45.49166154210808
456,0.04057761830510164,493747430460.1626,38.208412427694746
457,0.04739706797229331,324639579577.7539,43.11588960096875
458,0.0477073789509795,317692041807.8601,43.35995881902582
459,0.041946057560682024,459302570298.14185,39.24476980858426
460,0.04993484926501771,260856798138.5525,45.274771917462466
461,0.04076877393496058,475372277982.99805,38.82062203619416
462,0.048516249635824904,292475006168.25366,44.22665224087739
463,0.041744909072783026,452375478442.7612,39.50525133849302
464,0.0477789553849313,307504282166.16504,43.70663057018322
465,0.04686430201867066,337019507101.91187,42.69352382819694
466,0.04618213288767217,355932243696.90356,42.116343775005895
467,0.05283213523831818,191935383679.75195,47.48249395925182
468,0.05372929347574874,177362995287.32568,48.048820564487784
469,0.044008334972517445,393059162675.18164,41.04476653689087
470,0.058849998550809336,99553625692.531,51.44530551928853
471,0.04200772803172918,458122525503.8135,39.29233157032218
472,0.04756251508153572,312945463410.12866,43.564543412075864
473,0.05154487512526139,221575647332.58057,46.53208053665752
474,0.03975505325503688,498627808067.7075,38.130728064973916
475,0.04784886516890604,306454435886.5713,43.76929570942074
476,0.03923806761825952,511510908937.78076,37.78897533862514
477,0.039815415442204335,497686726350.7529,38.17152211435326
478,0.06098164015005033,68636722607.28418,52.78151882591236
479,0.05768678687499605,115264878645.84912,50.70526287392759
480,0.04253308294003319,445463901228.4258,39.65850080654161
481,0.038409152765832934,535463986226.12915,37.18750860836974
482,0.039044430670342925,516888748157.7195,37.670560496478686
483,0.04219755249104551,453410317040.71606,39.42644672164615
484,0.043884112687889366,396397837156.4492,40.946024196776605
485,0.04869829698682879,288500883216.8733,44.35942459993964
486,0.037906501545830584,552084247854.4905,36.778768906707256
487,0.054610704529700335,159181570179.00903,48.6597349357303
488,0.056491288689383724,127818491174.77222,49.998161355545115
489,0.04888149275825046,284144041840.0305,44.49676933123789
490,0.060389125524877886,78902971104.57959,52.351591255799065
491,0.0492156264700168,274094996498.08325,44.78112701670994
492,0.06169658051524799,59916506853.153076,53.22950173515348
493,0.03657959138734169,598503912581.8025,35.88542528044891
494,0.045395663687504514,359797070150.17676,42.021483475613564
495,0.04463777729295893,375979732353.7283,41.49161547723831
496,0.04270398452111691,429468225802.81616,40.07942535465066
497,0.0575352010647434,112032220072.44116,50.82470556233812
498,0.037537890899768916,590010117847.3945,35.958226060683
499,0.03990797326204656,496714083191.10205,38.20599872511146
500,0.046198900931547826,355745310738.97046,42.12775311385686
501,0.04701086994606346,336000857237.1448,42.75715732067319
502,0.038485286098343445,532137553550.26196,37.262625187831866
503,0.041696191716581024,464183999861.1206,39.0897300215873
504,0.04999894169500894,257244809019.17798,45.357150872136025
505,0.04970798653060333,264625722305.3252,45.11906288849481
506,0.047660047346258345,318488398797.6638,43.3328908776843
507,0.0500195895979918,256648135089.96558,45.37990540374012
508,0.04598783733358129,347272862473.7827,42.486331559294705
509,0.03571761424893369,632588725469.9102,35.375439560465026
510,0.035529502449606086,641764509465.998,35.25073380828972
511,0.05813803298227017,102239819106.7815,51.25392792046893
512,0.03887963949733762,523458842656.98926,37.497227306306634
513,0.03624212616076501,611584694830.9302,35.66258491860191
514,0.057083696994441324,123469549034.06836,50.346410918262876
515,0.039771474879267264,499501662033.92676,38.12820487963366
516,0.04359844031409601,406263596393.65454,40.725249672779526
517,0.05774172402752714,108897712415.58667,50.960131590397374
